ua_name,ua_id,state,county,tract,block,block_geoid
"Edgefield, SC",26146,45,037,970202,2088,450379702022088
"Edgefield, SC",26146,45,037,970202,2085,450379702022085
"Edgefield, SC",26146,45,037,970202,5025,450379702025025
"Edgefield, SC",26146,45,037,970202,2047,450379702022047
"Edgefield, SC",26146,45,037,970202,2050,450379702022050
"Edgefield, SC",26146,45,037,970202,1272,450379702021272
"Edgefield, SC",26146,45,037,970202,2058,450379702022058
"Edgefield, SC",26146,45,037,970202,3011,450379702023011
"Edgefield, SC",26146,45,037,970202,3013,450379702023013
"Edgefield, SC",26146,45,037,970202,3027,450379702023027
"Edgefield, SC",26146,45,037,970202,4030,450379702024030
"Edgefield, SC",26146,45,037,970202,5043,450379702025043
"Edgefield, SC",26146,45,037,970202,5027,450379702025027
"Edgefield, SC",26146,45,037,970202,5034,450379702025034
"Edgefield, SC",26146,45,037,970202,1260,450379702021260
"Edgefield, SC",26146,45,037,970202,1262,450379702021262
"Edgefield, SC",26146,45,037,970202,5045,450379702025045
"Edgefield, SC",26146,45,037,970202,3004,450379702023004
"Edgefield, SC",26146,45,037,970202,5047,450379702025047
"Edgefield, SC",26146,45,037,970202,3007,450379702023007
"Edgefield, SC",26146,45,037,970202,3006,450379702023006
"Edgefield, SC",26146,45,037,970202,3024,450379702023024
"Edgefield, SC",26146,45,037,970202,3029,450379702023029
"Edgefield, SC",26146,45,037,970202,3018,450379702023018
"Edgefield, SC",26146,45,037,970202,1239,450379702021239
"Edgefield, SC",26146,45,037,970202,5035,450379702025035
"Edgefield, SC",26146,45,037,970202,5037,450379702025037
"Edgefield, SC",26146,45,037,970202,3041,450379702023041
"Edgefield, SC",26146,45,037,970202,5053,450379702025053
"Edgefield, SC",26146,45,037,970202,2057,450379702022057
"Edgefield, SC",26146,45,037,970202,5042,450379702025042
"Edgefield, SC",26146,45,037,970202,4034,450379702024034
"Edgefield, SC",26146,45,037,970202,4021,450379702024021
"Edgefield, SC",26146,45,037,970202,1263,450379702021263
"Edgefield, SC",26146,45,037,970202,2079,450379702022079
"Edgefield, SC",26146,45,037,970202,5036,450379702025036
"Edgefield, SC",26146,45,037,970202,2092,450379702022092
"Edgefield, SC",26146,45,037,970202,3045,450379702023045
"Edgefield, SC",26146,45,037,970202,2082,450379702022082
"Edgefield, SC",26146,45,037,970202,5031,450379702025031
"Edgefield, SC",26146,45,037,970202,3048,450379702023048
"Edgefield, SC",26146,45,037,970202,3039,450379702023039
"Edgefield, SC",26146,45,037,970202,1261,450379702021261
"Edgefield, SC",26146,45,037,970202,2048,450379702022048
"Edgefield, SC",26146,45,037,970202,2049,450379702022049
"Edgefield, SC",26146,45,037,970202,3017,450379702023017
"Edgefield, SC",26146,45,037,970202,3033,450379702023033
"Edgefield, SC",26146,45,037,970202,2078,450379702022078
"Edgefield, SC",26146,45,037,970202,3050,450379702023050
"Edgefield, SC",26146,45,037,970202,3049,450379702023049
"Edgefield, SC",26146,45,037,970202,3028,450379702023028
"Edgefield, SC",26146,45,037,970202,3026,450379702023026
"Edgefield, SC",26146,45,037,970202,3052,450379702023052
"Edgefield, SC",26146,45,037,970202,2045,450379702022045
"Edgefield, SC",26146,45,037,970202,3030,450379702023030
"Edgefield, SC",26146,45,037,970202,3056,450379702023056
"Edgefield, SC",26146,45,037,970202,1241,450379702021241
"Edgefield, SC",26146,45,037,970202,1240,450379702021240
"Edgefield, SC",26146,45,037,970202,1265,450379702021265
"Edgefield, SC",26146,45,037,970202,5050,450379702025050
"Edgefield, SC",26146,45,037,970202,5046,450379702025046
"Edgefield, SC",26146,45,037,970202,5052,450379702025052
"Edgefield, SC",26146,45,037,970202,1236,450379702021236
