ua_name,ua_id,state,county,tract,block,block_geoid
"Sturgeon Bay, WI",85276,55,029,100800,2048,550291008002048
"Sturgeon Bay, WI",85276,55,029,100800,2002,550291008002002
"Sturgeon Bay, WI",85276,55,029,100800,5014,550291008005014
"Sturgeon Bay, WI",85276,55,029,100700,3009,550291007003009
"Sturgeon Bay, WI",85276,55,029,100700,2023,550291007002023
"Sturgeon Bay, WI",85276,55,029,100700,3023,550291007003023
"Sturgeon Bay, WI",85276,55,029,100700,3020,550291007003020
"Sturgeon Bay, WI",85276,55,029,100700,3029,550291007003029
"Sturgeon Bay, WI",85276,55,029,100700,3018,550291007003018
"Sturgeon Bay, WI",85276,55,029,100700,3034,550291007003034
"Sturgeon Bay, WI",85276,55,029,100800,2055,550291008002055
"Sturgeon Bay, WI",85276,55,029,100700,3036,550291007003036
"Sturgeon Bay, WI",85276,55,029,100700,1016,550291007001016
"Sturgeon Bay, WI",85276,55,029,100800,2066,550291008002066
"Sturgeon Bay, WI",85276,55,029,100800,2058,550291008002058
"Sturgeon Bay, WI",85276,55,029,100800,2078,550291008002078
"Sturgeon Bay, WI",85276,55,029,100700,1028,550291007001028
"Sturgeon Bay, WI",85276,55,029,100800,5025,550291008005025
"Sturgeon Bay, WI",85276,55,029,100800,3018,550291008003018
"Sturgeon Bay, WI",85276,55,029,100800,5017,550291008005017
"Sturgeon Bay, WI",85276,55,029,100800,2044,550291008002044
"Sturgeon Bay, WI",85276,55,029,100800,2079,550291008002079
"Sturgeon Bay, WI",85276,55,029,100800,2077,550291008002077
"Sturgeon Bay, WI",85276,55,029,100700,2002,550291007002002
"Sturgeon Bay, WI",85276,55,029,100800,2042,550291008002042
"Sturgeon Bay, WI",85276,55,029,100800,2024,550291008002024
"Sturgeon Bay, WI",85276,55,029,100800,3014,550291008003014
"Sturgeon Bay, WI",85276,55,029,100700,4011,550291007004011
"Sturgeon Bay, WI",85276,55,029,100700,4015,550291007004015
"Sturgeon Bay, WI",85276,55,029,100700,4017,550291007004017
"Sturgeon Bay, WI",85276,55,029,100700,3025,550291007003025
"Sturgeon Bay, WI",85276,55,029,100800,2030,550291008002030
"Sturgeon Bay, WI",85276,55,029,100700,3033,550291007003033
"Sturgeon Bay, WI",85276,55,029,100800,2062,550291008002062
"Sturgeon Bay, WI",85276,55,029,100800,5013,550291008005013
"Sturgeon Bay, WI",85276,55,029,100800,5008,550291008005008
"Sturgeon Bay, WI",85276,55,029,100800,3026,550291008003026
"Sturgeon Bay, WI",85276,55,029,100700,2010,550291007002010
"Sturgeon Bay, WI",85276,55,029,100700,3013,550291007003013
"Sturgeon Bay, WI",85276,55,029,100700,2031,550291007002031
"Sturgeon Bay, WI",85276,55,029,100700,2020,550291007002020
"Sturgeon Bay, WI",85276,55,029,100800,5037,550291008005037
"Sturgeon Bay, WI",85276,55,029,100700,2006,550291007002006
"Sturgeon Bay, WI",85276,55,029,100700,4006,550291007004006
"Sturgeon Bay, WI",85276,55,029,100700,2025,550291007002025
"Sturgeon Bay, WI",85276,55,029,100700,4012,550291007004012
"Sturgeon Bay, WI",85276,55,029,100700,4013,550291007004013
"Sturgeon Bay, WI",85276,55,029,100700,1051,550291007001051
"Sturgeon Bay, WI",85276,55,029,100700,1047,550291007001047
"Sturgeon Bay, WI",85276,55,029,100700,1046,550291007001046
"Sturgeon Bay, WI",85276,55,029,100700,1049,550291007001049
"Sturgeon Bay, WI",85276,55,029,100800,4017,550291008004017
"Sturgeon Bay, WI",85276,55,029,100800,4019,550291008004019
"Sturgeon Bay, WI",85276,55,029,100800,3002,550291008003002
"Sturgeon Bay, WI",85276,55,029,100800,3004,550291008003004
"Sturgeon Bay, WI",85276,55,029,100800,4026,550291008004026
"Sturgeon Bay, WI",85276,55,029,100800,1018,550291008001018
"Sturgeon Bay, WI",85276,55,029,100800,1023,550291008001023
"Sturgeon Bay, WI",85276,55,029,100800,3012,550291008003012
"Sturgeon Bay, WI",85276,55,029,100800,2034,550291008002034
"Sturgeon Bay, WI",85276,55,029,100800,2041,550291008002041
"Sturgeon Bay, WI",85276,55,029,100800,2001,550291008002001
"Sturgeon Bay, WI",85276,55,029,100800,2049,550291008002049
"Sturgeon Bay, WI",85276,55,029,100800,5018,550291008005018
"Sturgeon Bay, WI",85276,55,029,100800,2065,550291008002065
"Sturgeon Bay, WI",85276,55,029,100700,4001,550291007004001
"Sturgeon Bay, WI",85276,55,029,100700,4000,550291007004000
"Sturgeon Bay, WI",85276,55,029,100700,2027,550291007002027
"Sturgeon Bay, WI",85276,55,029,100700,2032,550291007002032
"Sturgeon Bay, WI",85276,55,029,100700,2029,550291007002029
"Sturgeon Bay, WI",85276,55,029,100700,2024,550291007002024
"Sturgeon Bay, WI",85276,55,029,100700,4024,550291007004024
"Sturgeon Bay, WI",85276,55,029,100700,3008,550291007003008
"Sturgeon Bay, WI",85276,55,029,100800,4023,550291008004023
"Sturgeon Bay, WI",85276,55,029,100800,3005,550291008003005
"Sturgeon Bay, WI",85276,55,029,100800,1019,550291008001019
"Sturgeon Bay, WI",85276,55,029,100800,1010,550291008001010
"Sturgeon Bay, WI",85276,55,029,100800,2036,550291008002036
"Sturgeon Bay, WI",85276,55,029,100700,2004,550291007002004
"Sturgeon Bay, WI",85276,55,029,100800,2084,550291008002084
"Sturgeon Bay, WI",85276,55,029,100700,3022,550291007003022
"Sturgeon Bay, WI",85276,55,029,100700,3021,550291007003021
"Sturgeon Bay, WI",85276,55,029,100700,4029,550291007004029
"Sturgeon Bay, WI",85276,55,029,100700,3017,550291007003017
"Sturgeon Bay, WI",85276,55,029,100700,3026,550291007003026
"Sturgeon Bay, WI",85276,55,029,100800,2053,550291008002053
"Sturgeon Bay, WI",85276,55,029,100800,2029,550291008002029
"Sturgeon Bay, WI",85276,55,029,100800,5004,550291008005004
"Sturgeon Bay, WI",85276,55,029,100800,2069,550291008002069
"Sturgeon Bay, WI",85276,55,029,100800,1007,550291008001007
"Sturgeon Bay, WI",85276,55,029,100800,3039,550291008003039
"Sturgeon Bay, WI",85276,55,029,100800,3015,550291008003015
"Sturgeon Bay, WI",85276,55,029,100800,2031,550291008002031
"Sturgeon Bay, WI",85276,55,029,100700,3006,550291007003006
"Sturgeon Bay, WI",85276,55,029,100800,3045,550291008003045
"Sturgeon Bay, WI",85276,55,029,100700,2021,550291007002021
"Sturgeon Bay, WI",85276,55,029,100700,3002,550291007003002
"Sturgeon Bay, WI",85276,55,029,100700,2007,550291007002007
"Sturgeon Bay, WI",85276,55,029,100700,4005,550291007004005
"Sturgeon Bay, WI",85276,55,029,100700,1033,550291007001033
"Sturgeon Bay, WI",85276,55,029,100700,1029,550291007001029
"Sturgeon Bay, WI",85276,55,029,100700,1031,550291007001031
"Sturgeon Bay, WI",85276,55,029,100800,2000,550291008002000
"Sturgeon Bay, WI",85276,55,029,100800,3035,550291008003035
"Sturgeon Bay, WI",85276,55,029,100700,1020,550291007001020
"Sturgeon Bay, WI",85276,55,029,100800,2063,550291008002063
"Sturgeon Bay, WI",85276,55,029,100700,3001,550291007003001
"Sturgeon Bay, WI",85276,55,029,100800,2086,550291008002086
"Sturgeon Bay, WI",85276,55,029,100800,5016,550291008005016
"Sturgeon Bay, WI",85276,55,029,100700,4025,550291007004025
"Sturgeon Bay, WI",85276,55,029,100700,2030,550291007002030
"Sturgeon Bay, WI",85276,55,029,100800,4012,550291008004012
"Sturgeon Bay, WI",85276,55,029,100800,4030,550291008004030
"Sturgeon Bay, WI",85276,55,029,100800,1020,550291008001020
"Sturgeon Bay, WI",85276,55,029,100800,1022,550291008001022
"Sturgeon Bay, WI",85276,55,029,100800,3038,550291008003038
"Sturgeon Bay, WI",85276,55,029,100700,1036,550291007001036
"Sturgeon Bay, WI",85276,55,029,100700,1019,550291007001019
"Sturgeon Bay, WI",85276,55,029,100800,2067,550291008002067
"Sturgeon Bay, WI",85276,55,029,100800,5052,550291008005052
"Sturgeon Bay, WI",85276,55,029,100800,5024,550291008005024
"Sturgeon Bay, WI",85276,55,029,100800,1027,550291008001027
"Sturgeon Bay, WI",85276,55,029,100800,5005,550291008005005
"Sturgeon Bay, WI",85276,55,029,100800,2045,550291008002045
"Sturgeon Bay, WI",85276,55,029,100800,1029,550291008001029
"Sturgeon Bay, WI",85276,55,029,100800,2038,550291008002038
"Sturgeon Bay, WI",85276,55,029,100800,2083,550291008002083
"Sturgeon Bay, WI",85276,55,029,100800,2088,550291008002088
"Sturgeon Bay, WI",85276,55,029,100700,3000,550291007003000
"Sturgeon Bay, WI",85276,55,029,100800,2027,550291008002027
"Sturgeon Bay, WI",85276,55,029,100700,3014,550291007003014
"Sturgeon Bay, WI",85276,55,029,100700,3030,550291007003030
"Sturgeon Bay, WI",85276,55,029,100700,3004,550291007003004
"Sturgeon Bay, WI",85276,55,029,100700,3032,550291007003032
"Sturgeon Bay, WI",85276,55,029,100800,2033,550291008002033
"Sturgeon Bay, WI",85276,55,029,100800,5001,550291008005001
"Sturgeon Bay, WI",85276,55,029,100800,3023,550291008003023
"Sturgeon Bay, WI",85276,55,029,100800,5030,550291008005030
"Sturgeon Bay, WI",85276,55,029,100800,5009,550291008005009
"Sturgeon Bay, WI",85276,55,029,100800,5019,550291008005019
"Sturgeon Bay, WI",85276,55,029,100800,2087,550291008002087
"Sturgeon Bay, WI",85276,55,029,100800,3008,550291008003008
"Sturgeon Bay, WI",85276,55,029,100800,2076,550291008002076
"Sturgeon Bay, WI",85276,55,029,100800,1009,550291008001009
"Sturgeon Bay, WI",85276,55,029,100800,3027,550291008003027
"Sturgeon Bay, WI",85276,55,029,100700,4010,550291007004010
"Sturgeon Bay, WI",85276,55,029,100700,3005,550291007003005
"Sturgeon Bay, WI",85276,55,029,100700,3007,550291007003007
"Sturgeon Bay, WI",85276,55,029,100700,3019,550291007003019
"Sturgeon Bay, WI",85276,55,029,100700,3027,550291007003027
"Sturgeon Bay, WI",85276,55,029,100700,3003,550291007003003
"Sturgeon Bay, WI",85276,55,029,100800,5010,550291008005010
"Sturgeon Bay, WI",85276,55,029,100800,3021,550291008003021
"Sturgeon Bay, WI",85276,55,029,100800,4014,550291008004014
"Sturgeon Bay, WI",85276,55,029,100800,5021,550291008005021
"Sturgeon Bay, WI",85276,55,029,100800,5023,550291008005023
"Sturgeon Bay, WI",85276,55,029,100700,2000,550291007002000
"Sturgeon Bay, WI",85276,55,029,100700,2001,550291007002001
"Sturgeon Bay, WI",85276,55,029,100800,2032,550291008002032
"Sturgeon Bay, WI",85276,55,029,100800,5041,550291008005041
"Sturgeon Bay, WI",85276,55,029,100800,5029,550291008005029
"Sturgeon Bay, WI",85276,55,029,100700,2012,550291007002012
"Sturgeon Bay, WI",85276,55,029,100700,2016,550291007002016
"Sturgeon Bay, WI",85276,55,029,100700,2028,550291007002028
"Sturgeon Bay, WI",85276,55,029,100700,1030,550291007001030
"Sturgeon Bay, WI",85276,55,029,100700,1050,550291007001050
"Sturgeon Bay, WI",85276,55,029,100700,4026,550291007004026
"Sturgeon Bay, WI",85276,55,029,100700,1053,550291007001053
"Sturgeon Bay, WI",85276,55,029,100800,3000,550291008003000
"Sturgeon Bay, WI",85276,55,029,100800,4028,550291008004028
"Sturgeon Bay, WI",85276,55,029,100800,1043,550291008001043
"Sturgeon Bay, WI",85276,55,029,100800,3036,550291008003036
"Sturgeon Bay, WI",85276,55,029,100800,1008,550291008001008
"Sturgeon Bay, WI",85276,55,029,100800,2075,550291008002075
"Sturgeon Bay, WI",85276,55,029,100900,2008,550291009002008
"Sturgeon Bay, WI",85276,55,029,100800,2074,550291008002074
"Sturgeon Bay, WI",85276,55,029,100800,3029,550291008003029
"Sturgeon Bay, WI",85276,55,029,100800,3022,550291008003022
"Sturgeon Bay, WI",85276,55,029,100800,5053,550291008005053
"Sturgeon Bay, WI",85276,55,029,100900,2009,550291009002009
"Sturgeon Bay, WI",85276,55,029,100800,3046,550291008003046
"Sturgeon Bay, WI",85276,55,029,100700,4003,550291007004003
"Sturgeon Bay, WI",85276,55,029,100800,5040,550291008005040
"Sturgeon Bay, WI",85276,55,029,100800,2068,550291008002068
"Sturgeon Bay, WI",85276,55,029,100500,3028,550291005003028
"Sturgeon Bay, WI",85276,55,029,100700,4007,550291007004007
"Sturgeon Bay, WI",85276,55,029,100700,1035,550291007001035
"Sturgeon Bay, WI",85276,55,029,100700,4023,550291007004023
"Sturgeon Bay, WI",85276,55,029,100700,1042,550291007001042
"Sturgeon Bay, WI",85276,55,029,100800,4016,550291008004016
"Sturgeon Bay, WI",85276,55,029,100800,4024,550291008004024
"Sturgeon Bay, WI",85276,55,029,100800,4022,550291008004022
"Sturgeon Bay, WI",85276,55,029,100800,4027,550291008004027
"Sturgeon Bay, WI",85276,55,029,100800,3034,550291008003034
"Sturgeon Bay, WI",85276,55,029,100800,1041,550291008001041
"Sturgeon Bay, WI",85276,55,029,100800,3037,550291008003037
"Sturgeon Bay, WI",85276,55,029,100800,1030,550291008001030
"Sturgeon Bay, WI",85276,55,029,100800,3033,550291008003033
"Sturgeon Bay, WI",85276,55,029,100700,1017,550291007001017
"Sturgeon Bay, WI",85276,55,029,100700,1052,550291007001052
"Sturgeon Bay, WI",85276,55,029,100700,3037,550291007003037
"Sturgeon Bay, WI",85276,55,029,100800,1028,550291008001028
"Sturgeon Bay, WI",85276,55,029,100800,2050,550291008002050
"Sturgeon Bay, WI",85276,55,029,100800,2082,550291008002082
"Sturgeon Bay, WI",85276,55,029,100800,2071,550291008002071
"Sturgeon Bay, WI",85276,55,029,100800,3016,550291008003016
"Sturgeon Bay, WI",85276,55,029,100800,2061,550291008002061
"Sturgeon Bay, WI",85276,55,029,100700,4028,550291007004028
"Sturgeon Bay, WI",85276,55,029,100800,3024,550291008003024
"Sturgeon Bay, WI",85276,55,029,100700,2011,550291007002011
"Sturgeon Bay, WI",85276,55,029,100800,2070,550291008002070
"Sturgeon Bay, WI",85276,55,029,100700,3010,550291007003010
"Sturgeon Bay, WI",85276,55,029,100700,3011,550291007003011
"Sturgeon Bay, WI",85276,55,029,100700,4008,550291007004008
"Sturgeon Bay, WI",85276,55,029,100700,4014,550291007004014
"Sturgeon Bay, WI",85276,55,029,100700,4019,550291007004019
"Sturgeon Bay, WI",85276,55,029,100700,4022,550291007004022
"Sturgeon Bay, WI",85276,55,029,100700,3028,550291007003028
"Sturgeon Bay, WI",85276,55,029,100800,2054,550291008002054
"Sturgeon Bay, WI",85276,55,029,100800,3010,550291008003010
"Sturgeon Bay, WI",85276,55,029,100800,2057,550291008002057
"Sturgeon Bay, WI",85276,55,029,100800,2059,550291008002059
"Sturgeon Bay, WI",85276,55,029,100800,2039,550291008002039
"Sturgeon Bay, WI",85276,55,029,100900,2057,550291009002057
"Sturgeon Bay, WI",85276,55,029,100800,2025,550291008002025
"Sturgeon Bay, WI",85276,55,029,100800,3025,550291008003025
"Sturgeon Bay, WI",85276,55,029,100800,5020,550291008005020
"Sturgeon Bay, WI",85276,55,029,100800,5026,550291008005026
"Sturgeon Bay, WI",85276,55,029,100800,3028,550291008003028
"Sturgeon Bay, WI",85276,55,029,100700,3015,550291007003015
"Sturgeon Bay, WI",85276,55,029,100700,4009,550291007004009
"Sturgeon Bay, WI",85276,55,029,100800,1014,550291008001014
"Sturgeon Bay, WI",85276,55,029,100700,4018,550291007004018
"Sturgeon Bay, WI",85276,55,029,100700,2022,550291007002022
"Sturgeon Bay, WI",85276,55,029,100700,2013,550291007002013
"Sturgeon Bay, WI",85276,55,029,100700,2015,550291007002015
"Sturgeon Bay, WI",85276,55,029,100700,1037,550291007001037
"Sturgeon Bay, WI",85276,55,029,100700,1032,550291007001032
"Sturgeon Bay, WI",85276,55,029,100700,1041,550291007001041
"Sturgeon Bay, WI",85276,55,029,100700,1055,550291007001055
"Sturgeon Bay, WI",85276,55,029,100800,2080,550291008002080
"Sturgeon Bay, WI",85276,55,029,100700,1054,550291007001054
"Sturgeon Bay, WI",85276,55,029,100800,4013,550291008004013
"Sturgeon Bay, WI",85276,55,029,100700,4027,550291007004027
"Sturgeon Bay, WI",85276,55,029,100700,3035,550291007003035
"Sturgeon Bay, WI",85276,55,029,100800,4021,550291008004021
"Sturgeon Bay, WI",85276,55,029,100800,3003,550291008003003
"Sturgeon Bay, WI",85276,55,029,100800,3007,550291008003007
"Sturgeon Bay, WI",85276,55,029,100800,1011,550291008001011
"Sturgeon Bay, WI",85276,55,029,100800,5039,550291008005039
"Sturgeon Bay, WI",85276,55,029,100800,2026,550291008002026
"Sturgeon Bay, WI",85276,55,029,100900,2007,550291009002007
"Sturgeon Bay, WI",85276,55,029,100800,5012,550291008005012
"Sturgeon Bay, WI",85276,55,029,100800,3020,550291008003020
"Sturgeon Bay, WI",85276,55,029,100800,3031,550291008003031
"Sturgeon Bay, WI",85276,55,029,100800,3019,550291008003019
"Sturgeon Bay, WI",85276,55,029,100700,4002,550291007004002
"Sturgeon Bay, WI",85276,55,029,100700,4004,550291007004004
"Sturgeon Bay, WI",85276,55,029,100700,3012,550291007003012
"Sturgeon Bay, WI",85276,55,029,100700,3024,550291007003024
"Sturgeon Bay, WI",85276,55,029,100700,4016,550291007004016
"Sturgeon Bay, WI",85276,55,029,100700,3031,550291007003031
"Sturgeon Bay, WI",85276,55,029,100800,2052,550291008002052
"Sturgeon Bay, WI",85276,55,029,100800,2064,550291008002064
"Sturgeon Bay, WI",85276,55,029,100800,5000,550291008005000
"Sturgeon Bay, WI",85276,55,029,100800,5035,550291008005035
"Sturgeon Bay, WI",85276,55,029,100800,5028,550291008005028
"Sturgeon Bay, WI",85276,55,029,100800,5022,550291008005022
"Sturgeon Bay, WI",85276,55,029,100800,3030,550291008003030
