ua_name,ua_id,state,county,tract,block,block_geoid
"Jasper, AL",42616,01,127,020300,1087,011270203001087
"Jasper, AL",42616,01,127,020300,1085,011270203001085
"Jasper, AL",42616,01,127,020700,2027,011270207002027
"Jasper, AL",42616,01,127,020200,3010,011270202003010
"Jasper, AL",42616,01,127,020600,1036,011270206001036
"Jasper, AL",42616,01,127,020300,1056,011270203001056
"Jasper, AL",42616,01,127,020300,1060,011270203001060
"Jasper, AL",42616,01,127,020300,1061,011270203001061
"Jasper, AL",42616,01,127,020200,3047,011270202003047
"Jasper, AL",42616,01,127,020300,1068,011270203001068
"Jasper, AL",42616,01,127,020300,1070,011270203001070
"Jasper, AL",42616,01,127,020400,3027,011270204003027
"Jasper, AL",42616,01,127,020400,3030,011270204003030
"Jasper, AL",42616,01,127,020300,2001,011270203002001
"Jasper, AL",42616,01,127,020300,1111,011270203001111
"Jasper, AL",42616,01,127,020200,2076,011270202002076
"Jasper, AL",42616,01,127,020100,2002,011270201002002
"Jasper, AL",42616,01,127,020300,3026,011270203003026
"Jasper, AL",42616,01,127,020200,1093,011270202001093
"Jasper, AL",42616,01,127,020200,2080,011270202002080
"Jasper, AL",42616,01,127,020200,2033,011270202002033
"Jasper, AL",42616,01,127,020200,1104,011270202001104
"Jasper, AL",42616,01,127,020200,2020,011270202002020
"Jasper, AL",42616,01,127,020400,2025,011270204002025
"Jasper, AL",42616,01,127,020300,1098,011270203001098
"Jasper, AL",42616,01,127,020100,1108,011270201001108
"Jasper, AL",42616,01,127,020300,1006,011270203001006
"Jasper, AL",42616,01,127,020300,2020,011270203002020
"Jasper, AL",42616,01,127,020200,1097,011270202001097
"Jasper, AL",42616,01,127,020200,2006,011270202002006
"Jasper, AL",42616,01,127,020200,1123,011270202001123
"Jasper, AL",42616,01,127,020200,1105,011270202001105
"Jasper, AL",42616,01,127,020200,1106,011270202001106
"Jasper, AL",42616,01,127,020200,1107,011270202001107
"Jasper, AL",42616,01,127,020200,2000,011270202002000
"Jasper, AL",42616,01,127,020100,1090,011270201001090
"Jasper, AL",42616,01,127,020200,2027,011270202002027
"Jasper, AL",42616,01,127,020300,4032,011270203004032
"Jasper, AL",42616,01,127,020300,1114,011270203001114
"Jasper, AL",42616,01,127,020300,3000,011270203003000
"Jasper, AL",42616,01,127,020300,4018,011270203004018
"Jasper, AL",42616,01,127,020200,2048,011270202002048
"Jasper, AL",42616,01,127,020200,1119,011270202001119
"Jasper, AL",42616,01,127,020100,2093,011270201002093
"Jasper, AL",42616,01,127,020300,3023,011270203003023
"Jasper, AL",42616,01,127,020300,3006,011270203003006
"Jasper, AL",42616,01,127,020200,3067,011270202003067
"Jasper, AL",42616,01,127,020100,3000,011270201003000
"Jasper, AL",42616,01,127,020100,3015,011270201003015
"Jasper, AL",42616,01,127,020300,4025,011270203004025
"Jasper, AL",42616,01,127,020200,1102,011270202001102
"Jasper, AL",42616,01,127,020200,1090,011270202001090
"Jasper, AL",42616,01,127,020300,3005,011270203003005
"Jasper, AL",42616,01,127,020100,2094,011270201002094
"Jasper, AL",42616,01,127,020400,3008,011270204003008
"Jasper, AL",42616,01,127,020400,3017,011270204003017
"Jasper, AL",42616,01,127,020400,3012,011270204003012
"Jasper, AL",42616,01,127,020600,1027,011270206001027
"Jasper, AL",42616,01,127,020300,2027,011270203002027
"Jasper, AL",42616,01,127,020200,2075,011270202002075
"Jasper, AL",42616,01,127,020400,2022,011270204002022
"Jasper, AL",42616,01,127,020400,3035,011270204003035
"Jasper, AL",42616,01,127,020300,4022,011270203004022
"Jasper, AL",42616,01,127,020200,2030,011270202002030
"Jasper, AL",42616,01,127,020200,2059,011270202002059
"Jasper, AL",42616,01,127,020200,1111,011270202001111
"Jasper, AL",42616,01,127,020200,1059,011270202001059
"Jasper, AL",42616,01,127,020300,3015,011270203003015
"Jasper, AL",42616,01,127,020200,1095,011270202001095
"Jasper, AL",42616,01,127,020200,1084,011270202001084
"Jasper, AL",42616,01,127,020200,3014,011270202003014
"Jasper, AL",42616,01,127,020200,3072,011270202003072
"Jasper, AL",42616,01,127,020300,2015,011270203002015
"Jasper, AL",42616,01,127,020300,1005,011270203001005
"Jasper, AL",42616,01,127,020200,3056,011270202003056
"Jasper, AL",42616,01,127,020300,2036,011270203002036
"Jasper, AL",42616,01,127,020300,4002,011270203004002
"Jasper, AL",42616,01,127,020400,3011,011270204003011
"Jasper, AL",42616,01,127,020400,3006,011270204003006
"Jasper, AL",42616,01,127,020400,3032,011270204003032
"Jasper, AL",42616,01,127,020200,3057,011270202003057
"Jasper, AL",42616,01,127,020200,2041,011270202002041
"Jasper, AL",42616,01,127,020100,1072,011270201001072
"Jasper, AL",42616,01,127,020200,2046,011270202002046
"Jasper, AL",42616,01,127,020200,2037,011270202002037
"Jasper, AL",42616,01,127,020300,1055,011270203001055
"Jasper, AL",42616,01,127,020200,2060,011270202002060
"Jasper, AL",42616,01,127,020200,2051,011270202002051
"Jasper, AL",42616,01,127,020100,1085,011270201001085
"Jasper, AL",42616,01,127,020100,2075,011270201002075
"Jasper, AL",42616,01,127,020300,4052,011270203004052
"Jasper, AL",42616,01,127,020300,4038,011270203004038
"Jasper, AL",42616,01,127,020100,1092,011270201001092
"Jasper, AL",42616,01,127,020200,2084,011270202002084
"Jasper, AL",42616,01,127,020100,1105,011270201001105
"Jasper, AL",42616,01,127,020200,2087,011270202002087
"Jasper, AL",42616,01,127,020100,2021,011270201002021
"Jasper, AL",42616,01,127,020400,1025,011270204001025
"Jasper, AL",42616,01,127,020400,1026,011270204001026
"Jasper, AL",42616,01,127,020200,1089,011270202001089
"Jasper, AL",42616,01,127,020200,1091,011270202001091
"Jasper, AL",42616,01,127,020600,1026,011270206001026
"Jasper, AL",42616,01,127,020600,1019,011270206001019
"Jasper, AL",42616,01,127,020300,3016,011270203003016
"Jasper, AL",42616,01,127,020300,2049,011270203002049
"Jasper, AL",42616,01,127,020200,2008,011270202002008
"Jasper, AL",42616,01,127,020200,1056,011270202001056
"Jasper, AL",42616,01,127,020200,1122,011270202001122
"Jasper, AL",42616,01,127,020300,4012,011270203004012
"Jasper, AL",42616,01,127,020300,4009,011270203004009
"Jasper, AL",42616,01,127,020200,2015,011270202002015
"Jasper, AL",42616,01,127,020200,2063,011270202002063
"Jasper, AL",42616,01,127,020200,2019,011270202002019
"Jasper, AL",42616,01,127,020200,3009,011270202003009
"Jasper, AL",42616,01,127,020100,2001,011270201002001
"Jasper, AL",42616,01,127,020200,1061,011270202001061
"Jasper, AL",42616,01,127,020300,2058,011270203002058
"Jasper, AL",42616,01,127,020200,1114,011270202001114
"Jasper, AL",42616,01,127,020200,1101,011270202001101
"Jasper, AL",42616,01,127,020200,1113,011270202001113
"Jasper, AL",42616,01,127,020200,2004,011270202002004
"Jasper, AL",42616,01,127,020200,2003,011270202002003
"Jasper, AL",42616,01,127,020300,4006,011270203004006
"Jasper, AL",42616,01,127,020100,1069,011270201001069
"Jasper, AL",42616,01,127,020200,2007,011270202002007
"Jasper, AL",42616,01,127,020200,2025,011270202002025
"Jasper, AL",42616,01,127,020300,4017,011270203004017
"Jasper, AL",42616,01,127,020200,2024,011270202002024
"Jasper, AL",42616,01,127,020200,2026,011270202002026
"Jasper, AL",42616,01,127,020200,2023,011270202002023
"Jasper, AL",42616,01,127,020300,4019,011270203004019
"Jasper, AL",42616,01,127,020400,1042,011270204001042
"Jasper, AL",42616,01,127,020200,2032,011270202002032
"Jasper, AL",42616,01,127,020200,2073,011270202002073
"Jasper, AL",42616,01,127,020200,1081,011270202001081
"Jasper, AL",42616,01,127,020200,2074,011270202002074
"Jasper, AL",42616,01,127,020200,2010,011270202002010
"Jasper, AL",42616,01,127,020100,1096,011270201001096
"Jasper, AL",42616,01,127,020100,1097,011270201001097
"Jasper, AL",42616,01,127,020100,1095,011270201001095
"Jasper, AL",42616,01,127,020300,4008,011270203004008
"Jasper, AL",42616,01,127,020200,3069,011270202003069
"Jasper, AL",42616,01,127,020300,3019,011270203003019
"Jasper, AL",42616,01,127,020200,1055,011270202001055
"Jasper, AL",42616,01,127,020200,1079,011270202001079
"Jasper, AL",42616,01,127,020300,4010,011270203004010
"Jasper, AL",42616,01,127,020100,1063,011270201001063
"Jasper, AL",42616,01,127,020300,2044,011270203002044
"Jasper, AL",42616,01,127,020100,2028,011270201002028
"Jasper, AL",42616,01,127,020300,4004,011270203004004
"Jasper, AL",42616,01,127,020700,2032,011270207002032
"Jasper, AL",42616,01,127,020100,1088,011270201001088
"Jasper, AL",42616,01,127,020200,3030,011270202003030
"Jasper, AL",42616,01,127,020300,1116,011270203001116
"Jasper, AL",42616,01,127,020300,1073,011270203001073
"Jasper, AL",42616,01,127,020100,2008,011270201002008
"Jasper, AL",42616,01,127,020100,2078,011270201002078
"Jasper, AL",42616,01,127,020100,2011,011270201002011
"Jasper, AL",42616,01,127,020400,2024,011270204002024
"Jasper, AL",42616,01,127,020100,2071,011270201002071
"Jasper, AL",42616,01,127,020100,3021,011270201003021
"Jasper, AL",42616,01,127,020100,3097,011270201003097
"Jasper, AL",42616,01,127,020100,2070,011270201002070
"Jasper, AL",42616,01,127,020200,2043,011270202002043
"Jasper, AL",42616,01,127,020100,1070,011270201001070
"Jasper, AL",42616,01,127,020100,1073,011270201001073
"Jasper, AL",42616,01,127,020200,2035,011270202002035
"Jasper, AL",42616,01,127,020100,1076,011270201001076
"Jasper, AL",42616,01,127,020100,1098,011270201001098
"Jasper, AL",42616,01,127,020200,2069,011270202002069
"Jasper, AL",42616,01,127,020300,4048,011270203004048
"Jasper, AL",42616,01,127,020100,1106,011270201001106
"Jasper, AL",42616,01,127,020400,1043,011270204001043
"Jasper, AL",42616,01,127,020400,1011,011270204001011
"Jasper, AL",42616,01,127,020200,2086,011270202002086
"Jasper, AL",42616,01,127,020100,1091,011270201001091
"Jasper, AL",42616,01,127,020300,1059,011270203001059
"Jasper, AL",42616,01,127,020200,1108,011270202001108
"Jasper, AL",42616,01,127,020300,3007,011270203003007
"Jasper, AL",42616,01,127,020400,1017,011270204001017
"Jasper, AL",42616,01,127,020400,1014,011270204001014
"Jasper, AL",42616,01,127,020300,1106,011270203001106
