ua_name,ua_id,state,county,tract,block,block_geoid
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1098,040190043271098
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1106,040190043271106
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1080,040190043271080
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1056,040190043261056
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1053,040190043261053
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1054,040190043261054
"Sahuarita--Green Valley, AZ",77161,04,019,004119,1105,040190041191105
"Sahuarita--Green Valley, AZ",77161,04,019,004119,1115,040190041191115
"Sahuarita--Green Valley, AZ",77161,04,019,004119,1144,040190041191144
"Sahuarita--Green Valley, AZ",77161,04,019,004119,1138,040190041191138
"Sahuarita--Green Valley, AZ",77161,04,019,004119,1145,040190041191145
"Sahuarita--Green Valley, AZ",77161,04,019,004323,1022,040190043231022
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1004,040190043261004
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1100,040190043271100
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1035,040190043261035
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1040,040190043261040
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1050,040190043261050
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2048,040190043272048
"Sahuarita--Green Valley, AZ",77161,04,019,004325,1057,040190043251057
"Sahuarita--Green Valley, AZ",77161,04,019,004307,1008,040190043071008
"Sahuarita--Green Valley, AZ",77161,04,019,004307,1009,040190043071009
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1044,040190043271044
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3004,040190043173004
"Sahuarita--Green Valley, AZ",77161,04,019,004307,3016,040190043073016
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3030,040190043173030
"Sahuarita--Green Valley, AZ",77161,04,019,004331,2010,040190043312010
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1019,040190043311019
"Sahuarita--Green Valley, AZ",77161,04,019,004307,2005,040190043072005
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2053,040190043272053
"Sahuarita--Green Valley, AZ",77161,04,019,004119,1143,040190041191143
"Sahuarita--Green Valley, AZ",77161,04,019,004119,1203,040190041191203
"Sahuarita--Green Valley, AZ",77161,04,019,004307,4003,040190043074003
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1005,040190043261005
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2015,040190043272015
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2030,040190043302030
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1081,040190043291081
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1010,040190043291010
"Sahuarita--Green Valley, AZ",77161,04,019,004328,1040,040190043281040
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1034,040190043271034
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1019,040190043261019
"Sahuarita--Green Valley, AZ",77161,04,019,004317,1016,040190043171016
"Sahuarita--Green Valley, AZ",77161,04,019,004317,1024,040190043171024
"Sahuarita--Green Valley, AZ",77161,04,019,004332,2002,040190043322002
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3011,040190043173011
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3023,040190043173023
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2010,040190043302010
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1020,040190043291020
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1021,040190043291021
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1023,040190043291023
"Sahuarita--Green Valley, AZ",77161,04,019,004323,1017,040190043231017
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1089,040190043291089
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1014,040190043311014
"Sahuarita--Green Valley, AZ",77161,04,019,004119,1180,040190041191180
"Sahuarita--Green Valley, AZ",77161,04,019,004119,1172,040190041191172
"Sahuarita--Green Valley, AZ",77161,04,019,004119,1170,040190041191170
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1005,040190043291005
"Sahuarita--Green Valley, AZ",77161,04,019,004325,1071,040190043251071
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1034,040190043261034
"Sahuarita--Green Valley, AZ",77161,04,019,004307,3005,040190043073005
"Sahuarita--Green Valley, AZ",77161,04,019,004307,3000,040190043073000
"Sahuarita--Green Valley, AZ",77161,04,019,004307,3008,040190043073008
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1033,040190043311033
"Sahuarita--Green Valley, AZ",77161,04,019,004307,4001,040190043074001
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2011,040190043302011
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3029,040190043173029
"Sahuarita--Green Valley, AZ",77161,04,019,004307,4012,040190043074012
"Sahuarita--Green Valley, AZ",77161,04,019,004323,1027,040190043231027
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1013,040190043291013
"Sahuarita--Green Valley, AZ",77161,04,019,004323,1024,040190043231024
"Sahuarita--Green Valley, AZ",77161,04,019,004324,2009,040190043242009
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1031,040190043261031
"Sahuarita--Green Valley, AZ",77161,04,019,004119,1191,040190041191191
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2051,040190043272051
"Sahuarita--Green Valley, AZ",77161,04,019,004119,1169,040190041191169
"Sahuarita--Green Valley, AZ",77161,04,019,004317,1004,040190043171004
"Sahuarita--Green Valley, AZ",77161,04,019,004328,1042,040190043281042
"Sahuarita--Green Valley, AZ",77161,04,019,004317,1005,040190043171005
"Sahuarita--Green Valley, AZ",77161,04,019,004324,1011,040190043241011
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1008,040190043311008
"Sahuarita--Green Valley, AZ",77161,04,019,004119,1178,040190041191178
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1001,040190043311001
"Sahuarita--Green Valley, AZ",77161,04,019,004331,2016,040190043312016
"Sahuarita--Green Valley, AZ",77161,04,019,004307,4013,040190043074013
"Sahuarita--Green Valley, AZ",77161,04,019,004119,1181,040190041191181
"Sahuarita--Green Valley, AZ",77161,04,019,004332,1036,040190043321036
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2024,040190043302024
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2025,040190043302025
"Sahuarita--Green Valley, AZ",77161,04,019,004330,1003,040190043301003
"Sahuarita--Green Valley, AZ",77161,04,019,004328,2000,040190043282000
"Sahuarita--Green Valley, AZ",77161,04,019,004119,1176,040190041191176
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1030,040190043311030
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1087,040190043291087
"Sahuarita--Green Valley, AZ",77161,04,019,004323,1005,040190043231005
"Sahuarita--Green Valley, AZ",77161,04,019,004324,1001,040190043241001
"Sahuarita--Green Valley, AZ",77161,04,019,004325,1032,040190043251032
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2028,040190043272028
"Sahuarita--Green Valley, AZ",77161,04,019,004332,1018,040190043321018
"Sahuarita--Green Valley, AZ",77161,04,019,004324,1005,040190043241005
"Sahuarita--Green Valley, AZ",77161,04,019,004324,2031,040190043242031
"Sahuarita--Green Valley, AZ",77161,04,019,004324,2044,040190043242044
"Sahuarita--Green Valley, AZ",77161,04,019,004324,1013,040190043241013
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2004,040190043302004
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1009,040190043311009
"Sahuarita--Green Valley, AZ",77161,04,019,004330,1005,040190043301005
"Sahuarita--Green Valley, AZ",77161,04,019,004328,2017,040190043282017
"Sahuarita--Green Valley, AZ",77161,04,019,004324,2037,040190043242037
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2033,040190043272033
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2039,040190043272039
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1034,040190043311034
"Sahuarita--Green Valley, AZ",77161,04,019,004332,1001,040190043321001
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2013,040190043272013
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2026,040190043272026
"Sahuarita--Green Valley, AZ",77161,04,019,004119,1179,040190041191179
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1049,040190043291049
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1017,040190043291017
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1018,040190043291018
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1019,040190043291019
"Sahuarita--Green Valley, AZ",77161,04,019,004307,2013,040190043072013
"Sahuarita--Green Valley, AZ",77161,04,019,004332,1009,040190043321009
"Sahuarita--Green Valley, AZ",77161,04,019,004332,2009,040190043322009
"Sahuarita--Green Valley, AZ",77161,04,019,004332,2012,040190043322012
"Sahuarita--Green Valley, AZ",77161,04,019,004307,2020,040190043072020
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3013,040190043173013
"Sahuarita--Green Valley, AZ",77161,04,019,004332,2001,040190043322001
"Sahuarita--Green Valley, AZ",77161,04,019,004332,1007,040190043321007
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3007,040190043173007
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1007,040190043311007
"Sahuarita--Green Valley, AZ",77161,04,019,004324,1002,040190043241002
"Sahuarita--Green Valley, AZ",77161,04,019,004119,1139,040190041191139
"Sahuarita--Green Valley, AZ",77161,04,019,004119,1141,040190041191141
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1027,040190043311027
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1154,040190043271154
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1145,040190043271145
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1074,040190043271074
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1023,040190043311023
"Sahuarita--Green Valley, AZ",77161,04,019,004330,1006,040190043301006
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1047,040190043271047
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1038,040190043271038
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1042,040190043271042
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2027,040190043272027
"Sahuarita--Green Valley, AZ",77161,04,019,004328,2015,040190043282015
"Sahuarita--Green Valley, AZ",77161,04,019,004324,1032,040190043241032
"Sahuarita--Green Valley, AZ",77161,04,019,004307,2012,040190043072012
"Sahuarita--Green Valley, AZ",77161,04,019,004325,1066,040190043251066
"Sahuarita--Green Valley, AZ",77161,04,019,004324,2029,040190043242029
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2054,040190043272054
"Sahuarita--Green Valley, AZ",77161,04,019,004317,2008,040190043172008
"Sahuarita--Green Valley, AZ",77161,04,019,004317,2014,040190043172014
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1068,040190043261068
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3024,040190043173024
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1099,040190043271099
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3034,040190043173034
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3041,040190043173041
"Sahuarita--Green Valley, AZ",77161,04,019,004307,3001,040190043073001
"Sahuarita--Green Valley, AZ",77161,04,019,004307,3004,040190043073004
"Sahuarita--Green Valley, AZ",77161,04,019,004307,3010,040190043073010
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3039,040190043173039
"Sahuarita--Green Valley, AZ",77161,04,019,004307,4007,040190043074007
"Sahuarita--Green Valley, AZ",77161,04,019,004324,2004,040190043242004
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2014,040190043302014
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2012,040190043302012
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3050,040190043173050
"Sahuarita--Green Valley, AZ",77161,04,019,004324,2011,040190043242011
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1153,040190043271153
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1037,040190043271037
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2017,040190043272017
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2034,040190043272034
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1022,040190043311022
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1039,040190043311039
"Sahuarita--Green Valley, AZ",77161,04,019,004119,1133,040190041191133
"Sahuarita--Green Valley, AZ",77161,04,019,004328,2007,040190043282007
"Sahuarita--Green Valley, AZ",77161,04,019,004325,1040,040190043251040
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3045,040190043173045
"Sahuarita--Green Valley, AZ",77161,04,019,004323,1026,040190043231026
"Sahuarita--Green Valley, AZ",77161,04,019,004325,1067,040190043251067
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1113,040190043271113
"Sahuarita--Green Valley, AZ",77161,04,019,004328,1012,040190043281012
"Sahuarita--Green Valley, AZ",77161,04,019,004324,1014,040190043241014
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1062,040190043261062
"Sahuarita--Green Valley, AZ",77161,04,019,004325,1052,040190043251052
"Sahuarita--Green Valley, AZ",77161,04,019,004324,2047,040190043242047
"Sahuarita--Green Valley, AZ",77161,04,019,004331,2002,040190043312002
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1005,040190043311005
"Sahuarita--Green Valley, AZ",77161,04,019,004119,1177,040190041191177
"Sahuarita--Green Valley, AZ",77161,04,019,004325,1051,040190043251051
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1084,040190043291084
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1007,040190043261007
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1006,040190043261006
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1083,040190043271083
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1082,040190043271082
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1097,040190043271097
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1110,040190043271110
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2014,040190043272014
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2047,040190043272047
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1059,040190043261059
"Sahuarita--Green Valley, AZ",77161,04,019,004307,1018,040190043071018
"Sahuarita--Green Valley, AZ",77161,04,019,004307,2001,040190043072001
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2028,040190043302028
"Sahuarita--Green Valley, AZ",77161,04,019,004328,2023,040190043282023
"Sahuarita--Green Valley, AZ",77161,04,019,004328,2022,040190043282022
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1046,040190043271046
"Sahuarita--Green Valley, AZ",77161,04,019,004317,2029,040190043172029
"Sahuarita--Green Valley, AZ",77161,04,019,004307,3006,040190043073006
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1047,040190043311047
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1035,040190043291035
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1060,040190043291060
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1003,040190043261003
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1024,040190043261024
"Sahuarita--Green Valley, AZ",77161,04,019,004330,1002,040190043301002
"Sahuarita--Green Valley, AZ",77161,04,019,004317,2031,040190043172031
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1024,040190043311024
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1048,040190043291048
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1045,040190043291045
"Sahuarita--Green Valley, AZ",77161,04,019,004307,1014,040190043071014
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1062,040190043291062
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1061,040190043291061
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1058,040190043261058
"Sahuarita--Green Valley, AZ",77161,04,019,004332,2008,040190043322008
"Sahuarita--Green Valley, AZ",77161,04,019,004328,2002,040190043282002
"Sahuarita--Green Valley, AZ",77161,04,019,004332,1014,040190043321014
"Sahuarita--Green Valley, AZ",77161,04,019,004323,1020,040190043231020
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2042,040190043272042
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2043,040190043272043
"Sahuarita--Green Valley, AZ",77161,04,019,004307,1013,040190043071013
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1016,040190043261016
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2009,040190043272009
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3018,040190043173018
"Sahuarita--Green Valley, AZ",77161,04,019,004307,4004,040190043074004
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2027,040190043302027
"Sahuarita--Green Valley, AZ",77161,04,019,004328,3006,040190043283006
"Sahuarita--Green Valley, AZ",77161,04,019,004119,1174,040190041191174
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1048,040190043271048
"Sahuarita--Green Valley, AZ",77161,04,019,004323,1023,040190043231023
"Sahuarita--Green Valley, AZ",77161,04,019,004317,2028,040190043172028
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1010,040190043261010
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1018,040190043261018
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1061,040190043261061
"Sahuarita--Green Valley, AZ",77161,04,019,004331,2020,040190043312020
"Sahuarita--Green Valley, AZ",77161,04,019,004328,3001,040190043283001
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3040,040190043173040
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1040,040190043271040
"Sahuarita--Green Valley, AZ",77161,04,019,004323,1012,040190043231012
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2025,040190043272025
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1037,040190043311037
"Sahuarita--Green Valley, AZ",77161,04,019,004317,1026,040190043171026
"Sahuarita--Green Valley, AZ",77161,04,019,004325,1050,040190043251050
"Sahuarita--Green Valley, AZ",77161,04,019,004317,2010,040190043172010
"Sahuarita--Green Valley, AZ",77161,04,019,004317,2011,040190043172011
"Sahuarita--Green Valley, AZ",77161,04,019,004317,2030,040190043172030
"Sahuarita--Green Valley, AZ",77161,04,019,004307,2000,040190043072000
"Sahuarita--Green Valley, AZ",77161,04,019,004317,1010,040190043171010
"Sahuarita--Green Valley, AZ",77161,04,019,004317,1015,040190043171015
"Sahuarita--Green Valley, AZ",77161,04,019,004331,2019,040190043312019
"Sahuarita--Green Valley, AZ",77161,04,019,004325,1063,040190043251063
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1043,040190043261043
"Sahuarita--Green Valley, AZ",77161,04,019,004328,3002,040190043283002
"Sahuarita--Green Valley, AZ",77161,04,019,004323,1011,040190043231011
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1057,040190043291057
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1044,040190043291044
"Sahuarita--Green Valley, AZ",77161,04,019,004324,2045,040190043242045
"Sahuarita--Green Valley, AZ",77161,04,019,004324,1003,040190043241003
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2020,040190043302020
"Sahuarita--Green Valley, AZ",77161,04,019,004324,2021,040190043242021
"Sahuarita--Green Valley, AZ",77161,04,019,004307,1005,040190043071005
"Sahuarita--Green Valley, AZ",77161,04,019,004325,1037,040190043251037
"Sahuarita--Green Valley, AZ",77161,04,019,004328,2006,040190043282006
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1032,040190043271032
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1064,040190043261064
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1036,040190043291036
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1027,040190043291027
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1091,040190043291091
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1039,040190043291039
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1041,040190043291041
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1078,040190043291078
