ua_name,ua_id,state,county,tract,block,block_geoid
"Waterford, CA",92539,06,099,002802,2001,060990028022001
"Waterford, CA",92539,06,099,002801,2004,060990028012004
"Waterford, CA",92539,06,099,002802,1008,060990028021008
"Waterford, CA",92539,06,099,002802,2011,060990028022011
"Waterford, CA",92539,06,099,002802,1019,060990028021019
"Waterford, CA",92539,06,099,002802,2033,060990028022033
"Waterford, CA",92539,06,099,002802,2034,060990028022034
"Waterford, CA",92539,06,099,002802,2017,060990028022017
"Waterford, CA",92539,06,099,002801,2030,060990028012030
"Waterford, CA",92539,06,099,002801,2028,060990028012028
"Waterford, CA",92539,06,099,002802,2022,060990028022022
"Waterford, CA",92539,06,099,002801,1033,060990028011033
"Waterford, CA",92539,06,099,002801,2024,060990028012024
"Waterford, CA",92539,06,099,002801,2025,060990028012025
"Waterford, CA",92539,06,099,002801,1022,060990028011022
"Waterford, CA",92539,06,099,002802,1013,060990028021013
"Waterford, CA",92539,06,099,002801,2027,060990028012027
"Waterford, CA",92539,06,099,002801,2029,060990028012029
"Waterford, CA",92539,06,099,002801,1018,060990028011018
"Waterford, CA",92539,06,099,002801,1020,060990028011020
"Waterford, CA",92539,06,099,002801,1023,060990028011023
"Waterford, CA",92539,06,099,002802,1020,060990028021020
"Waterford, CA",92539,06,099,002801,1021,060990028011021
"Waterford, CA",92539,06,099,002802,1010,060990028021010
"Waterford, CA",92539,06,099,002801,1026,060990028011026
"Waterford, CA",92539,06,099,002801,1014,060990028011014
"Waterford, CA",92539,06,099,002901,2028,060990029012028
"Waterford, CA",92539,06,099,002801,2001,060990028012001
"Waterford, CA",92539,06,099,002802,2013,060990028022013
"Waterford, CA",92539,06,099,002801,2006,060990028012006
"Waterford, CA",92539,06,099,002801,2016,060990028012016
"Waterford, CA",92539,06,099,002801,2011,060990028012011
"Waterford, CA",92539,06,099,002801,1007,060990028011007
"Waterford, CA",92539,06,099,002801,1009,060990028011009
"Waterford, CA",92539,06,099,002801,1003,060990028011003
"Waterford, CA",92539,06,099,002801,1013,060990028011013
"Waterford, CA",92539,06,099,002802,1005,060990028021005
"Waterford, CA",92539,06,099,002802,1007,060990028021007
"Waterford, CA",92539,06,099,002802,2032,060990028022032
"Waterford, CA",92539,06,099,002801,1002,060990028011002
"Waterford, CA",92539,06,099,002802,2004,060990028022004
"Waterford, CA",92539,06,099,002802,2025,060990028022025
"Waterford, CA",92539,06,099,002802,2030,060990028022030
"Waterford, CA",92539,06,099,002802,2014,060990028022014
"Waterford, CA",92539,06,099,002802,1001,060990028021001
"Waterford, CA",92539,06,099,002802,2018,060990028022018
"Waterford, CA",92539,06,099,002802,1002,060990028021002
"Waterford, CA",92539,06,099,002801,2019,060990028012019
"Waterford, CA",92539,06,099,002801,1004,060990028011004
"Waterford, CA",92539,06,099,002802,1000,060990028021000
"Waterford, CA",92539,06,099,002802,2002,060990028022002
"Waterford, CA",92539,06,099,002802,1011,060990028021011
"Waterford, CA",92539,06,099,002901,1033,060990029011033
"Waterford, CA",92539,06,099,002901,1034,060990029011034
"Waterford, CA",92539,06,099,002901,1027,060990029011027
"Waterford, CA",92539,06,099,002802,1017,060990028021017
"Waterford, CA",92539,06,099,002801,1017,060990028011017
"Waterford, CA",92539,06,099,002801,1015,060990028011015
"Waterford, CA",92539,06,099,002802,1021,060990028021021
"Waterford, CA",92539,06,099,002801,1019,060990028011019
"Waterford, CA",92539,06,099,002901,1026,060990029011026
"Waterford, CA",92539,06,099,002901,1090,060990029011090
