ua_name,ua_id,state,county,tract,block,block_geoid
"Albany, GA",00901,13,095,000502,4013,130950005024013
"Albany, GA",00901,13,095,000502,4002,130950005024002
"Albany, GA",00901,13,095,000600,1051,130950006001051
"Albany, GA",00901,13,095,000400,1001,130950004001001
"Albany, GA",00901,13,095,000400,1015,130950004001015
"Albany, GA",00901,13,095,011300,1095,130950113001095
"Albany, GA",00901,13,095,000400,1000,130950004001000
"Albany, GA",00901,13,095,000400,2022,130950004002022
"Albany, GA",00901,13,095,000400,1034,130950004001034
"Albany, GA",00901,13,095,000400,1033,130950004001033
"Albany, GA",00901,13,095,000600,2000,130950006002000
"Albany, GA",00901,13,095,011300,1107,130950113001107
"Albany, GA",00901,13,095,011300,1152,130950113001152
"Albany, GA",00901,13,095,000800,1003,130950008001003
"Albany, GA",00901,13,095,000100,3001,130950001003001
"Albany, GA",00901,13,095,011300,1020,130950113001020
"Albany, GA",00901,13,095,000100,5002,130950001005002
"Albany, GA",00901,13,095,000100,1002,130950001001002
"Albany, GA",00901,13,095,011600,2079,130950116002079
"Albany, GA",00901,13,095,011200,1109,130950112001109
"Albany, GA",00901,13,095,011300,1027,130950113001027
"Albany, GA",00901,13,095,011300,1012,130950113001012
"Albany, GA",00901,13,095,011300,1040,130950113001040
"Albany, GA",00901,13,095,000200,1010,130950002001010
"Albany, GA",00901,13,095,000100,2028,130950001002028
"Albany, GA",00901,13,095,010700,3008,130950107003008
"Albany, GA",00901,13,095,010900,1029,130950109001029
"Albany, GA",00901,13,095,010900,3006,130950109003006
"Albany, GA",00901,13,095,010700,1062,130950107001062
"Albany, GA",00901,13,095,010900,2013,130950109002013
"Albany, GA",00901,13,095,010900,2022,130950109002022
"Albany, GA",00901,13,095,010900,2011,130950109002011
"Albany, GA",00901,13,095,011200,1031,130950112001031
"Albany, GA",00901,13,095,000100,3002,130950001003002
"Albany, GA",00901,13,095,011600,2028,130950116002028
"Albany, GA",00901,13,095,000100,1011,130950001001011
"Albany, GA",00901,13,095,010402,1033,130950104021033
"Albany, GA",00901,13,095,010500,1011,130950105001011
"Albany, GA",00901,13,095,010402,1000,130950104021000
"Albany, GA",00901,13,095,000502,3001,130950005023001
"Albany, GA",00901,13,095,000400,3011,130950004003011
"Albany, GA",00901,13,095,000502,3006,130950005023006
"Albany, GA",00901,13,095,000502,1000,130950005021000
"Albany, GA",00901,13,095,000502,1009,130950005021009
"Albany, GA",00901,13,095,001500,3021,130950015003021
"Albany, GA",00901,13,095,001403,2030,130950014032030
"Albany, GA",00901,13,095,011300,1080,130950113001080
"Albany, GA",00901,13,095,011300,1091,130950113001091
"Albany, GA",00901,13,095,011300,1103,130950113001103
"Albany, GA",00901,13,095,011300,1111,130950113001111
"Albany, GA",00901,13,095,011300,1113,130950113001113
"Albany, GA",00901,13,095,011300,1114,130950113001114
"Albany, GA",00901,13,095,000700,1071,130950007001071
"Albany, GA",00901,13,095,000700,1073,130950007001073
"Albany, GA",00901,13,095,000700,1074,130950007001074
"Albany, GA",00901,13,095,000400,1007,130950004001007
"Albany, GA",00901,13,095,011300,1069,130950113001069
"Albany, GA",00901,13,095,011300,1067,130950113001067
"Albany, GA",00901,13,095,000400,2016,130950004002016
"Albany, GA",00901,13,095,001100,1020,130950011001020
"Albany, GA",00901,13,095,000600,2043,130950006002043
"Albany, GA",00901,13,095,000600,2068,130950006002068
"Albany, GA",00901,13,095,000700,1007,130950007001007
"Albany, GA",00901,13,095,000700,1060,130950007001060
"Albany, GA",00901,13,095,000700,1062,130950007001062
"Albany, GA",00901,13,095,001100,3058,130950011003058
"Albany, GA",00901,13,095,001000,2000,130950010002000
"Albany, GA",00901,13,095,001000,1021,130950010001021
"Albany, GA",00901,13,095,011400,2025,130950114002025
"Albany, GA",00901,13,095,011400,2064,130950114002064
"Albany, GA",00901,13,095,001500,3012,130950015003012
"Albany, GA",00901,13,095,001500,3013,130950015003013
"Albany, GA",00901,13,095,001500,1019,130950015001019
"Albany, GA",00901,13,095,001500,2001,130950015002001
"Albany, GA",00901,13,095,001500,2005,130950015002005
"Albany, GA",00901,13,095,011400,2022,130950114002022
"Albany, GA",00901,13,095,001403,1013,130950014031013
"Albany, GA",00901,13,095,001403,1026,130950014031026
"Albany, GA",00901,13,095,001403,1037,130950014031037
"Albany, GA",00901,13,095,001403,1041,130950014031041
"Albany, GA",00901,13,095,011400,2068,130950114002068
"Albany, GA",00901,13,095,000501,2024,130950005012024
"Albany, GA",00901,13,095,001403,1004,130950014031004
"Albany, GA",00901,13,095,000700,1043,130950007001043
"Albany, GA",00901,13,095,000502,1018,130950005021018
"Albany, GA",00901,13,095,010500,1007,130950105001007
"Albany, GA",00901,13,095,001500,3017,130950015003017
"Albany, GA",00901,13,095,001000,2008,130950010002008
"Albany, GA",00901,13,095,000800,2035,130950008002035
"Albany, GA",00901,13,095,010302,1029,130950103021029
"Albany, GA",00901,13,095,010700,1000,130950107001000
"Albany, GA",00901,13,095,010700,1068,130950107001068
"Albany, GA",00901,13,095,010900,1002,130950109001002
"Albany, GA",00901,13,095,000100,5019,130950001005019
"Albany, GA",00901,13,095,000200,3007,130950002003007
"Albany, GA",00901,13,095,000100,5010,130950001005010
"Albany, GA",00901,13,095,010700,1052,130950107001052
"Albany, GA",00901,13,095,010700,1069,130950107001069
"Albany, GA",00901,13,095,010700,2006,130950107002006
"Albany, GA",00901,13,095,010900,3001,130950109003001
"Albany, GA",00901,13,095,010700,1078,130950107001078
"Albany, GA",00901,13,095,010700,1022,130950107001022
"Albany, GA",00901,13,095,011200,1079,130950112001079
"Albany, GA",00901,13,095,011200,1089,130950112001089
"Albany, GA",00901,13,095,000100,2011,130950001002011
"Albany, GA",00901,13,095,000700,1077,130950007001077
"Albany, GA",00901,13,095,010401,3025,130950104013025
"Albany, GA",00901,13,095,000400,3013,130950004003013
"Albany, GA",00901,13,095,010401,3006,130950104013006
"Albany, GA",00901,13,095,010401,3002,130950104013002
"Albany, GA",00901,13,095,010401,3035,130950104013035
"Albany, GA",00901,13,095,000501,2010,130950005012010
"Albany, GA",00901,13,095,000501,2019,130950005012019
"Albany, GA",00901,13,095,000501,2016,130950005012016
"Albany, GA",00901,13,095,010402,1019,130950104021019
"Albany, GA",00901,13,095,010402,1003,130950104021003
"Albany, GA",00901,13,095,001403,1055,130950014031055
"Albany, GA",00901,13,095,000501,1003,130950005011003
"Albany, GA",00901,13,095,001500,3023,130950015003023
"Albany, GA",00901,13,095,001500,2012,130950015002012
"Albany, GA",00901,13,095,001500,2013,130950015002013
"Albany, GA",00901,13,095,010602,2004,130950106022004
"Albany, GA",00901,13,095,010602,2003,130950106022003
"Albany, GA",00901,13,095,010602,2007,130950106022007
"Albany, GA",00901,13,095,011300,1061,130950113001061
"Albany, GA",00901,13,095,010500,1002,130950105001002
"Albany, GA",00901,13,095,010401,1000,130950104011000
"Albany, GA",00901,13,095,010401,1021,130950104011021
"Albany, GA",00901,13,095,010401,2006,130950104012006
"Albany, GA",00901,13,095,010402,1011,130950104021011
"Albany, GA",00901,13,095,000600,1013,130950006001013
"Albany, GA",00901,13,095,011400,2054,130950114002054
"Albany, GA",00901,13,095,011400,1036,130950114001036
"Albany, GA",00901,13,095,001403,2040,130950014032040
"Albany, GA",00901,13,095,001403,2006,130950014032006
"Albany, GA",00901,13,095,010500,2008,130950105002008
"Albany, GA",00901,13,095,010500,2010,130950105002010
"Albany, GA",00901,13,095,010602,2029,130950106022029
"Albany, GA",00901,13,095,000400,2004,130950004002004
"Albany, GA",00901,13,095,000502,2006,130950005022006
"Albany, GA",00901,13,095,000502,2040,130950005022040
"Albany, GA",00901,13,095,011400,2009,130950114002009
"Albany, GA",00901,13,095,010401,2015,130950104012015
"Albany, GA",00901,13,095,000502,3000,130950005023000
"Albany, GA",00901,13,095,010302,1043,130950103021043
"Albany, GA",00901,13,095,000200,1008,130950002001008
"Albany, GA",00901,13,095,000100,3013,130950001003013
"Albany, GA",00901,13,095,000100,4033,130950001004033
"Albany, GA",00901,13,095,000100,3028,130950001003028
"Albany, GA",00901,13,095,000100,2008,130950001002008
"Albany, GA",00901,13,095,000100,2017,130950001002017
"Albany, GA",00901,13,095,010700,1073,130950107001073
"Albany, GA",00901,13,095,000200,3024,130950002003024
"Albany, GA",00901,13,095,000200,3009,130950002003009
"Albany, GA",00901,13,095,000200,3002,130950002003002
"Albany, GA",00901,13,095,000200,3020,130950002003020
"Albany, GA",00901,13,095,000200,3023,130950002003023
"Albany, GA",00901,13,095,000100,2019,130950001002019
"Albany, GA",00901,13,095,000100,2021,130950001002021
"Albany, GA",00901,13,095,010700,1074,130950107001074
"Albany, GA",00901,13,095,010700,1067,130950107001067
"Albany, GA",00901,13,095,010900,1000,130950109001000
"Albany, GA",00901,13,095,011600,1013,130950116001013
"Albany, GA",00901,13,095,000100,5023,130950001005023
"Albany, GA",00901,13,095,000100,5020,130950001005020
"Albany, GA",00901,13,095,000100,1042,130950001001042
"Albany, GA",00901,13,095,000100,4020,130950001004020
"Albany, GA",00901,13,095,000100,1059,130950001001059
"Albany, GA",00901,13,095,010302,5006,130950103025006
"Albany, GA",00901,13,095,000200,2002,130950002002002
"Albany, GA",00901,13,095,000100,4014,130950001004014
"Albany, GA",00901,13,095,000100,4006,130950001004006
"Albany, GA",00901,13,095,000100,1030,130950001001030
"Albany, GA",00901,13,095,000100,5008,130950001005008
"Albany, GA",00901,13,095,011600,2072,130950116002072
"Albany, GA",00901,13,095,011600,2074,130950116002074
"Albany, GA",00901,13,095,011600,1021,130950116001021
"Albany, GA",00901,13,095,010302,1010,130950103021010
"Albany, GA",00901,13,095,000200,2029,130950002002029
"Albany, GA",00901,13,095,011400,1027,130950114001027
"Albany, GA",00901,13,095,011400,1024,130950114001024
"Albany, GA",00901,13,095,001000,1015,130950010001015
"Albany, GA",00901,13,095,001100,1012,130950011001012
"Albany, GA",00901,13,095,001100,2007,130950011002007
"Albany, GA",00901,13,095,001100,2021,130950011002021
"Albany, GA",00901,13,095,001000,2037,130950010002037
"Albany, GA",00901,13,095,001000,2027,130950010002027
"Albany, GA",00901,13,095,001000,2041,130950010002041
"Albany, GA",00901,13,095,001000,2036,130950010002036
"Albany, GA",00901,13,095,001000,1009,130950010001009
"Albany, GA",00901,13,095,000502,2020,130950005022020
"Albany, GA",00901,13,095,000502,2038,130950005022038
"Albany, GA",00901,13,095,000900,2033,130950009002033
"Albany, GA",00901,13,095,000600,2017,130950006002017
"Albany, GA",00901,13,095,000600,2062,130950006002062
"Albany, GA",00901,13,095,000600,2010,130950006002010
"Albany, GA",00901,13,095,000600,2026,130950006002026
"Albany, GA",00901,13,095,000700,1046,130950007001046
"Albany, GA",00901,13,095,000900,1002,130950009001002
"Albany, GA",00901,13,095,000501,2006,130950005012006
"Albany, GA",00901,13,095,000501,2001,130950005012001
"Albany, GA",00901,13,095,001100,3047,130950011003047
"Albany, GA",00901,13,095,001100,5061,130950011005061
"Albany, GA",00901,13,095,001100,5011,130950011005011
"Albany, GA",00901,13,095,001100,2034,130950011002034
"Albany, GA",00901,13,095,001100,5033,130950011005033
"Albany, GA",00901,13,095,001100,3045,130950011003045
"Albany, GA",00901,13,095,001100,3030,130950011003030
"Albany, GA",00901,13,095,011400,2013,130950114002013
"Albany, GA",00901,13,095,001100,5058,130950011005058
"Albany, GA",00901,13,095,001100,4023,130950011004023
"Albany, GA",00901,13,095,001100,4015,130950011004015
"Albany, GA",00901,13,095,001100,4017,130950011004017
"Albany, GA",00901,13,095,000502,2035,130950005022035
"Albany, GA",00901,13,095,000900,2024,130950009002024
"Albany, GA",00901,13,095,000900,2042,130950009002042
"Albany, GA",00901,13,095,000900,2023,130950009002023
"Albany, GA",00901,13,095,001000,1028,130950010001028
"Albany, GA",00901,13,095,001100,2011,130950011002011
"Albany, GA",00901,13,095,001100,3032,130950011003032
"Albany, GA",00901,13,095,001100,5040,130950011005040
"Albany, GA",00901,13,095,001100,2008,130950011002008
"Albany, GA",00901,13,095,001403,2007,130950014032007
"Albany, GA",00901,13,095,001403,1046,130950014031046
"Albany, GA",00901,13,095,010500,1005,130950105001005
"Albany, GA",00901,13,095,001100,5054,130950011005054
"Albany, GA",00901,13,095,000600,2001,130950006002001
"Albany, GA",00901,13,095,011300,1073,130950113001073
"Albany, GA",00901,13,095,011400,2007,130950114002007
"Albany, GA",00901,13,095,001403,1006,130950014031006
"Albany, GA",00901,13,095,000502,1023,130950005021023
"Albany, GA",00901,13,095,001403,2015,130950014032015
"Albany, GA",00901,13,095,011300,1083,130950113001083
"Albany, GA",00901,13,095,001403,2014,130950014032014
"Albany, GA",00901,13,095,000400,3007,130950004003007
"Albany, GA",00901,13,095,000501,2003,130950005012003
"Albany, GA",00901,13,095,011300,1099,130950113001099
"Albany, GA",00901,13,095,000501,2012,130950005012012
"Albany, GA",00901,13,095,011200,1106,130950112001106
"Albany, GA",00901,13,095,000100,1001,130950001001001
"Albany, GA",00901,13,095,000100,2003,130950001002003
"Albany, GA",00901,13,095,011300,1021,130950113001021
"Albany, GA",00901,13,095,000100,1039,130950001001039
"Albany, GA",00901,13,095,000200,2017,130950002002017
"Albany, GA",00901,13,095,010302,1006,130950103021006
"Albany, GA",00901,13,095,000200,2019,130950002002019
"Albany, GA",00901,13,095,010302,1014,130950103021014
"Albany, GA",00901,13,095,000100,3018,130950001003018
"Albany, GA",00901,13,095,011600,2027,130950116002027
"Albany, GA",00901,13,095,010700,1008,130950107001008
"Albany, GA",00901,13,095,000200,1017,130950002001017
"Albany, GA",00901,13,095,000100,3026,130950001003026
"Albany, GA",00901,13,095,000100,4015,130950001004015
"Albany, GA",00901,13,095,000100,3009,130950001003009
"Albany, GA",00901,13,095,011200,1107,130950112001107
"Albany, GA",00901,13,095,010700,1007,130950107001007
"Albany, GA",00901,13,095,010900,3010,130950109003010
"Albany, GA",00901,13,095,011600,1011,130950116001011
"Albany, GA",00901,13,095,010700,3055,130950107003055
"Albany, GA",00901,13,095,010700,1017,130950107001017
"Albany, GA",00901,13,095,010700,1059,130950107001059
"Albany, GA",00901,13,095,011600,2058,130950116002058
"Albany, GA",00901,13,095,011300,1028,130950113001028
"Albany, GA",00901,13,095,011300,1053,130950113001053
"Albany, GA",00901,13,095,011300,1102,130950113001102
"Albany, GA",00901,13,095,000700,1025,130950007001025
"Albany, GA",00901,13,095,000700,1070,130950007001070
"Albany, GA",00901,13,095,000700,1069,130950007001069
"Albany, GA",00901,13,095,011300,1096,130950113001096
"Albany, GA",00901,13,095,011300,1086,130950113001086
"Albany, GA",00901,13,095,010402,1013,130950104021013
"Albany, GA",00901,13,095,001100,5004,130950011005004
"Albany, GA",00901,13,095,001100,2000,130950011002000
"Albany, GA",00901,13,095,001000,2033,130950010002033
"Albany, GA",00901,13,095,001000,2017,130950010002017
"Albany, GA",00901,13,095,000502,2058,130950005022058
"Albany, GA",00901,13,095,000502,2004,130950005022004
"Albany, GA",00901,13,095,000502,2026,130950005022026
"Albany, GA",00901,13,095,000600,2045,130950006002045
"Albany, GA",00901,13,095,000600,2025,130950006002025
"Albany, GA",00901,13,095,000600,2032,130950006002032
"Albany, GA",00901,13,095,000600,2011,130950006002011
"Albany, GA",00901,13,095,000600,2027,130950006002027
"Albany, GA",00901,13,095,000700,1040,130950007001040
"Albany, GA",00901,13,095,000700,1031,130950007001031
"Albany, GA",00901,13,095,000700,1010,130950007001010
"Albany, GA",00901,13,095,000700,1016,130950007001016
"Albany, GA",00901,13,095,001100,5060,130950011005060
"Albany, GA",00901,13,095,001100,5044,130950011005044
"Albany, GA",00901,13,095,001100,4014,130950011004014
"Albany, GA",00901,13,095,001100,2042,130950011002042
"Albany, GA",00901,13,095,001403,1053,130950014031053
"Albany, GA",00901,13,095,000600,2056,130950006002056
"Albany, GA",00901,13,095,000600,2034,130950006002034
"Albany, GA",00901,13,095,000600,2054,130950006002054
"Albany, GA",00901,13,095,000600,2064,130950006002064
"Albany, GA",00901,13,095,011300,1176,130950113001176
"Albany, GA",00901,13,095,000700,1003,130950007001003
"Albany, GA",00901,13,095,000600,2022,130950006002022
"Albany, GA",00901,13,095,000600,2030,130950006002030
"Albany, GA",00901,13,095,000600,2040,130950006002040
"Albany, GA",00901,13,095,000600,2039,130950006002039
"Albany, GA",00901,13,095,000600,2047,130950006002047
"Albany, GA",00901,13,095,000600,2052,130950006002052
"Albany, GA",00901,13,095,000502,3002,130950005023002
"Albany, GA",00901,13,095,000501,1025,130950005011025
"Albany, GA",00901,13,095,010500,1012,130950105001012
"Albany, GA",00901,13,095,001403,2019,130950014032019
"Albany, GA",00901,13,095,011400,2006,130950114002006
"Albany, GA",00901,13,095,010401,1026,130950104011026
"Albany, GA",00901,13,095,010401,2000,130950104012000
"Albany, GA",00901,13,095,010500,1041,130950105001041
"Albany, GA",00901,13,095,000800,1010,130950008001010
"Albany, GA",00901,13,095,001100,2044,130950011002044
"Albany, GA",00901,13,095,000502,4001,130950005024001
"Albany, GA",00901,13,095,001500,3006,130950015003006
"Albany, GA",00901,13,095,011300,1101,130950113001101
"Albany, GA",00901,13,095,001403,2013,130950014032013
"Albany, GA",00901,13,095,000501,1027,130950005011027
"Albany, GA",00901,13,095,000100,1021,130950001001021
"Albany, GA",00901,13,095,010700,1010,130950107001010
"Albany, GA",00901,13,095,000200,3011,130950002003011
"Albany, GA",00901,13,095,010700,3016,130950107003016
"Albany, GA",00901,13,095,000200,4022,130950002004022
"Albany, GA",00901,13,095,000200,4001,130950002004001
"Albany, GA",00901,13,095,000200,4009,130950002004009
"Albany, GA",00901,13,095,000200,4007,130950002004007
"Albany, GA",00901,13,095,000200,4010,130950002004010
"Albany, GA",00901,13,095,000200,1014,130950002001014
"Albany, GA",00901,13,095,011600,2053,130950116002053
"Albany, GA",00901,13,095,011600,2057,130950116002057
"Albany, GA",00901,13,095,011600,2110,130950116002110
"Albany, GA",00901,13,095,011600,2105,130950116002105
"Albany, GA",00901,13,095,011300,1033,130950113001033
"Albany, GA",00901,13,095,011300,1025,130950113001025
"Albany, GA",00901,13,095,000100,3004,130950001003004
"Albany, GA",00901,13,095,010900,1001,130950109001001
"Albany, GA",00901,13,095,010700,3004,130950107003004
"Albany, GA",00901,13,095,010700,1026,130950107001026
"Albany, GA",00901,13,095,011600,2050,130950116002050
"Albany, GA",00901,13,095,011200,1105,130950112001105
"Albany, GA",00901,13,095,011200,1072,130950112001072
"Albany, GA",00901,13,095,000100,4011,130950001004011
"Albany, GA",00901,13,095,000100,4022,130950001004022
"Albany, GA",00901,13,095,000100,5003,130950001005003
"Albany, GA",00901,13,095,000100,1006,130950001001006
"Albany, GA",00901,13,095,000100,5000,130950001005000
"Albany, GA",00901,13,095,000100,5001,130950001005001
"Albany, GA",00901,13,095,011600,1006,130950116001006
"Albany, GA",00901,13,095,010900,1009,130950109001009
"Albany, GA",00901,13,095,011600,2080,130950116002080
"Albany, GA",00901,13,095,001000,2048,130950010002048
"Albany, GA",00901,13,095,001000,2042,130950010002042
"Albany, GA",00901,13,095,001100,3014,130950011003014
"Albany, GA",00901,13,095,001100,3057,130950011003057
"Albany, GA",00901,13,095,010402,1007,130950104021007
"Albany, GA",00901,13,095,000502,4010,130950005024010
"Albany, GA",00901,13,095,001100,4020,130950011004020
"Albany, GA",00901,13,095,001100,5018,130950011005018
"Albany, GA",00901,13,095,011300,1042,130950113001042
"Albany, GA",00901,13,095,000200,3004,130950002003004
"Albany, GA",00901,13,095,010302,3004,130950103023004
"Albany, GA",00901,13,095,010302,2000,130950103022000
"Albany, GA",00901,13,095,010302,2017,130950103022017
"Albany, GA",00901,13,095,010302,3009,130950103023009
"Albany, GA",00901,13,095,010302,3007,130950103023007
"Albany, GA",00901,13,095,010302,3010,130950103023010
"Albany, GA",00901,13,095,001403,1056,130950014031056
"Albany, GA",00901,13,095,001403,2009,130950014032009
"Albany, GA",00901,13,095,001403,2010,130950014032010
"Albany, GA",00901,13,095,001403,2002,130950014032002
"Albany, GA",00901,13,095,001403,1059,130950014031059
"Albany, GA",00901,13,095,001403,2024,130950014032024
"Albany, GA",00901,13,095,001403,2041,130950014032041
"Albany, GA",00901,13,095,010602,2031,130950106022031
"Albany, GA",00901,13,095,001403,1049,130950014031049
"Albany, GA",00901,13,095,001403,2023,130950014032023
"Albany, GA",00901,13,095,010601,1007,130950106011007
"Albany, GA",00901,13,095,010601,1018,130950106011018
"Albany, GA",00901,13,095,010401,2009,130950104012009
"Albany, GA",00901,13,095,010401,2022,130950104012022
"Albany, GA",00901,13,095,010401,3022,130950104013022
"Albany, GA",00901,13,095,010401,3028,130950104013028
"Albany, GA",00901,13,095,010402,1022,130950104021022
"Albany, GA",00901,13,095,001000,2034,130950010002034
"Albany, GA",00901,13,095,000100,3027,130950001003027
"Albany, GA",00901,13,095,000100,3020,130950001003020
"Albany, GA",00901,13,095,011300,1181,130950113001181
"Albany, GA",00901,13,095,010700,3022,130950107003022
"Albany, GA",00901,13,095,010700,1031,130950107001031
"Albany, GA",00901,13,095,011600,1015,130950116001015
"Albany, GA",00901,13,095,010700,1070,130950107001070
"Albany, GA",00901,13,095,000100,4004,130950001004004
"Albany, GA",00901,13,095,000100,4002,130950001004002
"Albany, GA",00901,13,095,000100,5022,130950001005022
"Albany, GA",00901,13,095,000100,1019,130950001001019
"Albany, GA",00901,13,095,000100,5009,130950001005009
"Albany, GA",00901,13,095,000200,4024,130950002004024
"Albany, GA",00901,13,095,000200,4019,130950002004019
"Albany, GA",00901,13,095,010302,1035,130950103021035
"Albany, GA",00901,13,095,010302,1036,130950103021036
"Albany, GA",00901,13,095,000200,1006,130950002001006
"Albany, GA",00901,13,095,000200,1007,130950002001007
"Albany, GA",00901,13,095,010700,1023,130950107001023
"Albany, GA",00901,13,095,000200,2005,130950002002005
"Albany, GA",00901,13,095,010700,1027,130950107001027
"Albany, GA",00901,13,095,011600,2041,130950116002041
"Albany, GA",00901,13,095,011600,2029,130950116002029
"Albany, GA",00901,13,095,000100,1049,130950001001049
"Albany, GA",00901,13,095,011300,1032,130950113001032
"Albany, GA",00901,13,095,000100,5018,130950001005018
"Albany, GA",00901,13,095,010700,3007,130950107003007
"Albany, GA",00901,13,095,000200,3005,130950002003005
"Albany, GA",00901,13,095,010700,1038,130950107001038
"Albany, GA",00901,13,095,010302,1013,130950103021013
"Albany, GA",00901,13,095,000100,1031,130950001001031
"Albany, GA",00901,13,095,011600,2056,130950116002056
"Albany, GA",00901,13,095,000100,1003,130950001001003
"Albany, GA",00901,13,095,000100,1014,130950001001014
"Albany, GA",00901,13,095,010700,3018,130950107003018
"Albany, GA",00901,13,095,001100,2028,130950011002028
"Albany, GA",00901,13,095,001100,3008,130950011003008
"Albany, GA",00901,13,095,001100,3037,130950011003037
"Albany, GA",00901,13,095,001100,3042,130950011003042
"Albany, GA",00901,13,095,000400,3001,130950004003001
"Albany, GA",00901,13,095,010602,2035,130950106022035
"Albany, GA",00901,13,095,000501,1026,130950005011026
"Albany, GA",00901,13,095,011400,1026,130950114001026
"Albany, GA",00901,13,095,011300,1041,130950113001041
"Albany, GA",00901,13,095,011300,1016,130950113001016
"Albany, GA",00901,13,095,010302,2005,130950103022005
"Albany, GA",00901,13,095,010302,2007,130950103022007
"Albany, GA",00901,13,095,010302,2014,130950103022014
"Albany, GA",00901,13,095,010302,3006,130950103023006
"Albany, GA",00901,13,095,000600,2051,130950006002051
"Albany, GA",00901,13,095,000700,1020,130950007001020
"Albany, GA",00901,13,095,000700,1036,130950007001036
"Albany, GA",00901,13,095,000700,1024,130950007001024
"Albany, GA",00901,13,095,000700,1063,130950007001063
"Albany, GA",00901,13,095,001000,2005,130950010002005
"Albany, GA",00901,13,095,001000,1025,130950010001025
"Albany, GA",00901,13,095,001500,1016,130950015001016
"Albany, GA",00901,13,095,000800,2036,130950008002036
"Albany, GA",00901,13,095,011400,2011,130950114002011
"Albany, GA",00901,13,095,011400,2002,130950114002002
"Albany, GA",00901,13,095,011400,2034,130950114002034
"Albany, GA",00901,13,095,001403,1017,130950014031017
"Albany, GA",00901,13,095,001403,1038,130950014031038
"Albany, GA",00901,13,095,001403,1039,130950014031039
"Albany, GA",00901,13,095,001403,1040,130950014031040
"Albany, GA",00901,13,095,000501,2000,130950005012000
"Albany, GA",00901,13,095,001100,1005,130950011001005
"Albany, GA",00901,13,095,011400,1018,130950114001018
"Albany, GA",00901,13,095,001100,3054,130950011003054
"Albany, GA",00901,13,095,001100,4019,130950011004019
"Albany, GA",00901,13,095,001000,1002,130950010001002
"Albany, GA",00901,13,095,001000,1006,130950010001006
"Albany, GA",00901,13,095,001000,1004,130950010001004
"Albany, GA",00901,13,095,000400,1009,130950004001009
"Albany, GA",00901,13,095,000900,1023,130950009001023
"Albany, GA",00901,13,095,001403,1001,130950014031001
"Albany, GA",00901,13,095,011300,1128,130950113001128
"Albany, GA",00901,13,095,010602,2000,130950106022000
"Albany, GA",00901,13,095,011300,1109,130950113001109
"Albany, GA",00901,13,095,000900,2034,130950009002034
"Albany, GA",00901,13,095,000600,2007,130950006002007
"Albany, GA",00901,13,095,010302,2004,130950103022004
"Albany, GA",00901,13,095,011200,3005,130950112003005
"Albany, GA",00901,13,095,011200,1073,130950112001073
"Albany, GA",00901,13,095,000400,2005,130950004002005
"Albany, GA",00901,13,095,000600,1030,130950006001030
"Albany, GA",00901,13,095,011400,2052,130950114002052
"Albany, GA",00901,13,095,000400,2003,130950004002003
"Albany, GA",00901,13,095,000502,4004,130950005024004
"Albany, GA",00901,13,095,000600,1049,130950006001049
"Albany, GA",00901,13,095,000502,4014,130950005024014
"Albany, GA",00901,13,095,000502,2016,130950005022016
"Albany, GA",00901,13,095,000400,1012,130950004001012
"Albany, GA",00901,13,095,011300,1074,130950113001074
"Albany, GA",00901,13,095,000400,2018,130950004002018
"Albany, GA",00901,13,095,011400,2043,130950114002043
"Albany, GA",00901,13,095,000600,1023,130950006001023
"Albany, GA",00901,13,095,000400,3018,130950004003018
"Albany, GA",00901,13,095,000400,1020,130950004001020
"Albany, GA",00901,13,095,000100,1050,130950001001050
"Albany, GA",00901,13,095,010700,1001,130950107001001
"Albany, GA",00901,13,095,000100,1036,130950001001036
"Albany, GA",00901,13,095,000100,1055,130950001001055
"Albany, GA",00901,13,095,000100,2027,130950001002027
"Albany, GA",00901,13,095,011200,1093,130950112001093
"Albany, GA",00901,13,095,000100,2022,130950001002022
"Albany, GA",00901,13,095,010302,1008,130950103021008
"Albany, GA",00901,13,095,000200,1019,130950002001019
"Albany, GA",00901,13,095,000200,2000,130950002002000
"Albany, GA",00901,13,095,000100,3012,130950001003012
"Albany, GA",00901,13,095,000100,3010,130950001003010
"Albany, GA",00901,13,095,000100,3000,130950001003000
"Albany, GA",00901,13,095,010700,3036,130950107003036
"Albany, GA",00901,13,095,010700,2012,130950107002012
"Albany, GA",00901,13,095,010700,1046,130950107001046
"Albany, GA",00901,13,095,010700,1064,130950107001064
"Albany, GA",00901,13,095,010700,1061,130950107001061
"Albany, GA",00901,13,095,010700,1043,130950107001043
"Albany, GA",00901,13,095,010700,2003,130950107002003
"Albany, GA",00901,13,095,010700,1075,130950107001075
"Albany, GA",00901,13,095,010700,2029,130950107002029
"Albany, GA",00901,13,095,010700,2031,130950107002031
"Albany, GA",00901,13,095,010900,1005,130950109001005
"Albany, GA",00901,13,095,010302,3018,130950103023018
"Albany, GA",00901,13,095,010302,5004,130950103025004
"Albany, GA",00901,13,095,011200,1085,130950112001085
"Albany, GA",00901,13,095,011200,1098,130950112001098
"Albany, GA",00901,13,095,011600,2108,130950116002108
"Albany, GA",00901,13,095,010302,1007,130950103021007
"Albany, GA",00901,13,095,010401,1011,130950104011011
"Albany, GA",00901,13,095,010401,1006,130950104011006
"Albany, GA",00901,13,095,010401,1035,130950104011035
