ua_name,ua_id,state,county,tract,block,block_geoid
"Pensacola, FL--AL",68482,01,003,011406,3046,010030114063046
"Pensacola, FL--AL",68482,01,003,011405,1088,010030114051088
"Pensacola, FL--AL",68482,01,003,011405,1071,010030114051071
"Pensacola, FL--AL",68482,01,003,011405,2100,010030114052100
"Pensacola, FL--AL",68482,01,003,011406,2003,010030114062003
"Pensacola, FL--AL",68482,01,003,011406,2011,010030114062011
"Pensacola, FL--AL",68482,01,003,011405,2081,010030114052081
"Pensacola, FL--AL",68482,01,003,011406,3086,010030114063086
"Pensacola, FL--AL",68482,01,003,011405,1091,010030114051091
"Pensacola, FL--AL",68482,01,003,011406,3028,010030114063028
"Pensacola, FL--AL",68482,01,003,011406,3027,010030114063027
"Pensacola, FL--AL",68482,01,003,011406,3012,010030114063012
"Pensacola, FL--AL",68482,01,003,011405,1092,010030114051092
"Pensacola, FL--AL",68482,01,003,011406,3068,010030114063068
"Pensacola, FL--AL",68482,01,003,011405,2059,010030114052059
"Pensacola, FL--AL",68482,01,003,011405,1130,010030114051130
"Pensacola, FL--AL",68482,01,003,011405,1087,010030114051087
"Pensacola, FL--AL",68482,01,003,011405,1112,010030114051112
"Pensacola, FL--AL",68482,01,003,011405,2102,010030114052102
"Pensacola, FL--AL",68482,01,003,011405,2075,010030114052075
"Pensacola, FL--AL",68482,01,003,011405,2089,010030114052089
"Pensacola, FL--AL",68482,01,003,011405,1030,010030114051030
"Pensacola, FL--AL",68482,01,003,011406,3040,010030114063040
"Pensacola, FL--AL",68482,01,003,011405,2060,010030114052060
"Pensacola, FL--AL",68482,01,003,011405,1026,010030114051026
"Pensacola, FL--AL",68482,01,003,011405,1019,010030114051019
"Pensacola, FL--AL",68482,01,003,011405,1038,010030114051038
"Pensacola, FL--AL",68482,01,003,011405,1016,010030114051016
"Pensacola, FL--AL",68482,01,003,011405,1066,010030114051066
"Pensacola, FL--AL",68482,01,003,011405,1051,010030114051051
"Pensacola, FL--AL",68482,01,003,011405,2098,010030114052098
"Pensacola, FL--AL",68482,01,003,011406,3042,010030114063042
"Pensacola, FL--AL",68482,01,003,011602,1016,010030116021016
"Pensacola, FL--AL",68482,01,003,011602,4014,010030116024014
"Pensacola, FL--AL",68482,01,003,011602,2038,010030116022038
"Pensacola, FL--AL",68482,01,003,011602,2017,010030116022017
"Pensacola, FL--AL",68482,01,003,011602,2036,010030116022036
"Pensacola, FL--AL",68482,01,003,011602,2039,010030116022039
"Pensacola, FL--AL",68482,01,003,011406,3008,010030114063008
"Pensacola, FL--AL",68482,01,003,011405,1054,010030114051054
"Pensacola, FL--AL",68482,01,003,011405,1111,010030114051111
"Pensacola, FL--AL",68482,01,003,011405,1074,010030114051074
"Pensacola, FL--AL",68482,01,003,011405,1109,010030114051109
"Pensacola, FL--AL",68482,01,003,011405,2052,010030114052052
"Pensacola, FL--AL",68482,01,003,011405,1012,010030114051012
"Pensacola, FL--AL",68482,01,003,011405,1017,010030114051017
"Pensacola, FL--AL",68482,01,003,011405,1048,010030114051048
"Pensacola, FL--AL",68482,01,003,011405,1047,010030114051047
"Pensacola, FL--AL",68482,01,003,011405,1004,010030114051004
"Pensacola, FL--AL",68482,01,003,011405,1116,010030114051116
"Pensacola, FL--AL",68482,01,003,011405,2058,010030114052058
"Pensacola, FL--AL",68482,01,003,011405,1065,010030114051065
"Pensacola, FL--AL",68482,01,003,011406,2014,010030114062014
"Pensacola, FL--AL",68482,01,003,011405,2062,010030114052062
"Pensacola, FL--AL",68482,01,003,011405,1089,010030114051089
"Pensacola, FL--AL",68482,01,003,011406,2040,010030114062040
"Pensacola, FL--AL",68482,01,003,011405,1052,010030114051052
"Pensacola, FL--AL",68482,01,003,011405,1110,010030114051110
"Pensacola, FL--AL",68482,01,003,011405,2056,010030114052056
"Pensacola, FL--AL",68482,01,003,011405,2087,010030114052087
"Pensacola, FL--AL",68482,01,003,011405,1098,010030114051098
"Pensacola, FL--AL",68482,01,003,011406,3006,010030114063006
"Pensacola, FL--AL",68482,01,003,011405,1108,010030114051108
"Pensacola, FL--AL",68482,01,003,011602,4031,010030116024031
"Pensacola, FL--AL",68482,01,003,011405,2078,010030114052078
"Pensacola, FL--AL",68482,01,003,011405,2073,010030114052073
"Pensacola, FL--AL",68482,01,003,011406,2007,010030114062007
"Pensacola, FL--AL",68482,01,003,011405,1036,010030114051036
"Pensacola, FL--AL",68482,01,003,011405,1032,010030114051032
"Pensacola, FL--AL",68482,01,003,011602,2027,010030116022027
"Pensacola, FL--AL",68482,01,003,011406,3079,010030114063079
"Pensacola, FL--AL",68482,01,003,011406,3030,010030114063030
"Pensacola, FL--AL",68482,01,003,011406,3026,010030114063026
"Pensacola, FL--AL",68482,01,003,011406,3032,010030114063032
"Pensacola, FL--AL",68482,01,003,011405,2086,010030114052086
"Pensacola, FL--AL",68482,01,003,011406,2032,010030114062032
"Pensacola, FL--AL",68482,01,003,011602,1010,010030116021010
"Pensacola, FL--AL",68482,01,003,011602,1011,010030116021011
"Pensacola, FL--AL",68482,01,003,011405,2069,010030114052069
"Pensacola, FL--AL",68482,01,003,011406,3019,010030114063019
"Pensacola, FL--AL",68482,01,003,011406,3017,010030114063017
"Pensacola, FL--AL",68482,01,003,011405,1086,010030114051086
"Pensacola, FL--AL",68482,01,003,011405,1011,010030114051011
"Pensacola, FL--AL",68482,01,003,011405,1106,010030114051106
"Pensacola, FL--AL",68482,01,003,011406,3014,010030114063014
"Pensacola, FL--AL",68482,01,003,011602,4004,010030116024004
"Pensacola, FL--AL",68482,01,003,011405,2057,010030114052057
"Pensacola, FL--AL",68482,01,003,011602,1039,010030116021039
"Pensacola, FL--AL",68482,01,003,011602,4019,010030116024019
"Pensacola, FL--AL",68482,01,003,011405,2067,010030114052067
"Pensacola, FL--AL",68482,01,003,011405,1014,010030114051014
"Pensacola, FL--AL",68482,01,003,011405,1007,010030114051007
"Pensacola, FL--AL",68482,01,003,011405,1037,010030114051037
"Pensacola, FL--AL",68482,01,003,011602,4011,010030116024011
"Pensacola, FL--AL",68482,01,003,011602,1037,010030116021037
"Pensacola, FL--AL",68482,01,003,011602,1034,010030116021034
"Pensacola, FL--AL",68482,01,003,011602,4049,010030116024049
"Pensacola, FL--AL",68482,01,003,011406,3013,010030114063013
"Pensacola, FL--AL",68482,01,003,011602,1009,010030116021009
"Pensacola, FL--AL",68482,01,003,011405,2090,010030114052090
"Pensacola, FL--AL",68482,01,003,011406,3015,010030114063015
"Pensacola, FL--AL",68482,01,003,011405,1005,010030114051005
"Pensacola, FL--AL",68482,01,003,011405,1020,010030114051020
"Pensacola, FL--AL",68482,01,003,011405,1006,010030114051006
"Pensacola, FL--AL",68482,01,003,011405,1015,010030114051015
"Pensacola, FL--AL",68482,01,003,011405,1041,010030114051041
"Pensacola, FL--AL",68482,01,003,011405,1044,010030114051044
"Pensacola, FL--AL",68482,01,003,011405,1104,010030114051104
"Pensacola, FL--AL",68482,01,003,011405,2066,010030114052066
"Pensacola, FL--AL",68482,01,003,011405,1034,010030114051034
"Pensacola, FL--AL",68482,01,003,011405,1040,010030114051040
"Pensacola, FL--AL",68482,01,003,011405,1043,010030114051043
"Pensacola, FL--AL",68482,01,003,011405,1100,010030114051100
"Pensacola, FL--AL",68482,01,003,011405,2071,010030114052071
"Pensacola, FL--AL",68482,01,003,011405,2076,010030114052076
"Pensacola, FL--AL",68482,01,003,011602,2012,010030116022012
"Pensacola, FL--AL",68482,01,003,011602,4030,010030116024030
"Pensacola, FL--AL",68482,01,003,011602,1014,010030116021014
"Pensacola, FL--AL",68482,01,003,011602,2034,010030116022034
"Pensacola, FL--AL",68482,01,003,011405,1107,010030114051107
"Pensacola, FL--AL",68482,01,003,011406,2088,010030114062088
"Pensacola, FL--AL",68482,01,003,011602,1032,010030116021032
"Pensacola, FL--AL",68482,01,003,011602,4001,010030116024001
"Pensacola, FL--AL",68482,01,003,011602,4052,010030116024052
"Pensacola, FL--AL",68482,01,003,011406,3021,010030114063021
"Pensacola, FL--AL",68482,01,003,011406,3016,010030114063016
"Pensacola, FL--AL",68482,01,003,011602,1013,010030116021013
"Pensacola, FL--AL",68482,01,003,011405,2068,010030114052068
"Pensacola, FL--AL",68482,01,003,011406,3072,010030114063072
"Pensacola, FL--AL",68482,01,003,011405,1029,010030114051029
"Pensacola, FL--AL",68482,01,003,011406,2002,010030114062002
"Pensacola, FL--AL",68482,01,003,011405,1067,010030114051067
"Pensacola, FL--AL",68482,01,003,011406,2094,010030114062094
"Pensacola, FL--AL",68482,01,003,011406,3009,010030114063009
"Pensacola, FL--AL",68482,01,003,011602,4006,010030116024006
"Pensacola, FL--AL",68482,01,003,011405,1056,010030114051056
"Pensacola, FL--AL",68482,01,003,011405,1064,010030114051064
"Pensacola, FL--AL",68482,01,003,011602,4021,010030116024021
"Pensacola, FL--AL",68482,01,003,011602,2031,010030116022031
"Pensacola, FL--AL",68482,01,003,011602,1027,010030116021027
"Pensacola, FL--AL",68482,01,003,011602,1030,010030116021030
"Pensacola, FL--AL",68482,01,003,011406,3022,010030114063022
"Pensacola, FL--AL",68482,01,003,011602,4008,010030116024008
"Pensacola, FL--AL",68482,01,003,011602,1025,010030116021025
"Pensacola, FL--AL",68482,01,003,011602,1008,010030116021008
"Pensacola, FL--AL",68482,01,003,011602,2041,010030116022041
"Pensacola, FL--AL",68482,01,003,011602,4020,010030116024020
"Pensacola, FL--AL",68482,01,003,011406,2001,010030114062001
"Pensacola, FL--AL",68482,01,003,011406,3083,010030114063083
"Pensacola, FL--AL",68482,01,003,011406,3031,010030114063031
"Pensacola, FL--AL",68482,01,003,011406,3038,010030114063038
"Pensacola, FL--AL",68482,01,003,011405,2070,010030114052070
"Pensacola, FL--AL",68482,01,003,011406,3054,010030114063054
"Pensacola, FL--AL",68482,01,003,011406,3034,010030114063034
"Pensacola, FL--AL",68482,01,003,011405,1094,010030114051094
"Pensacola, FL--AL",68482,01,003,011405,1101,010030114051101
"Pensacola, FL--AL",68482,01,003,011405,2088,010030114052088
"Pensacola, FL--AL",68482,01,003,011602,1012,010030116021012
"Pensacola, FL--AL",68482,01,003,011602,1038,010030116021038
"Pensacola, FL--AL",68482,01,003,011602,1001,010030116021001
"Pensacola, FL--AL",68482,01,003,011602,4028,010030116024028
"Pensacola, FL--AL",68482,01,003,011405,2079,010030114052079
"Pensacola, FL--AL",68482,01,003,011405,2094,010030114052094
"Pensacola, FL--AL",68482,01,003,011405,1035,010030114051035
"Pensacola, FL--AL",68482,01,003,011405,2085,010030114052085
"Pensacola, FL--AL",68482,01,003,011405,1072,010030114051072
"Pensacola, FL--AL",68482,01,003,011406,2035,010030114062035
"Pensacola, FL--AL",68482,01,003,011405,1096,010030114051096
"Pensacola, FL--AL",68482,01,003,011405,1097,010030114051097
"Pensacola, FL--AL",68482,01,003,011406,3018,010030114063018
"Pensacola, FL--AL",68482,01,003,011405,1131,010030114051131
"Pensacola, FL--AL",68482,01,003,011406,3024,010030114063024
"Pensacola, FL--AL",68482,01,003,011406,3023,010030114063023
"Pensacola, FL--AL",68482,01,003,011405,1009,010030114051009
"Pensacola, FL--AL",68482,01,003,011405,1060,010030114051060
"Pensacola, FL--AL",68482,01,003,011405,1063,010030114051063
"Pensacola, FL--AL",68482,01,003,011405,1129,010030114051129
"Pensacola, FL--AL",68482,01,003,011602,4054,010030116024054
"Pensacola, FL--AL",68482,01,003,011602,4016,010030116024016
"Pensacola, FL--AL",68482,01,003,011406,3037,010030114063037
"Pensacola, FL--AL",68482,01,003,011602,4053,010030116024053
"Pensacola, FL--AL",68482,01,003,011405,1103,010030114051103
"Pensacola, FL--AL",68482,01,003,011406,3025,010030114063025
"Pensacola, FL--AL",68482,01,003,011405,1084,010030114051084
"Pensacola, FL--AL",68482,01,003,011602,1040,010030116021040
"Pensacola, FL--AL",68482,01,003,011602,4027,010030116024027
"Pensacola, FL--AL",68482,01,003,011602,1029,010030116021029
"Pensacola, FL--AL",68482,01,003,011406,3080,010030114063080
"Pensacola, FL--AL",68482,01,003,011406,3084,010030114063084
"Pensacola, FL--AL",68482,01,003,011405,1031,010030114051031
"Pensacola, FL--AL",68482,01,003,011405,2072,010030114052072
"Pensacola, FL--AL",68482,01,003,011405,2061,010030114052061
"Pensacola, FL--AL",68482,01,003,011406,3020,010030114063020
"Pensacola, FL--AL",68482,01,003,011602,2024,010030116022024
"Pensacola, FL--AL",68482,01,003,011602,2040,010030116022040
"Pensacola, FL--AL",68482,01,003,011405,1058,010030114051058
"Pensacola, FL--AL",68482,01,003,011405,2064,010030114052064
"Pensacola, FL--AL",68482,01,003,011405,1028,010030114051028
"Pensacola, FL--AL",68482,01,003,011405,1025,010030114051025
"Pensacola, FL--AL",68482,01,003,011405,2074,010030114052074
"Pensacola, FL--AL",68482,01,003,011406,3036,010030114063036
"Pensacola, FL--AL",68482,01,003,011406,3081,010030114063081
"Pensacola, FL--AL",68482,01,003,011602,2037,010030116022037
"Pensacola, FL--AL",68482,01,003,011602,4018,010030116024018
"Pensacola, FL--AL",68482,01,003,011405,1027,010030114051027
"Pensacola, FL--AL",68482,01,003,011406,3033,010030114063033
"Pensacola, FL--AL",68482,01,003,011602,1028,010030116021028
"Pensacola, FL--AL",68482,01,003,011602,1036,010030116021036
"Pensacola, FL--AL",68482,01,003,011405,2095,010030114052095
"Pensacola, FL--AL",68482,01,003,011406,3029,010030114063029
"Pensacola, FL--AL",68482,01,003,011406,3082,010030114063082
"Pensacola, FL--AL",68482,01,003,011406,2036,010030114062036
"Pensacola, FL--AL",68482,01,003,011405,2099,010030114052099
"Pensacola, FL--AL",68482,01,003,011405,2084,010030114052084
"Pensacola, FL--AL",68482,01,003,011602,2035,010030116022035
"Pensacola, FL--AL",68482,01,003,011602,2033,010030116022033
"Pensacola, FL--AL",68482,01,003,011405,1013,010030114051013
"Pensacola, FL--AL",68482,01,003,011405,1042,010030114051042
"Pensacola, FL--AL",68482,01,003,011405,1053,010030114051053
"Pensacola, FL--AL",68482,01,003,011405,1099,010030114051099
"Pensacola, FL--AL",68482,01,003,011602,1041,010030116021041
"Pensacola, FL--AL",68482,01,003,011602,4007,010030116024007
"Pensacola, FL--AL",68482,01,003,011602,4009,010030116024009
"Pensacola, FL--AL",68482,01,003,011602,4005,010030116024005
"Pensacola, FL--AL",68482,01,003,011602,4000,010030116024000
"Pensacola, FL--AL",68482,01,003,011405,2063,010030114052063
"Pensacola, FL--AL",68482,01,003,011406,3050,010030114063050
"Pensacola, FL--AL",68482,01,003,011405,1010,010030114051010
"Pensacola, FL--AL",68482,01,003,011406,3071,010030114063071
"Pensacola, FL--AL",68482,01,003,011405,1069,010030114051069
"Pensacola, FL--AL",68482,01,003,011406,3085,010030114063085
"Pensacola, FL--AL",68482,01,003,011405,2080,010030114052080
"Pensacola, FL--AL",68482,01,003,011406,2000,010030114062000
"Pensacola, FL--AL",68482,01,003,011405,1093,010030114051093
"Pensacola, FL--AL",68482,01,003,011602,2032,010030116022032
"Pensacola, FL--AL",68482,01,003,011602,1033,010030116021033
"Pensacola, FL--AL",68482,01,003,011602,1015,010030116021015
"Pensacola, FL--AL",68482,01,003,011602,2051,010030116022051
"Pensacola, FL--AL",68482,01,003,011405,1090,010030114051090
"Pensacola, FL--AL",68482,01,003,011405,1120,010030114051120
"Pensacola, FL--AL",68482,01,003,011405,1113,010030114051113
"Pensacola, FL--AL",68482,01,003,011406,3011,010030114063011
"Pensacola, FL--AL",68482,01,003,011405,1083,010030114051083
"Pensacola, FL--AL",68482,01,003,011405,2051,010030114052051
"Pensacola, FL--AL",68482,01,003,011405,1039,010030114051039
"Pensacola, FL--AL",68482,01,003,011405,1021,010030114051021
"Pensacola, FL--AL",68482,01,003,011405,1045,010030114051045
"Pensacola, FL--AL",68482,01,003,011405,1118,010030114051118
"Pensacola, FL--AL",68482,01,003,011406,3007,010030114063007
"Pensacola, FL--AL",68482,01,003,011406,3010,010030114063010
"Pensacola, FL--AL",68482,01,003,011405,1046,010030114051046
"Pensacola, FL--AL",68482,01,003,011405,1008,010030114051008
"Pensacola, FL--AL",68482,01,003,011405,2065,010030114052065
"Pensacola, FL--AL",68482,01,003,011405,2077,010030114052077
"Pensacola, FL--AL",68482,01,003,011405,1102,010030114051102
"Pensacola, FL--AL",68482,01,003,011405,2053,010030114052053
"Pensacola, FL--AL",68482,01,003,011406,2006,010030114062006
"Pensacola, FL--AL",68482,01,003,011405,1050,010030114051050
"Pensacola, FL--AL",68482,01,003,011405,1057,010030114051057
"Pensacola, FL--AL",68482,01,003,011405,1073,010030114051073
"Pensacola, FL--AL",68482,01,003,011405,1085,010030114051085
"Pensacola, FL--AL",68482,01,003,011405,2082,010030114052082
"Pensacola, FL--AL",68482,12,033,002604,2000,120330026042000
"Pensacola, FL--AL",68482,12,033,002604,2032,120330026042032
"Pensacola, FL--AL",68482,12,033,002603,1034,120330026031034
"Pensacola, FL--AL",68482,12,033,002603,4014,120330026034014
"Pensacola, FL--AL",68482,12,033,002802,1049,120330028021049
"Pensacola, FL--AL",68482,12,033,003301,1065,120330033011065
"Pensacola, FL--AL",68482,12,033,000800,3038,120330008003038
"Pensacola, FL--AL",68482,12,033,000800,1094,120330008001094
"Pensacola, FL--AL",68482,12,033,000800,1034,120330008001034
"Pensacola, FL--AL",68482,12,033,000800,1021,120330008001021
"Pensacola, FL--AL",68482,12,033,001101,3005,120330011013005
"Pensacola, FL--AL",68482,12,033,002704,1002,120330027041002
"Pensacola, FL--AL",68482,12,033,002704,2036,120330027042036
"Pensacola, FL--AL",68482,12,033,003400,1024,120330034001024
"Pensacola, FL--AL",68482,12,033,003308,1065,120330033081065
"Pensacola, FL--AL",68482,12,033,003400,3043,120330034003043
"Pensacola, FL--AL",68482,12,033,003400,3069,120330034003069
"Pensacola, FL--AL",68482,12,033,003203,2040,120330032032040
"Pensacola, FL--AL",68482,12,033,003400,2008,120330034002008
"Pensacola, FL--AL",68482,12,033,003400,3095,120330034003095
"Pensacola, FL--AL",68482,12,033,003400,2033,120330034002033
"Pensacola, FL--AL",68482,12,033,003508,1029,120330035081029
"Pensacola, FL--AL",68482,12,033,003503,2036,120330035032036
"Pensacola, FL--AL",68482,12,033,003508,1000,120330035081000
"Pensacola, FL--AL",68482,12,033,003507,3000,120330035073000
"Pensacola, FL--AL",68482,12,033,003507,3009,120330035073009
"Pensacola, FL--AL",68482,12,033,003503,2033,120330035032033
"Pensacola, FL--AL",68482,12,033,003507,4019,120330035074019
"Pensacola, FL--AL",68482,12,033,003507,4025,120330035074025
"Pensacola, FL--AL",68482,12,033,003505,2012,120330035052012
"Pensacola, FL--AL",68482,12,033,001402,2013,120330014022013
"Pensacola, FL--AL",68482,12,033,001402,1016,120330014021016
"Pensacola, FL--AL",68482,12,033,001800,1016,120330018001016
"Pensacola, FL--AL",68482,12,033,001600,1016,120330016001016
"Pensacola, FL--AL",68482,12,033,001600,1038,120330016001038
"Pensacola, FL--AL",68482,12,033,001800,1082,120330018001082
"Pensacola, FL--AL",68482,12,033,001700,1068,120330017001068
"Pensacola, FL--AL",68482,12,033,001600,1021,120330016001021
"Pensacola, FL--AL",68482,12,033,000600,1036,120330006001036
"Pensacola, FL--AL",68482,12,033,001600,1040,120330016001040
"Pensacola, FL--AL",68482,12,033,001300,3015,120330013003015
"Pensacola, FL--AL",68482,12,033,001300,3013,120330013003013
"Pensacola, FL--AL",68482,12,033,000500,2014,120330005002014
"Pensacola, FL--AL",68482,12,033,000600,1023,120330006001023
"Pensacola, FL--AL",68482,12,033,000500,2016,120330005002016
"Pensacola, FL--AL",68482,12,033,000500,2030,120330005002030
"Pensacola, FL--AL",68482,12,033,000500,2026,120330005002026
"Pensacola, FL--AL",68482,12,033,000400,2033,120330004002033
"Pensacola, FL--AL",68482,12,033,001402,1044,120330014021044
"Pensacola, FL--AL",68482,12,033,001300,1047,120330013001047
"Pensacola, FL--AL",68482,12,033,001101,2042,120330011012042
"Pensacola, FL--AL",68482,12,033,003203,2017,120330032032017
"Pensacola, FL--AL",68482,12,033,002603,4021,120330026034021
"Pensacola, FL--AL",68482,12,033,003309,4018,120330033094018
"Pensacola, FL--AL",68482,12,033,002603,4036,120330026034036
"Pensacola, FL--AL",68482,12,033,002400,1100,120330024001100
"Pensacola, FL--AL",68482,12,033,002400,2026,120330024002026
"Pensacola, FL--AL",68482,12,033,003506,3017,120330035063017
"Pensacola, FL--AL",68482,12,033,002400,1030,120330024001030
"Pensacola, FL--AL",68482,12,033,003508,1009,120330035081009
"Pensacola, FL--AL",68482,12,033,002900,2009,120330029002009
"Pensacola, FL--AL",68482,12,033,002500,2031,120330025002031
"Pensacola, FL--AL",68482,12,033,003503,2015,120330035032015
"Pensacola, FL--AL",68482,12,033,002602,1011,120330026021011
"Pensacola, FL--AL",68482,12,033,002400,1060,120330024001060
"Pensacola, FL--AL",68482,12,033,003306,2002,120330033062002
"Pensacola, FL--AL",68482,12,033,002704,1014,120330027041014
"Pensacola, FL--AL",68482,12,033,001800,1152,120330018001152
"Pensacola, FL--AL",68482,12,033,001800,1074,120330018001074
"Pensacola, FL--AL",68482,12,033,003309,3000,120330033093000
"Pensacola, FL--AL",68482,12,033,003309,4000,120330033094000
"Pensacola, FL--AL",68482,12,033,003610,2027,120330036102027
"Pensacola, FL--AL",68482,12,033,003610,2002,120330036102002
"Pensacola, FL--AL",68482,12,033,003610,2042,120330036102042
"Pensacola, FL--AL",68482,12,033,003609,2006,120330036092006
"Pensacola, FL--AL",68482,12,033,003609,1006,120330036091006
"Pensacola, FL--AL",68482,12,033,003607,1038,120330036071038
"Pensacola, FL--AL",68482,12,033,002500,2008,120330025002008
"Pensacola, FL--AL",68482,12,033,002500,3006,120330025003006
"Pensacola, FL--AL",68482,12,033,002500,3019,120330025003019
"Pensacola, FL--AL",68482,12,033,002500,2032,120330025002032
"Pensacola, FL--AL",68482,12,033,002500,3017,120330025003017
"Pensacola, FL--AL",68482,12,033,002500,3027,120330025003027
"Pensacola, FL--AL",68482,12,033,001700,2031,120330017002031
"Pensacola, FL--AL",68482,12,033,003505,2008,120330035052008
"Pensacola, FL--AL",68482,12,033,003000,2000,120330030002000
"Pensacola, FL--AL",68482,12,033,002704,2004,120330027042004
"Pensacola, FL--AL",68482,12,033,002704,2072,120330027042072
"Pensacola, FL--AL",68482,12,033,002704,2075,120330027042075
"Pensacola, FL--AL",68482,12,033,002703,2036,120330027032036
"Pensacola, FL--AL",68482,12,033,002300,2015,120330023002015
"Pensacola, FL--AL",68482,12,033,002603,4011,120330026034011
"Pensacola, FL--AL",68482,12,033,002400,1064,120330024001064
"Pensacola, FL--AL",68482,12,033,002400,1103,120330024001103
"Pensacola, FL--AL",68482,12,033,002803,1000,120330028031000
"Pensacola, FL--AL",68482,12,033,001800,1090,120330018001090
"Pensacola, FL--AL",68482,12,033,001800,1089,120330018001089
"Pensacola, FL--AL",68482,12,033,000400,3039,120330004003039
"Pensacola, FL--AL",68482,12,033,001800,1129,120330018001129
"Pensacola, FL--AL",68482,12,033,001800,1099,120330018001099
"Pensacola, FL--AL",68482,12,033,000400,2001,120330004002001
"Pensacola, FL--AL",68482,12,033,000400,2008,120330004002008
"Pensacola, FL--AL",68482,12,033,000400,2000,120330004002000
"Pensacola, FL--AL",68482,12,033,001101,2079,120330011012079
"Pensacola, FL--AL",68482,12,033,001101,2014,120330011012014
"Pensacola, FL--AL",68482,12,033,002400,1032,120330024001032
"Pensacola, FL--AL",68482,12,033,002703,2010,120330027032010
"Pensacola, FL--AL",68482,12,033,001001,1004,120330010011004
"Pensacola, FL--AL",68482,12,033,001001,4001,120330010014001
"Pensacola, FL--AL",68482,12,033,003400,1028,120330034001028
"Pensacola, FL--AL",68482,12,033,001104,2000,120330011042000
"Pensacola, FL--AL",68482,12,033,003309,4028,120330033094028
"Pensacola, FL--AL",68482,12,033,002900,1004,120330029001004
"Pensacola, FL--AL",68482,12,033,002900,1002,120330029001002
"Pensacola, FL--AL",68482,12,033,003000,2018,120330030002018
"Pensacola, FL--AL",68482,12,033,000100,1036,120330001001036
"Pensacola, FL--AL",68482,12,033,002701,1018,120330027011018
"Pensacola, FL--AL",68482,12,033,003308,1063,120330033081063
"Pensacola, FL--AL",68482,12,033,003305,1007,120330033051007
"Pensacola, FL--AL",68482,12,033,003505,1027,120330035051027
"Pensacola, FL--AL",68482,12,033,002704,1017,120330027041017
"Pensacola, FL--AL",68482,12,033,001300,1020,120330013001020
"Pensacola, FL--AL",68482,12,033,002200,4002,120330022004002
"Pensacola, FL--AL",68482,12,033,001402,1043,120330014021043
"Pensacola, FL--AL",68482,12,033,001101,1025,120330011011025
"Pensacola, FL--AL",68482,12,033,002200,4003,120330022004003
"Pensacola, FL--AL",68482,12,033,003301,1014,120330033011014
"Pensacola, FL--AL",68482,12,033,001101,3004,120330011013004
"Pensacola, FL--AL",68482,12,033,000300,1143,120330003001143
"Pensacola, FL--AL",68482,12,033,002000,1014,120330020001014
"Pensacola, FL--AL",68482,12,033,001900,1018,120330019001018
"Pensacola, FL--AL",68482,12,033,001900,1045,120330019001045
"Pensacola, FL--AL",68482,12,033,001800,1049,120330018001049
