ua_name,ua_id,state,county,tract,block,block_geoid
"Mount Pleasant, TX",60166,48,449,950600,2025,484499506002025
"Mount Pleasant, TX",60166,48,449,950600,3006,484499506003006
"Mount Pleasant, TX",60166,48,449,950700,1008,484499507001008
"Mount Pleasant, TX",60166,48,449,950300,4034,484499503004034
"Mount Pleasant, TX",60166,48,449,950700,2005,484499507002005
"Mount Pleasant, TX",60166,48,449,950300,3054,484499503003054
"Mount Pleasant, TX",60166,48,449,950500,2031,484499505002031
"Mount Pleasant, TX",60166,48,449,950600,2026,484499506002026
"Mount Pleasant, TX",60166,48,449,950500,1037,484499505001037
"Mount Pleasant, TX",60166,48,449,950800,3024,484499508003024
"Mount Pleasant, TX",60166,48,449,950300,4026,484499503004026
"Mount Pleasant, TX",60166,48,449,950800,2004,484499508002004
"Mount Pleasant, TX",60166,48,449,950800,2002,484499508002002
"Mount Pleasant, TX",60166,48,449,950800,2009,484499508002009
"Mount Pleasant, TX",60166,48,449,950600,1039,484499506001039
"Mount Pleasant, TX",60166,48,449,950600,1041,484499506001041
"Mount Pleasant, TX",60166,48,449,950300,3087,484499503003087
"Mount Pleasant, TX",60166,48,449,950300,2047,484499503002047
"Mount Pleasant, TX",60166,48,449,950300,3059,484499503003059
"Mount Pleasant, TX",60166,48,449,950600,3007,484499506003007
"Mount Pleasant, TX",60166,48,449,950600,3011,484499506003011
"Mount Pleasant, TX",60166,48,449,950600,1040,484499506001040
"Mount Pleasant, TX",60166,48,449,950300,1049,484499503001049
"Mount Pleasant, TX",60166,48,449,950300,2049,484499503002049
"Mount Pleasant, TX",60166,48,449,950300,4019,484499503004019
"Mount Pleasant, TX",60166,48,449,950700,1005,484499507001005
"Mount Pleasant, TX",60166,48,449,950500,2003,484499505002003
"Mount Pleasant, TX",60166,48,449,950600,3027,484499506003027
"Mount Pleasant, TX",60166,48,449,950300,3079,484499503003079
"Mount Pleasant, TX",60166,48,449,950600,1006,484499506001006
"Mount Pleasant, TX",60166,48,449,950500,1016,484499505001016
"Mount Pleasant, TX",60166,48,449,950700,2013,484499507002013
"Mount Pleasant, TX",60166,48,449,950500,1070,484499505001070
"Mount Pleasant, TX",60166,48,449,950600,1051,484499506001051
"Mount Pleasant, TX",60166,48,449,950500,2012,484499505002012
"Mount Pleasant, TX",60166,48,449,950600,1063,484499506001063
"Mount Pleasant, TX",60166,48,449,950500,2035,484499505002035
"Mount Pleasant, TX",60166,48,449,950700,1004,484499507001004
"Mount Pleasant, TX",60166,48,449,950600,1017,484499506001017
"Mount Pleasant, TX",60166,48,449,950500,1019,484499505001019
"Mount Pleasant, TX",60166,48,449,950500,1020,484499505001020
"Mount Pleasant, TX",60166,48,449,950500,1066,484499505001066
"Mount Pleasant, TX",60166,48,449,950600,2016,484499506002016
"Mount Pleasant, TX",60166,48,449,950600,2022,484499506002022
"Mount Pleasant, TX",60166,48,449,950500,1049,484499505001049
"Mount Pleasant, TX",60166,48,449,950600,2029,484499506002029
"Mount Pleasant, TX",60166,48,449,950600,3002,484499506003002
"Mount Pleasant, TX",60166,48,449,950600,3000,484499506003000
"Mount Pleasant, TX",60166,48,449,950600,2032,484499506002032
"Mount Pleasant, TX",60166,48,449,950500,1042,484499505001042
"Mount Pleasant, TX",60166,48,449,950700,1024,484499507001024
"Mount Pleasant, TX",60166,48,449,950300,4018,484499503004018
"Mount Pleasant, TX",60166,48,449,950300,1047,484499503001047
"Mount Pleasant, TX",60166,48,449,950600,3026,484499506003026
"Mount Pleasant, TX",60166,48,449,950800,2024,484499508002024
"Mount Pleasant, TX",60166,48,449,950600,1037,484499506001037
"Mount Pleasant, TX",60166,48,449,950600,1038,484499506001038
"Mount Pleasant, TX",60166,48,449,950600,3019,484499506003019
"Mount Pleasant, TX",60166,48,449,950600,1049,484499506001049
"Mount Pleasant, TX",60166,48,449,950600,1046,484499506001046
"Mount Pleasant, TX",60166,48,449,950500,1058,484499505001058
"Mount Pleasant, TX",60166,48,449,950500,2033,484499505002033
"Mount Pleasant, TX",60166,48,449,950600,3030,484499506003030
"Mount Pleasant, TX",60166,48,449,950500,2006,484499505002006
"Mount Pleasant, TX",60166,48,449,950500,2015,484499505002015
"Mount Pleasant, TX",60166,48,449,950500,1054,484499505001054
"Mount Pleasant, TX",60166,48,449,950500,2023,484499505002023
"Mount Pleasant, TX",60166,48,449,950800,1003,484499508001003
"Mount Pleasant, TX",60166,48,449,950700,1009,484499507001009
"Mount Pleasant, TX",60166,48,449,950800,4000,484499508004000
"Mount Pleasant, TX",60166,48,449,950700,1020,484499507001020
"Mount Pleasant, TX",60166,48,449,950700,1019,484499507001019
"Mount Pleasant, TX",60166,48,449,950300,4013,484499503004013
"Mount Pleasant, TX",60166,48,449,950800,1005,484499508001005
"Mount Pleasant, TX",60166,48,449,950300,3052,484499503003052
"Mount Pleasant, TX",60166,48,449,950300,1059,484499503001059
"Mount Pleasant, TX",60166,48,449,950600,3016,484499506003016
"Mount Pleasant, TX",60166,48,449,950700,1035,484499507001035
"Mount Pleasant, TX",60166,48,449,950700,1031,484499507001031
"Mount Pleasant, TX",60166,48,449,950800,1008,484499508001008
"Mount Pleasant, TX",60166,48,449,950700,2017,484499507002017
"Mount Pleasant, TX",60166,48,449,950200,2002,484499502002002
"Mount Pleasant, TX",60166,48,449,950500,1017,484499505001017
"Mount Pleasant, TX",60166,48,449,950600,1019,484499506001019
"Mount Pleasant, TX",60166,48,449,950600,2020,484499506002020
"Mount Pleasant, TX",60166,48,449,950600,1030,484499506001030
"Mount Pleasant, TX",60166,48,449,950600,1027,484499506001027
"Mount Pleasant, TX",60166,48,449,950600,1044,484499506001044
"Mount Pleasant, TX",60166,48,449,950300,3025,484499503003025
"Mount Pleasant, TX",60166,48,449,950300,3043,484499503003043
"Mount Pleasant, TX",60166,48,449,950300,2055,484499503002055
"Mount Pleasant, TX",60166,48,449,950800,2005,484499508002005
"Mount Pleasant, TX",60166,48,449,950600,3008,484499506003008
"Mount Pleasant, TX",60166,48,449,950300,4014,484499503004014
"Mount Pleasant, TX",60166,48,449,950800,1013,484499508001013
"Mount Pleasant, TX",60166,48,449,950300,3048,484499503003048
"Mount Pleasant, TX",60166,48,449,950800,4009,484499508004009
"Mount Pleasant, TX",60166,48,449,950700,1022,484499507001022
"Mount Pleasant, TX",60166,48,449,950700,1014,484499507001014
"Mount Pleasant, TX",60166,48,449,950800,4003,484499508004003
"Mount Pleasant, TX",60166,48,449,950700,1029,484499507001029
"Mount Pleasant, TX",60166,48,449,950300,4001,484499503004001
"Mount Pleasant, TX",60166,48,449,950300,4015,484499503004015
"Mount Pleasant, TX",60166,48,449,950800,1012,484499508001012
"Mount Pleasant, TX",60166,48,449,950700,1043,484499507001043
"Mount Pleasant, TX",60166,48,449,950800,4032,484499508004032
"Mount Pleasant, TX",60166,48,449,950800,4020,484499508004020
"Mount Pleasant, TX",60166,48,449,950800,4017,484499508004017
"Mount Pleasant, TX",60166,48,449,950800,4019,484499508004019
"Mount Pleasant, TX",60166,48,449,950800,4018,484499508004018
"Mount Pleasant, TX",60166,48,449,950800,1017,484499508001017
"Mount Pleasant, TX",60166,48,449,950700,2018,484499507002018
"Mount Pleasant, TX",60166,48,449,950800,2017,484499508002017
"Mount Pleasant, TX",60166,48,449,950700,2024,484499507002024
"Mount Pleasant, TX",60166,48,449,950700,2002,484499507002002
"Mount Pleasant, TX",60166,48,449,950800,2020,484499508002020
"Mount Pleasant, TX",60166,48,449,950700,2014,484499507002014
"Mount Pleasant, TX",60166,48,449,950700,2009,484499507002009
"Mount Pleasant, TX",60166,48,449,950800,2027,484499508002027
"Mount Pleasant, TX",60166,48,449,950800,3011,484499508003011
"Mount Pleasant, TX",60166,48,449,950600,1001,484499506001001
"Mount Pleasant, TX",60166,48,449,950300,4002,484499503004002
"Mount Pleasant, TX",60166,48,449,950300,4011,484499503004011
"Mount Pleasant, TX",60166,48,449,950300,1058,484499503001058
"Mount Pleasant, TX",60166,48,449,950300,3062,484499503003062
"Mount Pleasant, TX",60166,48,449,950300,3016,484499503003016
"Mount Pleasant, TX",60166,48,449,950700,2033,484499507002033
"Mount Pleasant, TX",60166,48,449,950300,4020,484499503004020
"Mount Pleasant, TX",60166,48,449,950800,2015,484499508002015
"Mount Pleasant, TX",60166,48,449,950800,2011,484499508002011
"Mount Pleasant, TX",60166,48,449,950800,1015,484499508001015
"Mount Pleasant, TX",60166,48,449,950700,2004,484499507002004
"Mount Pleasant, TX",60166,48,449,950800,2022,484499508002022
"Mount Pleasant, TX",60166,48,449,950700,2025,484499507002025
"Mount Pleasant, TX",60166,48,449,950800,3018,484499508003018
"Mount Pleasant, TX",60166,48,449,950800,3010,484499508003010
"Mount Pleasant, TX",60166,48,449,950500,1012,484499505001012
"Mount Pleasant, TX",60166,48,449,950300,4009,484499503004009
"Mount Pleasant, TX",60166,48,449,950500,1022,484499505001022
"Mount Pleasant, TX",60166,48,449,950800,3005,484499508003005
"Mount Pleasant, TX",60166,48,449,950800,3023,484499508003023
"Mount Pleasant, TX",60166,48,449,950600,3001,484499506003001
"Mount Pleasant, TX",60166,48,449,950500,2017,484499505002017
"Mount Pleasant, TX",60166,48,449,950300,2061,484499503002061
"Mount Pleasant, TX",60166,48,449,950300,3066,484499503003066
"Mount Pleasant, TX",60166,48,449,950300,3017,484499503003017
"Mount Pleasant, TX",60166,48,449,950300,1090,484499503001090
"Mount Pleasant, TX",60166,48,449,950600,2001,484499506002001
"Mount Pleasant, TX",60166,48,449,950500,1025,484499505001025
"Mount Pleasant, TX",60166,48,449,950300,4041,484499503004041
"Mount Pleasant, TX",60166,48,449,950300,3041,484499503003041
"Mount Pleasant, TX",60166,48,449,950500,1015,484499505001015
"Mount Pleasant, TX",60166,48,449,950600,1047,484499506001047
"Mount Pleasant, TX",60166,48,449,950600,3022,484499506003022
"Mount Pleasant, TX",60166,48,449,950600,1053,484499506001053
"Mount Pleasant, TX",60166,48,449,950600,3028,484499506003028
"Mount Pleasant, TX",60166,48,449,950500,2002,484499505002002
"Mount Pleasant, TX",60166,48,449,950300,1103,484499503001103
"Mount Pleasant, TX",60166,48,449,950800,2019,484499508002019
"Mount Pleasant, TX",60166,48,449,950500,1072,484499505001072
"Mount Pleasant, TX",60166,48,449,950300,3055,484499503003055
"Mount Pleasant, TX",60166,48,449,950800,3027,484499508003027
"Mount Pleasant, TX",60166,48,449,950300,3075,484499503003075
"Mount Pleasant, TX",60166,48,449,950500,1021,484499505001021
"Mount Pleasant, TX",60166,48,449,950300,2063,484499503002063
"Mount Pleasant, TX",60166,48,449,950800,3007,484499508003007
"Mount Pleasant, TX",60166,48,449,950700,2027,484499507002027
"Mount Pleasant, TX",60166,48,449,950700,2021,484499507002021
"Mount Pleasant, TX",60166,48,449,950800,4027,484499508004027
"Mount Pleasant, TX",60166,48,449,950600,3023,484499506003023
"Mount Pleasant, TX",60166,48,449,950600,1028,484499506001028
"Mount Pleasant, TX",60166,48,449,950300,3078,484499503003078
"Mount Pleasant, TX",60166,48,449,950800,3019,484499508003019
"Mount Pleasant, TX",60166,48,449,950700,1021,484499507001021
"Mount Pleasant, TX",60166,48,449,950500,2018,484499505002018
"Mount Pleasant, TX",60166,48,449,950300,1092,484499503001092
"Mount Pleasant, TX",60166,48,449,950300,1074,484499503001074
"Mount Pleasant, TX",60166,48,449,950300,3080,484499503003080
"Mount Pleasant, TX",60166,48,449,950600,1016,484499506001016
"Mount Pleasant, TX",60166,48,449,950600,2019,484499506002019
"Mount Pleasant, TX",60166,48,449,950600,1020,484499506001020
"Mount Pleasant, TX",60166,48,449,950500,1063,484499505001063
"Mount Pleasant, TX",60166,48,449,950500,1069,484499505001069
"Mount Pleasant, TX",60166,48,449,950600,2009,484499506002009
"Mount Pleasant, TX",60166,48,449,950300,1098,484499503001098
"Mount Pleasant, TX",60166,48,449,950700,1017,484499507001017
"Mount Pleasant, TX",60166,48,449,950600,3032,484499506003032
"Mount Pleasant, TX",60166,48,449,950600,1048,484499506001048
"Mount Pleasant, TX",60166,48,449,950600,1045,484499506001045
"Mount Pleasant, TX",60166,48,449,950500,2011,484499505002011
"Mount Pleasant, TX",60166,48,449,950500,2013,484499505002013
"Mount Pleasant, TX",60166,48,449,950600,3033,484499506003033
"Mount Pleasant, TX",60166,48,449,950600,1062,484499506001062
"Mount Pleasant, TX",60166,48,449,950500,1052,484499505001052
"Mount Pleasant, TX",60166,48,449,950500,2026,484499505002026
"Mount Pleasant, TX",60166,48,449,950500,2024,484499505002024
"Mount Pleasant, TX",60166,48,449,950500,2020,484499505002020
"Mount Pleasant, TX",60166,48,449,950700,1045,484499507001045
"Mount Pleasant, TX",60166,48,449,950800,1009,484499508001009
"Mount Pleasant, TX",60166,48,449,950800,4002,484499508004002
"Mount Pleasant, TX",60166,48,449,950800,4010,484499508004010
"Mount Pleasant, TX",60166,48,449,950800,4012,484499508004012
"Mount Pleasant, TX",60166,48,449,950800,4030,484499508004030
"Mount Pleasant, TX",60166,48,449,950300,4007,484499503004007
"Mount Pleasant, TX",60166,48,449,950700,1039,484499507001039
"Mount Pleasant, TX",60166,48,449,950300,3005,484499503003005
"Mount Pleasant, TX",60166,48,449,950700,1018,484499507001018
"Mount Pleasant, TX",60166,48,449,950700,1033,484499507001033
"Mount Pleasant, TX",60166,48,449,950800,4016,484499508004016
"Mount Pleasant, TX",60166,48,449,950700,2015,484499507002015
"Mount Pleasant, TX",60166,48,449,950700,2028,484499507002028
"Mount Pleasant, TX",60166,48,449,950700,2008,484499507002008
"Mount Pleasant, TX",60166,48,449,950300,2044,484499503002044
"Mount Pleasant, TX",60166,48,449,950300,2054,484499503002054
"Mount Pleasant, TX",60166,48,449,950300,4029,484499503004029
"Mount Pleasant, TX",60166,48,449,950300,3044,484499503003044
"Mount Pleasant, TX",60166,48,449,950500,1048,484499505001048
"Mount Pleasant, TX",60166,48,449,950600,1058,484499506001058
"Mount Pleasant, TX",60166,48,449,950600,1061,484499506001061
"Mount Pleasant, TX",60166,48,449,950600,1059,484499506001059
"Mount Pleasant, TX",60166,48,449,950500,2008,484499505002008
"Mount Pleasant, TX",60166,48,449,950500,1051,484499505001051
"Mount Pleasant, TX",60166,48,449,950600,1068,484499506001068
"Mount Pleasant, TX",60166,48,449,950500,2029,484499505002029
"Mount Pleasant, TX",60166,48,449,950700,1006,484499507001006
"Mount Pleasant, TX",60166,48,449,950700,1016,484499507001016
"Mount Pleasant, TX",60166,48,449,950800,1004,484499508001004
"Mount Pleasant, TX",60166,48,449,950800,4024,484499508004024
"Mount Pleasant, TX",60166,48,449,950800,4022,484499508004022
"Mount Pleasant, TX",60166,48,449,950300,4004,484499503004004
"Mount Pleasant, TX",60166,48,449,950600,1066,484499506001066
"Mount Pleasant, TX",60166,48,449,950800,1007,484499508001007
"Mount Pleasant, TX",60166,48,449,950700,1032,484499507001032
"Mount Pleasant, TX",60166,48,449,950800,4015,484499508004015
"Mount Pleasant, TX",60166,48,449,950700,2022,484499507002022
"Mount Pleasant, TX",60166,48,449,950700,2026,484499507002026
"Mount Pleasant, TX",60166,48,449,950800,3021,484499508003021
"Mount Pleasant, TX",60166,48,449,950800,3009,484499508003009
"Mount Pleasant, TX",60166,48,449,950300,3049,484499503003049
"Mount Pleasant, TX",60166,48,449,950300,2052,484499503002052
"Mount Pleasant, TX",60166,48,449,950600,2028,484499506002028
"Mount Pleasant, TX",60166,48,449,950500,2034,484499505002034
"Mount Pleasant, TX",60166,48,449,950700,2007,484499507002007
"Mount Pleasant, TX",60166,48,449,950500,1039,484499505001039
"Mount Pleasant, TX",60166,48,449,950800,2029,484499508002029
"Mount Pleasant, TX",60166,48,449,950700,2031,484499507002031
"Mount Pleasant, TX",60166,48,449,950800,3014,484499508003014
"Mount Pleasant, TX",60166,48,449,950800,3025,484499508003025
"Mount Pleasant, TX",60166,48,449,950600,1000,484499506001000
"Mount Pleasant, TX",60166,48,449,950500,1027,484499505001027
"Mount Pleasant, TX",60166,48,449,950300,3053,484499503003053
"Mount Pleasant, TX",60166,48,449,950300,1088,484499503001088
"Mount Pleasant, TX",60166,48,449,950500,1030,484499505001030
"Mount Pleasant, TX",60166,48,449,950600,2034,484499506002034
"Mount Pleasant, TX",60166,48,449,950700,1036,484499507001036
"Mount Pleasant, TX",60166,48,449,950800,2007,484499508002007
"Mount Pleasant, TX",60166,48,449,950600,2005,484499506002005
"Mount Pleasant, TX",60166,48,449,950300,3074,484499503003074
"Mount Pleasant, TX",60166,48,449,950600,1002,484499506001002
"Mount Pleasant, TX",60166,48,449,950600,1018,484499506001018
"Mount Pleasant, TX",60166,48,449,950600,2010,484499506002010
"Mount Pleasant, TX",60166,48,449,950600,2031,484499506002031
"Mount Pleasant, TX",60166,48,449,950600,2024,484499506002024
"Mount Pleasant, TX",60166,48,449,950600,3004,484499506003004
"Mount Pleasant, TX",60166,48,449,950500,1040,484499505001040
"Mount Pleasant, TX",60166,48,449,950300,3076,484499503003076
"Mount Pleasant, TX",60166,48,449,950600,2003,484499506002003
"Mount Pleasant, TX",60166,48,449,950500,1014,484499505001014
"Mount Pleasant, TX",60166,48,449,950300,4043,484499503004043
"Mount Pleasant, TX",60166,48,449,950500,1024,484499505001024
"Mount Pleasant, TX",60166,48,449,950500,1008,484499505001008
"Mount Pleasant, TX",60166,48,449,950300,1075,484499503001075
"Mount Pleasant, TX",60166,48,449,950700,1037,484499507001037
"Mount Pleasant, TX",60166,48,449,950800,4006,484499508004006
"Mount Pleasant, TX",60166,48,449,950600,1052,484499506001052
"Mount Pleasant, TX",60166,48,449,950600,1011,484499506001011
"Mount Pleasant, TX",60166,48,449,950300,3056,484499503003056
"Mount Pleasant, TX",60166,48,449,950800,3008,484499508003008
"Mount Pleasant, TX",60166,48,449,950300,3042,484499503003042
"Mount Pleasant, TX",60166,48,449,950300,3022,484499503003022
"Mount Pleasant, TX",60166,48,449,950800,3006,484499508003006
"Mount Pleasant, TX",60166,48,449,950300,4086,484499503004086
"Mount Pleasant, TX",60166,48,449,950300,2059,484499503002059
"Mount Pleasant, TX",60166,48,449,950600,1054,484499506001054
"Mount Pleasant, TX",60166,48,449,950500,2016,484499505002016
"Mount Pleasant, TX",60166,48,449,950500,1057,484499505001057
"Mount Pleasant, TX",60166,48,449,950600,1060,484499506001060
"Mount Pleasant, TX",60166,48,449,950300,1101,484499503001101
"Mount Pleasant, TX",60166,48,449,950800,3029,484499508003029
"Mount Pleasant, TX",60166,48,449,950600,1023,484499506001023
"Mount Pleasant, TX",60166,48,449,950300,2062,484499503002062
"Mount Pleasant, TX",60166,48,449,950300,3091,484499503003091
"Mount Pleasant, TX",60166,48,449,950500,2028,484499505002028
"Mount Pleasant, TX",60166,48,449,950300,1100,484499503001100
"Mount Pleasant, TX",60166,48,449,950300,2060,484499503002060
"Mount Pleasant, TX",60166,48,449,950300,3090,484499503003090
"Mount Pleasant, TX",60166,48,449,950800,2003,484499508002003
"Mount Pleasant, TX",60166,48,449,950200,2001,484499502002001
"Mount Pleasant, TX",60166,48,449,950600,1010,484499506001010
"Mount Pleasant, TX",60166,48,449,950600,1013,484499506001013
"Mount Pleasant, TX",60166,48,449,950600,1014,484499506001014
"Mount Pleasant, TX",60166,48,449,950500,1064,484499505001064
"Mount Pleasant, TX",60166,48,449,950600,2015,484499506002015
"Mount Pleasant, TX",60166,48,449,950600,1022,484499506001022
"Mount Pleasant, TX",60166,48,449,950500,1067,484499505001067
"Mount Pleasant, TX",60166,48,449,950600,2017,484499506002017
"Mount Pleasant, TX",60166,48,449,950600,1025,484499506001025
"Mount Pleasant, TX",60166,48,449,950600,1031,484499506001031
"Mount Pleasant, TX",60166,48,449,950600,2030,484499506002030
"Mount Pleasant, TX",60166,48,449,950300,3058,484499503003058
"Mount Pleasant, TX",60166,48,449,950600,1033,484499506001033
"Mount Pleasant, TX",60166,48,449,950300,3061,484499503003061
"Mount Pleasant, TX",60166,48,449,950600,1070,484499506001070
"Mount Pleasant, TX",60166,48,449,950700,2000,484499507002000
"Mount Pleasant, TX",60166,48,449,950600,1057,484499506001057
"Mount Pleasant, TX",60166,48,449,950600,2006,484499506002006
"Mount Pleasant, TX",60166,48,449,950300,4006,484499503004006
"Mount Pleasant, TX",60166,48,449,950800,3003,484499508003003
"Mount Pleasant, TX",60166,48,449,950700,1026,484499507001026
"Mount Pleasant, TX",60166,48,449,950800,2001,484499508002001
"Mount Pleasant, TX",60166,48,449,950800,2012,484499508002012
"Mount Pleasant, TX",60166,48,449,950500,2009,484499505002009
"Mount Pleasant, TX",60166,48,449,950500,2007,484499505002007
"Mount Pleasant, TX",60166,48,449,950600,1072,484499506001072
"Mount Pleasant, TX",60166,48,449,950600,1071,484499506001071
"Mount Pleasant, TX",60166,48,449,950700,1012,484499507001012
"Mount Pleasant, TX",60166,48,449,950700,1001,484499507001001
"Mount Pleasant, TX",60166,48,449,950700,1010,484499507001010
"Mount Pleasant, TX",60166,48,449,950800,4008,484499508004008
"Mount Pleasant, TX",60166,48,449,950700,1013,484499507001013
"Mount Pleasant, TX",60166,48,449,950700,1038,484499507001038
"Mount Pleasant, TX",60166,48,449,950800,4013,484499508004013
"Mount Pleasant, TX",60166,48,449,950700,1048,484499507001048
"Mount Pleasant, TX",60166,48,449,950700,1025,484499507001025
"Mount Pleasant, TX",60166,48,449,950800,4011,484499508004011
"Mount Pleasant, TX",60166,48,449,950300,3019,484499503003019
"Mount Pleasant, TX",60166,48,449,950700,1044,484499507001044
"Mount Pleasant, TX",60166,48,449,950700,1030,484499507001030
"Mount Pleasant, TX",60166,48,449,950700,2020,484499507002020
"Mount Pleasant, TX",60166,48,449,950700,2003,484499507002003
"Mount Pleasant, TX",60166,48,449,950700,2001,484499507002001
"Mount Pleasant, TX",60166,48,449,950700,2012,484499507002012
"Mount Pleasant, TX",60166,48,449,950800,2006,484499508002006
"Mount Pleasant, TX",60166,48,449,950700,2011,484499507002011
"Mount Pleasant, TX",60166,48,449,950700,2006,484499507002006
"Mount Pleasant, TX",60166,48,449,950700,2030,484499507002030
"Mount Pleasant, TX",60166,48,449,950700,2029,484499507002029
"Mount Pleasant, TX",60166,48,449,950800,2030,484499508002030
"Mount Pleasant, TX",60166,48,449,950800,3012,484499508003012
"Mount Pleasant, TX",60166,48,449,950800,3022,484499508003022
"Mount Pleasant, TX",60166,48,449,950600,3029,484499506003029
"Mount Pleasant, TX",60166,48,449,950300,4030,484499503004030
"Mount Pleasant, TX",60166,48,449,950800,2000,484499508002000
"Mount Pleasant, TX",60166,48,449,950700,1049,484499507001049
"Mount Pleasant, TX",60166,48,449,950600,1036,484499506001036
"Mount Pleasant, TX",60166,48,449,950600,3015,484499506003015
"Mount Pleasant, TX",60166,48,449,950600,1035,484499506001035
"Mount Pleasant, TX",60166,48,449,950500,1044,484499505001044
"Mount Pleasant, TX",60166,48,449,950600,3014,484499506003014
"Mount Pleasant, TX",60166,48,449,950600,3012,484499506003012
"Mount Pleasant, TX",60166,48,449,950500,1013,484499505001013
"Mount Pleasant, TX",60166,48,449,950300,3067,484499503003067
"Mount Pleasant, TX",60166,48,449,950300,3086,484499503003086
"Mount Pleasant, TX",60166,48,449,950300,1102,484499503001102
"Mount Pleasant, TX",60166,48,449,950800,4005,484499508004005
"Mount Pleasant, TX",60166,48,449,950600,3021,484499506003021
"Mount Pleasant, TX",60166,48,449,950600,1050,484499506001050
"Mount Pleasant, TX",60166,48,449,950600,1055,484499506001055
"Mount Pleasant, TX",60166,48,449,950500,2014,484499505002014
"Mount Pleasant, TX",60166,48,449,950500,2019,484499505002019
"Mount Pleasant, TX",60166,48,449,950600,1065,484499506001065
"Mount Pleasant, TX",60166,48,449,950600,1064,484499506001064
"Mount Pleasant, TX",60166,48,449,950500,2025,484499505002025
"Mount Pleasant, TX",60166,48,449,950600,1073,484499506001073
"Mount Pleasant, TX",60166,48,449,950200,2186,484499502002186
"Mount Pleasant, TX",60166,48,449,950600,2033,484499506002033
"Mount Pleasant, TX",60166,48,449,950500,1023,484499505001023
"Mount Pleasant, TX",60166,48,449,950800,3002,484499508003002
"Mount Pleasant, TX",60166,48,449,950300,3051,484499503003051
"Mount Pleasant, TX",60166,48,449,950500,1009,484499505001009
"Mount Pleasant, TX",60166,48,449,950500,1026,484499505001026
"Mount Pleasant, TX",60166,48,449,950300,1076,484499503001076
"Mount Pleasant, TX",60166,48,449,950800,2016,484499508002016
"Mount Pleasant, TX",60166,48,449,950800,4028,484499508004028
"Mount Pleasant, TX",60166,48,449,950600,3010,484499506003010
"Mount Pleasant, TX",60166,48,449,950300,4032,484499503004032
"Mount Pleasant, TX",60166,48,449,950300,3092,484499503003092
"Mount Pleasant, TX",60166,48,449,950300,3020,484499503003020
"Mount Pleasant, TX",60166,48,449,950800,1018,484499508001018
"Mount Pleasant, TX",60166,48,449,950300,3018,484499503003018
"Mount Pleasant, TX",60166,48,449,950300,2053,484499503002053
"Mount Pleasant, TX",60166,48,449,950600,2000,484499506002000
"Mount Pleasant, TX",60166,48,449,950300,3063,484499503003063
"Mount Pleasant, TX",60166,48,449,950500,2004,484499505002004
"Mount Pleasant, TX",60166,48,449,950500,1038,484499505001038
"Mount Pleasant, TX",60166,48,449,950600,3018,484499506003018
