ua_name,ua_id,state,county,tract,block,block_geoid
"Brent, AL",10000,01,007,010004,4019,010070100044019
"Brent, AL",10000,01,007,010004,4129,010070100044129
"Brent, AL",10000,01,007,010004,2075,010070100042075
"Brent, AL",10000,01,007,010004,6039,010070100046039
"Brent, AL",10000,01,007,010004,5029,010070100045029
"Brent, AL",10000,01,007,010004,2077,010070100042077
"Brent, AL",10000,01,007,010003,3174,010070100033174
"Brent, AL",10000,01,007,010003,3185,010070100033185
"Brent, AL",10000,01,007,010003,3187,010070100033187
"Brent, AL",10000,01,007,010004,5002,010070100045002
"Brent, AL",10000,01,007,010004,6059,010070100046059
"Brent, AL",10000,01,007,010004,5015,010070100045015
"Brent, AL",10000,01,007,010003,3170,010070100033170
"Brent, AL",10000,01,007,010004,2073,010070100042073
"Brent, AL",10000,01,007,010004,5031,010070100045031
"Brent, AL",10000,01,007,010004,4135,010070100044135
"Brent, AL",10000,01,007,010004,6055,010070100046055
"Brent, AL",10000,01,007,010004,6042,010070100046042
"Brent, AL",10000,01,007,010003,1030,010070100031030
"Brent, AL",10000,01,007,010004,5000,010070100045000
"Brent, AL",10000,01,007,010004,5010,010070100045010
"Brent, AL",10000,01,007,010003,2014,010070100032014
"Brent, AL",10000,01,007,010003,2013,010070100032013
"Brent, AL",10000,01,007,010004,5021,010070100045021
"Brent, AL",10000,01,007,010004,4132,010070100044132
"Brent, AL",10000,01,007,010004,6058,010070100046058
"Brent, AL",10000,01,007,010003,1038,010070100031038
"Brent, AL",10000,01,007,010004,5005,010070100045005
"Brent, AL",10000,01,007,010003,2016,010070100032016
"Brent, AL",10000,01,007,010004,4003,010070100044003
"Brent, AL",10000,01,007,010004,4010,010070100044010
"Brent, AL",10000,01,007,010004,4138,010070100044138
"Brent, AL",10000,01,007,010003,2027,010070100032027
"Brent, AL",10000,01,007,010003,2026,010070100032026
"Brent, AL",10000,01,007,010004,4139,010070100044139
"Brent, AL",10000,01,007,010004,5018,010070100045018
"Brent, AL",10000,01,007,010004,5017,010070100045017
"Brent, AL",10000,01,007,010004,5023,010070100045023
"Brent, AL",10000,01,007,010004,4025,010070100044025
"Brent, AL",10000,01,007,010004,4137,010070100044137
"Brent, AL",10000,01,007,010004,6068,010070100046068
"Brent, AL",10000,01,007,010003,1031,010070100031031
"Brent, AL",10000,01,007,010003,3194,010070100033194
"Brent, AL",10000,01,007,010003,2015,010070100032015
"Brent, AL",10000,01,007,010003,2018,010070100032018
"Brent, AL",10000,01,007,010003,2165,010070100032165
"Brent, AL",10000,01,007,010004,5013,010070100045013
"Brent, AL",10000,01,007,010004,5019,010070100045019
"Brent, AL",10000,01,007,010004,5011,010070100045011
"Brent, AL",10000,01,007,010004,5037,010070100045037
"Brent, AL",10000,01,007,010004,4030,010070100044030
"Brent, AL",10000,01,007,010004,2076,010070100042076
"Brent, AL",10000,01,007,010003,1042,010070100031042
"Brent, AL",10000,01,007,010004,2034,010070100042034
"Brent, AL",10000,01,007,010004,6069,010070100046069
"Brent, AL",10000,01,007,010004,6044,010070100046044
"Brent, AL",10000,01,007,010004,2043,010070100042043
"Brent, AL",10000,01,007,010004,5036,010070100045036
"Brent, AL",10000,01,007,010004,2063,010070100042063
"Brent, AL",10000,01,007,010004,6040,010070100046040
"Brent, AL",10000,01,007,010004,6072,010070100046072
"Brent, AL",10000,01,007,010003,2008,010070100032008
"Brent, AL",10000,01,007,010003,2021,010070100032021
"Brent, AL",10000,01,007,010004,6057,010070100046057
"Brent, AL",10000,01,007,010003,3195,010070100033195
"Brent, AL",10000,01,007,010004,4002,010070100044002
"Brent, AL",10000,01,007,010004,5020,010070100045020
"Brent, AL",10000,01,007,010003,2035,010070100032035
"Brent, AL",10000,01,007,010004,6038,010070100046038
"Brent, AL",10000,01,007,010004,5043,010070100045043
"Brent, AL",10000,01,007,010004,4102,010070100044102
"Brent, AL",10000,01,007,010004,5008,010070100045008
"Brent, AL",10000,01,007,010004,5009,010070100045009
"Brent, AL",10000,01,007,010004,4131,010070100044131
"Brent, AL",10000,01,007,010004,5033,010070100045033
"Brent, AL",10000,01,007,010003,2012,010070100032012
"Brent, AL",10000,01,007,010004,6031,010070100046031
"Brent, AL",10000,01,007,010004,4041,010070100044041
"Brent, AL",10000,01,007,010003,2007,010070100032007
"Brent, AL",10000,01,007,010003,2162,010070100032162
"Brent, AL",10000,01,007,010004,4009,010070100044009
"Brent, AL",10000,01,007,010004,5027,010070100045027
"Brent, AL",10000,01,007,010003,2020,010070100032020
"Brent, AL",10000,01,007,010004,4021,010070100044021
"Brent, AL",10000,01,007,010004,5006,010070100045006
"Brent, AL",10000,01,007,010004,5028,010070100045028
"Brent, AL",10000,01,007,010004,5034,010070100045034
"Brent, AL",10000,01,007,010004,2071,010070100042071
"Brent, AL",10000,01,007,010004,4012,010070100044012
"Brent, AL",10000,01,007,010004,6056,010070100046056
"Brent, AL",10000,01,007,010004,5030,010070100045030
"Brent, AL",10000,01,007,010004,5007,010070100045007
"Brent, AL",10000,01,007,010004,6060,010070100046060
"Brent, AL",10000,01,007,010003,2019,010070100032019
"Brent, AL",10000,01,007,010004,4016,010070100044016
"Brent, AL",10000,01,007,010004,5042,010070100045042
"Brent, AL",10000,01,007,010004,6043,010070100046043
"Brent, AL",10000,01,007,010004,4004,010070100044004
"Brent, AL",10000,01,007,010003,2029,010070100032029
"Brent, AL",10000,01,007,010004,5040,010070100045040
"Brent, AL",10000,01,007,010004,4056,010070100044056
"Brent, AL",10000,01,007,010004,2078,010070100042078
"Brent, AL",10000,01,007,010004,4027,010070100044027
"Brent, AL",10000,01,007,010004,6070,010070100046070
"Brent, AL",10000,01,007,010004,6041,010070100046041
"Brent, AL",10000,01,007,010003,1041,010070100031041
"Brent, AL",10000,01,007,010004,5014,010070100045014
"Brent, AL",10000,01,007,010004,4133,010070100044133
"Brent, AL",10000,01,007,010003,3188,010070100033188
"Brent, AL",10000,01,007,010004,6071,010070100046071
"Brent, AL",10000,01,007,010004,6073,010070100046073
"Brent, AL",10000,01,007,010004,6032,010070100046032
"Brent, AL",10000,01,007,010004,6061,010070100046061
"Brent, AL",10000,01,007,010004,5024,010070100045024
"Brent, AL",10000,01,007,010004,4104,010070100044104
"Brent, AL",10000,01,007,010003,3198,010070100033198
"Brent, AL",10000,01,007,010004,6067,010070100046067
"Brent, AL",10000,01,007,010004,6078,010070100046078
"Brent, AL",10000,01,007,010004,6028,010070100046028
"Brent, AL",10000,01,007,010004,5039,010070100045039
"Brent, AL",10000,01,007,010004,6064,010070100046064
