ua_name,ua_id,state,county,tract,block,block_geoid
"Sioux Falls, SD",82252,46,083,010104,5029,460830101045029
"Sioux Falls, SD",82252,46,083,010104,1012,460830101041012
"Sioux Falls, SD",82252,46,083,010102,3009,460830101023009
"Sioux Falls, SD",82252,46,083,010102,3004,460830101023004
"Sioux Falls, SD",82252,46,083,010103,1014,460830101031014
"Sioux Falls, SD",82252,46,083,010102,1035,460830101021035
"Sioux Falls, SD",82252,46,083,010102,3031,460830101023031
"Sioux Falls, SD",82252,46,083,010102,3013,460830101023013
"Sioux Falls, SD",82252,46,083,010104,1019,460830101041019
"Sioux Falls, SD",82252,46,083,010102,3018,460830101023018
"Sioux Falls, SD",82252,46,083,010102,1034,460830101021034
"Sioux Falls, SD",82252,46,083,010104,2049,460830101042049
"Sioux Falls, SD",82252,46,083,010104,2028,460830101042028
"Sioux Falls, SD",82252,46,083,010102,2007,460830101022007
"Sioux Falls, SD",82252,46,083,010103,1017,460830101031017
"Sioux Falls, SD",82252,46,083,010104,2013,460830101042013
"Sioux Falls, SD",82252,46,083,010104,1009,460830101041009
"Sioux Falls, SD",82252,46,083,010103,1005,460830101031005
"Sioux Falls, SD",82252,46,083,010104,4006,460830101044006
"Sioux Falls, SD",82252,46,083,010104,3035,460830101043035
"Sioux Falls, SD",82252,46,083,010104,2016,460830101042016
"Sioux Falls, SD",82252,46,083,010102,1043,460830101021043
"Sioux Falls, SD",82252,46,083,010102,1049,460830101021049
"Sioux Falls, SD",82252,46,083,010103,2026,460830101032026
"Sioux Falls, SD",82252,46,083,010102,1005,460830101021005
"Sioux Falls, SD",82252,46,083,010102,3039,460830101023039
"Sioux Falls, SD",82252,46,083,010102,3040,460830101023040
"Sioux Falls, SD",82252,46,083,010103,1015,460830101031015
"Sioux Falls, SD",82252,46,083,010102,3048,460830101023048
"Sioux Falls, SD",82252,46,083,010103,1018,460830101031018
"Sioux Falls, SD",82252,46,083,010103,1019,460830101031019
"Sioux Falls, SD",82252,46,083,010107,3037,460830101073037
"Sioux Falls, SD",82252,46,083,010102,1010,460830101021010
"Sioux Falls, SD",82252,46,083,010102,3027,460830101023027
"Sioux Falls, SD",82252,46,083,010102,3037,460830101023037
"Sioux Falls, SD",82252,46,083,010102,1023,460830101021023
"Sioux Falls, SD",82252,46,083,010107,3036,460830101073036
"Sioux Falls, SD",82252,46,083,010107,3047,460830101073047
"Sioux Falls, SD",82252,46,083,010107,3035,460830101073035
"Sioux Falls, SD",82252,46,083,010104,3036,460830101043036
"Sioux Falls, SD",82252,46,083,010103,1006,460830101031006
"Sioux Falls, SD",82252,46,083,010103,1004,460830101031004
"Sioux Falls, SD",82252,46,083,010103,1054,460830101031054
"Sioux Falls, SD",82252,46,083,010102,2005,460830101022005
"Sioux Falls, SD",82252,46,083,010102,2022,460830101022022
"Sioux Falls, SD",82252,46,083,010104,2030,460830101042030
"Sioux Falls, SD",82252,46,083,010104,3037,460830101043037
"Sioux Falls, SD",82252,46,083,010103,1009,460830101031009
"Sioux Falls, SD",82252,46,083,010103,1008,460830101031008
"Sioux Falls, SD",82252,46,083,010103,2032,460830101032032
"Sioux Falls, SD",82252,46,083,010103,2045,460830101032045
"Sioux Falls, SD",82252,46,083,010103,2011,460830101032011
"Sioux Falls, SD",82252,46,083,010103,2004,460830101032004
"Sioux Falls, SD",82252,46,083,010103,2014,460830101032014
"Sioux Falls, SD",82252,46,083,010102,2018,460830101022018
"Sioux Falls, SD",82252,46,083,010104,5034,460830101045034
"Sioux Falls, SD",82252,46,083,010102,3028,460830101023028
"Sioux Falls, SD",82252,46,083,010104,2019,460830101042019
"Sioux Falls, SD",82252,46,083,010102,4024,460830101024024
"Sioux Falls, SD",82252,46,083,010103,1049,460830101031049
"Sioux Falls, SD",82252,46,083,010103,1046,460830101031046
"Sioux Falls, SD",82252,46,083,010107,3050,460830101073050
"Sioux Falls, SD",82252,46,083,010107,3026,460830101073026
"Sioux Falls, SD",82252,46,083,010107,3027,460830101073027
"Sioux Falls, SD",82252,46,083,010107,3040,460830101073040
"Sioux Falls, SD",82252,46,083,010104,1015,460830101041015
"Sioux Falls, SD",82252,46,083,010102,2004,460830101022004
"Sioux Falls, SD",82252,46,083,010102,3006,460830101023006
"Sioux Falls, SD",82252,46,083,010104,1002,460830101041002
"Sioux Falls, SD",82252,46,083,010102,1047,460830101021047
"Sioux Falls, SD",82252,46,083,010104,3026,460830101043026
"Sioux Falls, SD",82252,46,083,010104,1020,460830101041020
"Sioux Falls, SD",82252,46,083,010104,3034,460830101043034
"Sioux Falls, SD",82252,46,083,010104,3012,460830101043012
"Sioux Falls, SD",82252,46,083,010104,3000,460830101043000
"Sioux Falls, SD",82252,46,083,010104,2015,460830101042015
"Sioux Falls, SD",82252,46,083,010103,2024,460830101032024
"Sioux Falls, SD",82252,46,083,010103,2015,460830101032015
"Sioux Falls, SD",82252,46,083,010104,3024,460830101043024
"Sioux Falls, SD",82252,46,083,010102,4017,460830101024017
"Sioux Falls, SD",82252,46,083,010102,3014,460830101023014
"Sioux Falls, SD",82252,46,083,010102,3026,460830101023026
"Sioux Falls, SD",82252,46,083,010104,4014,460830101044014
"Sioux Falls, SD",82252,46,083,010104,4016,460830101044016
"Sioux Falls, SD",82252,46,083,010103,1012,460830101031012
"Sioux Falls, SD",82252,46,083,010103,1007,460830101031007
"Sioux Falls, SD",82252,46,083,010102,2000,460830101022000
"Sioux Falls, SD",82252,46,083,010103,2020,460830101032020
"Sioux Falls, SD",82252,46,083,010103,2018,460830101032018
"Sioux Falls, SD",82252,46,083,010102,1039,460830101021039
"Sioux Falls, SD",82252,46,083,010102,1013,460830101021013
"Sioux Falls, SD",82252,46,083,010104,2029,460830101042029
"Sioux Falls, SD",82252,46,083,010104,2036,460830101042036
"Sioux Falls, SD",82252,46,083,010104,2051,460830101042051
"Sioux Falls, SD",82252,46,083,010102,1042,460830101021042
"Sioux Falls, SD",82252,46,083,010102,3061,460830101023061
"Sioux Falls, SD",82252,46,083,010103,2013,460830101032013
"Sioux Falls, SD",82252,46,083,010102,3011,460830101023011
"Sioux Falls, SD",82252,46,083,010103,1033,460830101031033
"Sioux Falls, SD",82252,46,083,010107,3044,460830101073044
"Sioux Falls, SD",82252,46,083,010107,3034,460830101073034
"Sioux Falls, SD",82252,46,083,010107,3042,460830101073042
"Sioux Falls, SD",82252,46,083,010103,1010,460830101031010
"Sioux Falls, SD",82252,46,083,010103,2028,460830101032028
"Sioux Falls, SD",82252,46,083,010102,2011,460830101022011
"Sioux Falls, SD",82252,46,083,010102,4013,460830101024013
"Sioux Falls, SD",82252,46,083,010102,2003,460830101022003
"Sioux Falls, SD",82252,46,083,010102,4004,460830101024004
"Sioux Falls, SD",82252,46,083,010104,5024,460830101045024
"Sioux Falls, SD",82252,46,083,010104,5016,460830101045016
"Sioux Falls, SD",82252,46,083,010103,1028,460830101031028
"Sioux Falls, SD",82252,46,083,010103,2039,460830101032039
"Sioux Falls, SD",82252,46,083,010103,2035,460830101032035
"Sioux Falls, SD",82252,46,083,010103,1061,460830101031061
"Sioux Falls, SD",82252,46,083,010102,2019,460830101022019
"Sioux Falls, SD",82252,46,083,010104,2017,460830101042017
"Sioux Falls, SD",82252,46,083,010102,4020,460830101024020
"Sioux Falls, SD",82252,46,083,010104,5004,460830101045004
"Sioux Falls, SD",82252,46,083,010102,1041,460830101021041
"Sioux Falls, SD",82252,46,083,010102,1050,460830101021050
"Sioux Falls, SD",82252,46,083,010102,3047,460830101023047
"Sioux Falls, SD",82252,46,083,010103,1040,460830101031040
"Sioux Falls, SD",82252,46,083,010107,3011,460830101073011
"Sioux Falls, SD",82252,46,083,010107,3010,460830101073010
"Sioux Falls, SD",82252,46,083,010107,3013,460830101073013
"Sioux Falls, SD",82252,46,083,010102,1060,460830101021060
"Sioux Falls, SD",82252,46,083,010102,1002,460830101021002
"Sioux Falls, SD",82252,46,083,010102,1019,460830101021019
"Sioux Falls, SD",82252,46,083,010104,2009,460830101042009
"Sioux Falls, SD",82252,46,083,010104,2042,460830101042042
"Sioux Falls, SD",82252,46,083,010104,4030,460830101044030
"Sioux Falls, SD",82252,46,083,010104,3031,460830101043031
"Sioux Falls, SD",82252,46,083,010104,1001,460830101041001
"Sioux Falls, SD",82252,46,083,010104,3014,460830101043014
"Sioux Falls, SD",82252,46,083,010103,2049,460830101032049
"Sioux Falls, SD",82252,46,083,010103,1022,460830101031022
"Sioux Falls, SD",82252,46,083,010103,2048,460830101032048
"Sioux Falls, SD",82252,46,083,010102,3019,460830101023019
"Sioux Falls, SD",82252,46,083,010104,2000,460830101042000
"Sioux Falls, SD",82252,46,083,010104,5022,460830101045022
"Sioux Falls, SD",82252,46,083,010104,3023,460830101043023
"Sioux Falls, SD",82252,46,083,010102,4025,460830101024025
"Sioux Falls, SD",82252,46,083,010103,1035,460830101031035
"Sioux Falls, SD",82252,46,083,010102,1055,460830101021055
"Sioux Falls, SD",82252,46,083,010104,3010,460830101043010
"Sioux Falls, SD",82252,46,083,010104,2050,460830101042050
"Sioux Falls, SD",82252,46,083,010104,2041,460830101042041
"Sioux Falls, SD",82252,46,083,010102,1046,460830101021046
"Sioux Falls, SD",82252,46,083,010102,2014,460830101022014
"Sioux Falls, SD",82252,46,083,010102,1001,460830101021001
"Sioux Falls, SD",82252,46,083,010102,1003,460830101021003
"Sioux Falls, SD",82252,46,083,010102,1054,460830101021054
"Sioux Falls, SD",82252,46,083,010104,2014,460830101042014
"Sioux Falls, SD",82252,46,083,010104,3038,460830101043038
"Sioux Falls, SD",82252,46,083,010104,3025,460830101043025
"Sioux Falls, SD",82252,46,083,010104,2001,460830101042001
"Sioux Falls, SD",82252,46,083,010103,1055,460830101031055
"Sioux Falls, SD",82252,46,083,010103,2044,460830101032044
"Sioux Falls, SD",82252,46,083,010103,2000,460830101032000
"Sioux Falls, SD",82252,46,083,010102,2013,460830101022013
"Sioux Falls, SD",82252,46,083,010103,1063,460830101031063
"Sioux Falls, SD",82252,46,083,010102,2009,460830101022009
"Sioux Falls, SD",82252,46,083,010102,2017,460830101022017
"Sioux Falls, SD",82252,46,083,010102,4014,460830101024014
"Sioux Falls, SD",82252,46,083,010103,1029,460830101031029
"Sioux Falls, SD",82252,46,083,010103,1058,460830101031058
"Sioux Falls, SD",82252,46,083,010102,2015,460830101022015
"Sioux Falls, SD",82252,46,083,010102,2026,460830101022026
"Sioux Falls, SD",82252,46,083,010102,4011,460830101024011
"Sioux Falls, SD",82252,46,083,010102,4000,460830101024000
"Sioux Falls, SD",82252,46,083,010104,5015,460830101045015
"Sioux Falls, SD",82252,46,083,010104,5018,460830101045018
"Sioux Falls, SD",82252,46,083,010104,4013,460830101044013
"Sioux Falls, SD",82252,46,083,010104,2007,460830101042007
"Sioux Falls, SD",82252,46,083,010103,1011,460830101031011
"Sioux Falls, SD",82252,46,083,010103,1038,460830101031038
"Sioux Falls, SD",82252,46,083,010103,2036,460830101032036
"Sioux Falls, SD",82252,46,083,010103,2001,460830101032001
"Sioux Falls, SD",82252,46,083,010103,1056,460830101031056
"Sioux Falls, SD",82252,46,083,010104,2020,460830101042020
"Sioux Falls, SD",82252,46,083,010102,3058,460830101023058
"Sioux Falls, SD",82252,46,083,010103,1041,460830101031041
"Sioux Falls, SD",82252,46,083,010104,3032,460830101043032
"Sioux Falls, SD",82252,46,083,010104,3030,460830101043030
"Sioux Falls, SD",82252,46,083,010103,2027,460830101032027
"Sioux Falls, SD",82252,46,083,010102,1004,460830101021004
"Sioux Falls, SD",82252,46,083,010104,2033,460830101042033
"Sioux Falls, SD",82252,46,083,010104,2047,460830101042047
"Sioux Falls, SD",82252,46,083,010104,2058,460830101042058
"Sioux Falls, SD",82252,46,083,010104,4015,460830101044015
"Sioux Falls, SD",82252,46,083,010103,2043,460830101032043
"Sioux Falls, SD",82252,46,083,010102,2010,460830101022010
"Sioux Falls, SD",82252,46,083,010102,4016,460830101024016
"Sioux Falls, SD",82252,46,083,010102,4007,460830101024007
"Sioux Falls, SD",82252,46,083,010104,2048,460830101042048
"Sioux Falls, SD",82252,46,083,010104,2060,460830101042060
"Sioux Falls, SD",82252,46,083,010103,1042,460830101031042
"Sioux Falls, SD",82252,46,083,010103,1037,460830101031037
"Sioux Falls, SD",82252,46,083,010102,4023,460830101024023
"Sioux Falls, SD",82252,46,083,010102,3041,460830101023041
"Sioux Falls, SD",82252,46,083,010103,1031,460830101031031
"Sioux Falls, SD",82252,46,083,010103,1059,460830101031059
"Sioux Falls, SD",82252,46,083,010103,1065,460830101031065
"Sioux Falls, SD",82252,46,083,010103,1034,460830101031034
"Sioux Falls, SD",82252,46,083,010104,5009,460830101045009
"Sioux Falls, SD",82252,46,083,010107,3015,460830101073015
"Sioux Falls, SD",82252,46,083,010107,3008,460830101073008
"Sioux Falls, SD",82252,46,083,010102,1011,460830101021011
"Sioux Falls, SD",82252,46,083,010102,1040,460830101021040
"Sioux Falls, SD",82252,46,083,010102,3023,460830101023023
"Sioux Falls, SD",82252,46,083,010102,3015,460830101023015
"Sioux Falls, SD",82252,46,083,010104,3022,460830101043022
"Sioux Falls, SD",82252,46,083,010103,2002,460830101032002
"Sioux Falls, SD",82252,46,083,010103,1052,460830101031052
"Sioux Falls, SD",82252,46,083,010102,2001,460830101022001
"Sioux Falls, SD",82252,46,083,010102,2020,460830101022020
"Sioux Falls, SD",82252,46,083,010102,4006,460830101024006
"Sioux Falls, SD",82252,46,083,010102,4021,460830101024021
"Sioux Falls, SD",82252,46,083,010104,3011,460830101043011
"Sioux Falls, SD",82252,46,083,010104,5027,460830101045027
"Sioux Falls, SD",82252,46,083,010102,3025,460830101023025
"Sioux Falls, SD",82252,46,083,010104,2011,460830101042011
"Sioux Falls, SD",82252,46,083,010103,1013,460830101031013
"Sioux Falls, SD",82252,46,083,010103,1062,460830101031062
"Sioux Falls, SD",82252,46,083,010102,4015,460830101024015
"Sioux Falls, SD",82252,46,083,010102,2016,460830101022016
"Sioux Falls, SD",82252,46,083,010104,1000,460830101041000
"Sioux Falls, SD",82252,46,083,010104,1008,460830101041008
"Sioux Falls, SD",82252,46,083,010104,3016,460830101043016
"Sioux Falls, SD",82252,46,083,010104,3018,460830101043018
"Sioux Falls, SD",82252,46,083,010104,5013,460830101045013
"Sioux Falls, SD",82252,46,083,010103,1026,460830101031026
"Sioux Falls, SD",82252,46,083,010102,2002,460830101022002
"Sioux Falls, SD",82252,46,083,010102,1000,460830101021000
"Sioux Falls, SD",82252,46,083,010103,2022,460830101032022
"Sioux Falls, SD",82252,46,083,010103,2016,460830101032016
"Sioux Falls, SD",82252,46,083,010102,4012,460830101024012
"Sioux Falls, SD",82252,46,083,010103,2019,460830101032019
"Sioux Falls, SD",82252,46,083,010104,5023,460830101045023
"Sioux Falls, SD",82252,46,083,010104,2008,460830101042008
"Sioux Falls, SD",82252,46,083,010102,4002,460830101024002
"Sioux Falls, SD",82252,46,083,010102,4003,460830101024003
"Sioux Falls, SD",82252,46,083,010102,4019,460830101024019
"Sioux Falls, SD",82252,46,083,010104,4029,460830101044029
"Sioux Falls, SD",82252,46,083,010104,5011,460830101045011
"Sioux Falls, SD",82252,46,083,010104,3005,460830101043005
"Sioux Falls, SD",82252,46,083,010103,2034,460830101032034
"Sioux Falls, SD",82252,46,083,010103,2033,460830101032033
"Sioux Falls, SD",82252,46,083,010103,2030,460830101032030
"Sioux Falls, SD",82252,46,083,010102,4029,460830101024029
"Sioux Falls, SD",82252,46,083,010103,1036,460830101031036
"Sioux Falls, SD",82252,46,083,010104,4012,460830101044012
"Sioux Falls, SD",82252,46,083,010103,2029,460830101032029
"Sioux Falls, SD",82252,46,083,010104,5025,460830101045025
"Sioux Falls, SD",82252,46,083,010102,2025,460830101022025
"Sioux Falls, SD",82252,46,083,010102,1037,460830101021037
"Sioux Falls, SD",82252,46,083,010103,1067,460830101031067
"Sioux Falls, SD",82252,46,083,010104,2027,460830101042027
"Sioux Falls, SD",82252,46,083,010104,2035,460830101042035
"Sioux Falls, SD",82252,46,083,010102,3057,460830101023057
"Sioux Falls, SD",82252,46,083,010104,2059,460830101042059
"Sioux Falls, SD",82252,46,083,010102,3008,460830101023008
"Sioux Falls, SD",82252,46,083,010102,1022,460830101021022
"Sioux Falls, SD",82252,46,083,010104,2025,460830101042025
"Sioux Falls, SD",82252,46,083,010102,4009,460830101024009
"Sioux Falls, SD",82252,46,083,010104,1018,460830101041018
"Sioux Falls, SD",82252,46,083,010104,3002,460830101043002
"Sioux Falls, SD",82252,46,083,010104,5021,460830101045021
"Sioux Falls, SD",82252,46,083,010104,2045,460830101042045
"Sioux Falls, SD",82252,46,083,010104,2031,460830101042031
"Sioux Falls, SD",82252,46,083,010104,2004,460830101042004
"Sioux Falls, SD",82252,46,083,010104,2021,460830101042021
"Sioux Falls, SD",82252,46,083,010102,4001,460830101024001
"Sioux Falls, SD",82252,46,083,010103,1027,460830101031027
"Sioux Falls, SD",82252,46,083,010104,5019,460830101045019
"Sioux Falls, SD",82252,46,083,010104,3015,460830101043015
"Sioux Falls, SD",82252,46,083,010102,3016,460830101023016
"Sioux Falls, SD",82252,46,083,010104,2018,460830101042018
"Sioux Falls, SD",82252,46,083,010103,2008,460830101032008
"Sioux Falls, SD",82252,46,083,010102,3042,460830101023042
"Sioux Falls, SD",82252,46,083,010103,1039,460830101031039
"Sioux Falls, SD",82252,46,083,010102,4026,460830101024026
"Sioux Falls, SD",82252,46,083,010103,2009,460830101032009
"Sioux Falls, SD",82252,46,083,010107,3020,460830101073020
"Sioux Falls, SD",82252,46,083,010107,3084,460830101073084
"Sioux Falls, SD",82252,46,083,010106,2007,460830101062007
"Sioux Falls, SD",82252,46,083,010102,3033,460830101023033
"Sioux Falls, SD",82252,46,083,010104,3020,460830101043020
"Sioux Falls, SD",82252,46,083,010103,2017,460830101032017
"Sioux Falls, SD",82252,46,083,010103,1030,460830101031030
"Sioux Falls, SD",82252,46,083,010102,2021,460830101022021
"Sioux Falls, SD",82252,46,083,010104,3004,460830101043004
"Sioux Falls, SD",82252,46,083,010102,3003,460830101023003
"Sioux Falls, SD",82252,46,083,010103,2038,460830101032038
"Sioux Falls, SD",82252,46,083,010103,2041,460830101032041
"Sioux Falls, SD",82252,46,083,010103,2042,460830101032042
"Sioux Falls, SD",82252,46,083,010102,3001,460830101023001
"Sioux Falls, SD",82252,46,083,010103,2005,460830101032005
"Sioux Falls, SD",82252,46,083,010103,1051,460830101031051
"Sioux Falls, SD",82252,46,083,010104,5014,460830101045014
"Sioux Falls, SD",82252,46,083,010104,5006,460830101045006
"Sioux Falls, SD",82252,46,083,010104,2010,460830101042010
"Sioux Falls, SD",82252,46,083,010104,3017,460830101043017
"Sioux Falls, SD",82252,46,083,010102,3017,460830101023017
"Sioux Falls, SD",82252,46,083,010104,2023,460830101042023
"Sioux Falls, SD",82252,46,083,010104,1004,460830101041004
"Sioux Falls, SD",82252,46,083,010104,3007,460830101043007
"Sioux Falls, SD",82252,46,083,010104,4005,460830101044005
"Sioux Falls, SD",82252,46,083,010104,1005,460830101041005
"Sioux Falls, SD",82252,46,083,010104,3033,460830101043033
"Sioux Falls, SD",82252,46,083,010103,2025,460830101032025
"Sioux Falls, SD",82252,46,083,010102,4010,460830101024010
"Sioux Falls, SD",82252,46,083,010103,1053,460830101031053
"Sioux Falls, SD",82252,46,083,010103,2012,460830101032012
"Sioux Falls, SD",82252,46,083,010104,5031,460830101045031
"Sioux Falls, SD",82252,46,083,010102,2012,460830101022012
"Sioux Falls, SD",82252,46,083,010104,3019,460830101043019
"Sioux Falls, SD",82252,46,083,010102,3029,460830101023029
"Sioux Falls, SD",82252,46,083,010104,3009,460830101043009
"Sioux Falls, SD",82252,46,083,010104,3006,460830101043006
"Sioux Falls, SD",82252,46,083,010104,3008,460830101043008
"Sioux Falls, SD",82252,46,083,010103,2023,460830101032023
"Sioux Falls, SD",82252,46,083,010104,3021,460830101043021
"Sioux Falls, SD",82252,46,083,010102,2006,460830101022006
"Sioux Falls, SD",82252,46,083,010104,5030,460830101045030
"Sioux Falls, SD",82252,46,083,010104,4018,460830101044018
"Sioux Falls, SD",82252,46,083,010103,2021,460830101032021
"Sioux Falls, SD",82252,46,083,010102,3063,460830101023063
"Sioux Falls, SD",82252,46,083,010103,1057,460830101031057
"Sioux Falls, SD",82252,46,083,010103,1068,460830101031068
"Sioux Falls, SD",82252,46,083,010103,1003,460830101031003
"Sioux Falls, SD",82252,46,083,010104,1016,460830101041016
"Sioux Falls, SD",82252,46,083,010104,2057,460830101042057
"Sioux Falls, SD",82252,46,083,010103,1043,460830101031043
"Sioux Falls, SD",82252,46,083,010103,2006,460830101032006
"Sioux Falls, SD",82252,46,083,010104,2053,460830101042053
"Sioux Falls, SD",82252,46,083,010102,3045,460830101023045
"Sioux Falls, SD",82252,46,083,010102,1051,460830101021051
"Sioux Falls, SD",82252,46,083,010102,3050,460830101023050
"Sioux Falls, SD",82252,46,083,010103,1032,460830101031032
"Sioux Falls, SD",82252,46,083,010103,1060,460830101031060
"Sioux Falls, SD",82252,46,083,010102,1053,460830101021053
"Sioux Falls, SD",82252,46,083,010102,3043,460830101023043
"Sioux Falls, SD",82252,46,083,010104,5007,460830101045007
"Sioux Falls, SD",82252,46,083,010104,5028,460830101045028
"Sioux Falls, SD",82252,46,083,010102,2024,460830101022024
"Sioux Falls, SD",82252,46,083,010102,1038,460830101021038
"Sioux Falls, SD",82252,46,083,010102,1006,460830101021006
"Sioux Falls, SD",82252,46,083,010104,2038,460830101042038
"Sioux Falls, SD",82252,46,083,010104,2037,460830101042037
"Sioux Falls, SD",82252,46,083,010102,3002,460830101023002
"Sioux Falls, SD",82252,46,083,010102,3010,460830101023010
"Sioux Falls, SD",82252,46,083,010102,3012,460830101023012
"Sioux Falls, SD",82252,46,083,010104,2043,460830101042043
"Sioux Falls, SD",82252,46,083,010104,2061,460830101042061
"Sioux Falls, SD",82252,46,083,010102,1044,460830101021044
"Sioux Falls, SD",82252,46,083,010102,2008,460830101022008
"Sioux Falls, SD",82252,46,083,010103,1001,460830101031001
"Sioux Falls, SD",82252,46,083,010104,2003,460830101042003
"Sioux Falls, SD",82252,46,083,010103,2051,460830101032051
"Sioux Falls, SD",82252,46,083,010102,4018,460830101024018
"Sioux Falls, SD",82252,46,083,010104,1014,460830101041014
"Sioux Falls, SD",82252,46,083,010102,3024,460830101023024
"Sioux Falls, SD",82252,46,083,010102,4022,460830101024022
"Sioux Falls, SD",82252,46,083,010103,2052,460830101032052
"Sioux Falls, SD",82252,46,083,010102,3046,460830101023046
"Sioux Falls, SD",82252,46,083,010104,5012,460830101045012
"Sioux Falls, SD",82252,46,083,010103,1021,460830101031021
"Sioux Falls, SD",82252,46,083,010104,1006,460830101041006
"Sioux Falls, SD",82252,46,083,010102,3020,460830101023020
"Sioux Falls, SD",82252,46,083,010103,2046,460830101032046
"Sioux Falls, SD",82252,46,083,010102,4005,460830101024005
"Sioux Falls, SD",82252,46,083,010104,3027,460830101043027
"Sioux Falls, SD",82252,46,083,010104,2034,460830101042034
"Sioux Falls, SD",82252,46,083,010104,2040,460830101042040
"Sioux Falls, SD",82252,46,083,010104,1017,460830101041017
"Sioux Falls, SD",82252,46,083,010102,2023,460830101022023
"Sioux Falls, SD",82252,46,083,010104,2054,460830101042054
"Sioux Falls, SD",82252,46,083,010104,2006,460830101042006
"Sioux Falls, SD",82252,46,083,010104,2005,460830101042005
"Sioux Falls, SD",82252,46,083,010104,2046,460830101042046
"Sioux Falls, SD",82252,46,083,010102,3049,460830101023049
"Sioux Falls, SD",82252,46,083,010102,1007,460830101021007
"Sioux Falls, SD",82252,46,083,010102,3005,460830101023005
"Sioux Falls, SD",82252,46,083,010104,2032,460830101042032
"Sioux Falls, SD",82252,46,083,010103,1020,460830101031020
"Sioux Falls, SD",82252,46,083,010103,1025,460830101031025
"Sioux Falls, SD",82252,46,083,010104,2039,460830101042039
"Sioux Falls, SD",82252,46,083,010104,2055,460830101042055
"Sioux Falls, SD",82252,46,083,010104,4031,460830101044031
"Sioux Falls, SD",82252,46,083,010104,2056,460830101042056
"Sioux Falls, SD",82252,46,083,010104,2044,460830101042044
"Sioux Falls, SD",82252,46,083,010102,1052,460830101021052
"Sioux Falls, SD",82252,46,083,010103,1002,460830101031002
"Sioux Falls, SD",82252,46,083,010102,3035,460830101023035
"Sioux Falls, SD",82252,46,083,010102,3022,460830101023022
"Sioux Falls, SD",82252,46,083,010102,3060,460830101023060
"Sioux Falls, SD",82252,46,083,010103,1044,460830101031044
"Sioux Falls, SD",82252,46,083,010102,4028,460830101024028
"Sioux Falls, SD",82252,46,083,010102,3000,460830101023000
"Sioux Falls, SD",82252,46,083,010102,1045,460830101021045
"Sioux Falls, SD",82252,46,083,010103,1064,460830101031064
"Sioux Falls, SD",82252,46,083,010102,1036,460830101021036
"Sioux Falls, SD",82252,46,083,010104,2012,460830101042012
"Sioux Falls, SD",82252,46,083,010102,3044,460830101023044
"Sioux Falls, SD",82252,46,083,010107,3053,460830101073053
"Sioux Falls, SD",82252,46,083,010102,1009,460830101021009
"Sioux Falls, SD",82252,46,083,010102,3021,460830101023021
"Sioux Falls, SD",82252,46,083,010102,1021,460830101021021
"Sioux Falls, SD",82252,46,083,010102,1048,460830101021048
"Sioux Falls, SD",82252,46,083,010102,3036,460830101023036
"Sioux Falls, SD",82252,46,083,010103,1000,460830101031000
