ua_name,ua_id,state,county,tract,block,block_geoid
"Wilton, IA",95941,19,139,050200,3014,191390502003014
"Wilton, IA",95941,19,139,050200,4020,191390502004020
"Wilton, IA",95941,19,139,050200,3020,191390502003020
"Wilton, IA",95941,19,139,050200,3029,191390502003029
"Wilton, IA",95941,19,139,050200,3058,191390502003058
"Wilton, IA",95941,19,139,050200,4056,191390502004056
"Wilton, IA",95941,19,139,050200,3011,191390502003011
"Wilton, IA",95941,19,139,050200,4016,191390502004016
"Wilton, IA",95941,19,139,050200,3042,191390502003042
"Wilton, IA",95941,19,139,050200,4025,191390502004025
"Wilton, IA",95941,19,139,050200,4039,191390502004039
"Wilton, IA",95941,19,139,050200,3035,191390502003035
"Wilton, IA",95941,19,139,050200,4026,191390502004026
"Wilton, IA",95941,19,139,050200,4038,191390502004038
"Wilton, IA",95941,19,139,050200,4006,191390502004006
"Wilton, IA",95941,19,139,050200,4028,191390502004028
"Wilton, IA",95941,19,139,050200,4059,191390502004059
"Wilton, IA",95941,19,139,050200,4035,191390502004035
"Wilton, IA",95941,19,139,050200,4027,191390502004027
"Wilton, IA",95941,19,139,050200,3002,191390502003002
"Wilton, IA",95941,19,139,050200,3010,191390502003010
"Wilton, IA",95941,19,139,050200,4004,191390502004004
"Wilton, IA",95941,19,139,050200,3026,191390502003026
"Wilton, IA",95941,19,139,050200,3027,191390502003027
"Wilton, IA",95941,19,139,050200,4008,191390502004008
"Wilton, IA",95941,19,139,050200,4001,191390502004001
"Wilton, IA",95941,19,139,050200,4010,191390502004010
"Wilton, IA",95941,19,139,050200,3016,191390502003016
"Wilton, IA",95941,19,139,050200,4014,191390502004014
"Wilton, IA",95941,19,139,050200,3032,191390502003032
"Wilton, IA",95941,19,139,050200,4019,191390502004019
"Wilton, IA",95941,19,139,050200,3036,191390502003036
"Wilton, IA",95941,19,139,050200,3059,191390502003059
"Wilton, IA",95941,19,139,050200,4055,191390502004055
"Wilton, IA",95941,19,139,050200,3034,191390502003034
"Wilton, IA",95941,19,139,050200,3012,191390502003012
"Wilton, IA",95941,19,139,050200,4017,191390502004017
"Wilton, IA",95941,19,139,050200,4018,191390502004018
"Wilton, IA",95941,19,139,050200,3031,191390502003031
"Wilton, IA",95941,19,139,050200,3037,191390502003037
"Wilton, IA",95941,19,139,050200,3030,191390502003030
"Wilton, IA",95941,19,139,050200,4042,191390502004042
"Wilton, IA",95941,19,139,050200,4036,191390502004036
"Wilton, IA",95941,19,139,050200,4041,191390502004041
"Wilton, IA",95941,19,139,050200,4047,191390502004047
"Wilton, IA",95941,19,139,050200,4063,191390502004063
"Wilton, IA",95941,19,139,050200,4069,191390502004069
"Wilton, IA",95941,19,139,050200,4054,191390502004054
"Wilton, IA",95941,19,139,050200,4062,191390502004062
"Wilton, IA",95941,19,139,050200,4058,191390502004058
"Wilton, IA",95941,19,139,050200,3008,191390502003008
"Wilton, IA",95941,19,139,050200,4049,191390502004049
"Wilton, IA",95941,19,139,050200,4052,191390502004052
"Wilton, IA",95941,19,139,050200,3009,191390502003009
"Wilton, IA",95941,19,139,050200,4011,191390502004011
"Wilton, IA",95941,19,139,050200,3025,191390502003025
"Wilton, IA",95941,19,139,050200,3023,191390502003023
"Wilton, IA",95941,19,139,050200,4043,191390502004043
"Wilton, IA",95941,19,139,050200,4044,191390502004044
"Wilton, IA",95941,19,139,050200,4061,191390502004061
"Wilton, IA",95941,19,139,050200,3038,191390502003038
"Wilton, IA",95941,19,139,050200,4037,191390502004037
"Wilton, IA",95941,19,139,050200,4051,191390502004051
"Wilton, IA",95941,19,139,050200,4002,191390502004002
