ua_name,ua_id,state,county,tract,block,block_geoid
"Chisholm, MN",16615,27,137,012600,3017,271370126003017
"Chisholm, MN",16615,27,137,012600,4011,271370126004011
"Chisholm, MN",16615,27,137,012600,2003,271370126002003
"Chisholm, MN",16615,27,137,012600,2002,271370126002002
"Chisholm, MN",16615,27,137,012600,6030,271370126006030
"Chisholm, MN",16615,27,137,012600,3019,271370126003019
"Chisholm, MN",16615,27,137,012600,5008,271370126005008
"Chisholm, MN",16615,27,137,012600,4021,271370126004021
"Chisholm, MN",16615,27,137,012600,2007,271370126002007
"Chisholm, MN",16615,27,137,012600,2009,271370126002009
"Chisholm, MN",16615,27,137,012600,3061,271370126003061
"Chisholm, MN",16615,27,137,012600,6029,271370126006029
"Chisholm, MN",16615,27,137,012200,3049,271370122003049
"Chisholm, MN",16615,27,137,012600,5005,271370126005005
"Chisholm, MN",16615,27,137,012600,1014,271370126001014
"Chisholm, MN",16615,27,137,012600,2014,271370126002014
"Chisholm, MN",16615,27,137,012600,1018,271370126001018
"Chisholm, MN",16615,27,137,012600,1024,271370126001024
"Chisholm, MN",16615,27,137,012600,2023,271370126002023
"Chisholm, MN",16615,27,137,012600,5000,271370126005000
"Chisholm, MN",16615,27,137,012600,5014,271370126005014
"Chisholm, MN",16615,27,137,012600,4004,271370126004004
"Chisholm, MN",16615,27,137,012600,5007,271370126005007
"Chisholm, MN",16615,27,137,012600,4008,271370126004008
"Chisholm, MN",16615,27,137,012600,6006,271370126006006
"Chisholm, MN",16615,27,137,012600,6007,271370126006007
"Chisholm, MN",16615,27,137,012600,6020,271370126006020
"Chisholm, MN",16615,27,137,012600,6016,271370126006016
"Chisholm, MN",16615,27,137,015100,3116,271370151003116
"Chisholm, MN",16615,27,137,012600,5012,271370126005012
"Chisholm, MN",16615,27,137,012600,1025,271370126001025
"Chisholm, MN",16615,27,137,012600,3031,271370126003031
"Chisholm, MN",16615,27,137,012600,3021,271370126003021
"Chisholm, MN",16615,27,137,012600,3016,271370126003016
"Chisholm, MN",16615,27,137,012600,3037,271370126003037
"Chisholm, MN",16615,27,137,012600,3043,271370126003043
"Chisholm, MN",16615,27,137,012600,3023,271370126003023
"Chisholm, MN",16615,27,137,012600,3015,271370126003015
"Chisholm, MN",16615,27,137,012600,2016,271370126002016
"Chisholm, MN",16615,27,137,012600,3029,271370126003029
"Chisholm, MN",16615,27,137,012600,2004,271370126002004
"Chisholm, MN",16615,27,137,012600,4001,271370126004001
"Chisholm, MN",16615,27,137,012600,6018,271370126006018
"Chisholm, MN",16615,27,137,012600,3024,271370126003024
"Chisholm, MN",16615,27,137,012600,3025,271370126003025
"Chisholm, MN",16615,27,137,012600,3020,271370126003020
"Chisholm, MN",16615,27,137,012600,6038,271370126006038
"Chisholm, MN",16615,27,137,012600,6036,271370126006036
"Chisholm, MN",16615,27,137,012600,6035,271370126006035
"Chisholm, MN",16615,27,137,012600,1012,271370126001012
"Chisholm, MN",16615,27,137,012600,2001,271370126002001
"Chisholm, MN",16615,27,137,012600,2027,271370126002027
"Chisholm, MN",16615,27,137,012600,1027,271370126001027
"Chisholm, MN",16615,27,137,012600,1030,271370126001030
"Chisholm, MN",16615,27,137,012600,1032,271370126001032
"Chisholm, MN",16615,27,137,012600,1034,271370126001034
"Chisholm, MN",16615,27,137,012600,2032,271370126002032
"Chisholm, MN",16615,27,137,012200,3032,271370122003032
"Chisholm, MN",16615,27,137,012600,5002,271370126005002
"Chisholm, MN",16615,27,137,012600,5001,271370126005001
"Chisholm, MN",16615,27,137,012600,2036,271370126002036
"Chisholm, MN",16615,27,137,012600,4006,271370126004006
"Chisholm, MN",16615,27,137,012600,5020,271370126005020
"Chisholm, MN",16615,27,137,012600,4015,271370126004015
"Chisholm, MN",16615,27,137,012600,6008,271370126006008
"Chisholm, MN",16615,27,137,012600,6010,271370126006010
"Chisholm, MN",16615,27,137,012600,6014,271370126006014
"Chisholm, MN",16615,27,137,012600,6002,271370126006002
"Chisholm, MN",16615,27,137,012600,4018,271370126004018
"Chisholm, MN",16615,27,137,012600,3059,271370126003059
"Chisholm, MN",16615,27,137,012600,3010,271370126003010
"Chisholm, MN",16615,27,137,012600,3045,271370126003045
"Chisholm, MN",16615,27,137,012600,3040,271370126003040
"Chisholm, MN",16615,27,137,012600,3030,271370126003030
"Chisholm, MN",16615,27,137,012600,3053,271370126003053
"Chisholm, MN",16615,27,137,012600,3035,271370126003035
"Chisholm, MN",16615,27,137,012600,5022,271370126005022
"Chisholm, MN",16615,27,137,012600,3056,271370126003056
"Chisholm, MN",16615,27,137,012600,3027,271370126003027
"Chisholm, MN",16615,27,137,012200,3043,271370122003043
"Chisholm, MN",16615,27,137,012200,3105,271370122003105
"Chisholm, MN",16615,27,137,012200,3035,271370122003035
"Chisholm, MN",16615,27,137,012200,3042,271370122003042
"Chisholm, MN",16615,27,137,015100,3117,271370151003117
"Chisholm, MN",16615,27,137,012200,3044,271370122003044
"Chisholm, MN",16615,27,137,012200,3039,271370122003039
"Chisholm, MN",16615,27,137,012600,1016,271370126001016
"Chisholm, MN",16615,27,137,012600,1028,271370126001028
"Chisholm, MN",16615,27,137,012600,1031,271370126001031
"Chisholm, MN",16615,27,137,012600,2030,271370126002030
"Chisholm, MN",16615,27,137,012600,5006,271370126005006
"Chisholm, MN",16615,27,137,012600,4005,271370126004005
"Chisholm, MN",16615,27,137,012600,4003,271370126004003
"Chisholm, MN",16615,27,137,012600,4009,271370126004009
"Chisholm, MN",16615,27,137,012600,5027,271370126005027
"Chisholm, MN",16615,27,137,012600,6024,271370126006024
"Chisholm, MN",16615,27,137,012600,6011,271370126006011
"Chisholm, MN",16615,27,137,012600,6017,271370126006017
"Chisholm, MN",16615,27,137,012600,3038,271370126003038
"Chisholm, MN",16615,27,137,012200,3050,271370122003050
"Chisholm, MN",16615,27,137,012600,3012,271370126003012
"Chisholm, MN",16615,27,137,012600,1021,271370126001021
"Chisholm, MN",16615,27,137,012600,4010,271370126004010
"Chisholm, MN",16615,27,137,012600,3039,271370126003039
"Chisholm, MN",16615,27,137,012600,3022,271370126003022
"Chisholm, MN",16615,27,137,012600,3052,271370126003052
"Chisholm, MN",16615,27,137,012600,3060,271370126003060
"Chisholm, MN",16615,27,137,012600,2020,271370126002020
"Chisholm, MN",16615,27,137,012600,1029,271370126001029
"Chisholm, MN",16615,27,137,012600,2031,271370126002031
"Chisholm, MN",16615,27,137,012600,1037,271370126001037
"Chisholm, MN",16615,27,137,012600,1036,271370126001036
"Chisholm, MN",16615,27,137,012600,1041,271370126001041
"Chisholm, MN",16615,27,137,012600,5023,271370126005023
"Chisholm, MN",16615,27,137,012600,5021,271370126005021
"Chisholm, MN",16615,27,137,012600,4013,271370126004013
"Chisholm, MN",16615,27,137,012600,4012,271370126004012
"Chisholm, MN",16615,27,137,012600,5029,271370126005029
"Chisholm, MN",16615,27,137,012600,6019,271370126006019
"Chisholm, MN",16615,27,137,012600,6026,271370126006026
"Chisholm, MN",16615,27,137,012600,6028,271370126006028
"Chisholm, MN",16615,27,137,012600,3028,271370126003028
"Chisholm, MN",16615,27,137,012600,3014,271370126003014
"Chisholm, MN",16615,27,137,012600,3033,271370126003033
"Chisholm, MN",16615,27,137,012600,2011,271370126002011
"Chisholm, MN",16615,27,137,012600,3008,271370126003008
"Chisholm, MN",16615,27,137,012600,3034,271370126003034
"Chisholm, MN",16615,27,137,012600,1008,271370126001008
"Chisholm, MN",16615,27,137,012600,3049,271370126003049
"Chisholm, MN",16615,27,137,012600,1004,271370126001004
"Chisholm, MN",16615,27,137,012600,1020,271370126001020
"Chisholm, MN",16615,27,137,012600,5032,271370126005032
"Chisholm, MN",16615,27,137,012200,3034,271370122003034
"Chisholm, MN",16615,27,137,012600,1011,271370126001011
"Chisholm, MN",16615,27,137,012600,1017,271370126001017
"Chisholm, MN",16615,27,137,012600,1026,271370126001026
"Chisholm, MN",16615,27,137,012600,2021,271370126002021
"Chisholm, MN",16615,27,137,012600,2026,271370126002026
"Chisholm, MN",16615,27,137,012600,2028,271370126002028
"Chisholm, MN",16615,27,137,012600,1040,271370126001040
"Chisholm, MN",16615,27,137,012600,2034,271370126002034
"Chisholm, MN",16615,27,137,012600,5013,271370126005013
"Chisholm, MN",16615,27,137,012600,5017,271370126005017
"Chisholm, MN",16615,27,137,012600,4002,271370126004002
"Chisholm, MN",16615,27,137,012600,5019,271370126005019
"Chisholm, MN",16615,27,137,012600,5028,271370126005028
"Chisholm, MN",16615,27,137,012600,5026,271370126005026
"Chisholm, MN",16615,27,137,012600,4014,271370126004014
"Chisholm, MN",16615,27,137,012600,6009,271370126006009
"Chisholm, MN",16615,27,137,012600,6012,271370126006012
"Chisholm, MN",16615,27,137,012600,6027,271370126006027
"Chisholm, MN",16615,27,137,012600,5011,271370126005011
"Chisholm, MN",16615,27,137,012600,3009,271370126003009
"Chisholm, MN",16615,27,137,012600,3011,271370126003011
"Chisholm, MN",16615,27,137,012600,3013,271370126003013
"Chisholm, MN",16615,27,137,012600,3058,271370126003058
"Chisholm, MN",16615,27,137,012600,3054,271370126003054
"Chisholm, MN",16615,27,137,012600,5033,271370126005033
"Chisholm, MN",16615,27,137,012600,1010,271370126001010
"Chisholm, MN",16615,27,137,012600,3055,271370126003055
"Chisholm, MN",16615,27,137,012600,3046,271370126003046
"Chisholm, MN",16615,27,137,012600,3026,271370126003026
"Chisholm, MN",16615,27,137,012600,3047,271370126003047
"Chisholm, MN",16615,27,137,012600,3044,271370126003044
"Chisholm, MN",16615,27,137,012600,3042,271370126003042
"Chisholm, MN",16615,27,137,012600,5030,271370126005030
"Chisholm, MN",16615,27,137,012600,2010,271370126002010
"Chisholm, MN",16615,27,137,012600,1013,271370126001013
"Chisholm, MN",16615,27,137,012600,1033,271370126001033
"Chisholm, MN",16615,27,137,012600,2033,271370126002033
"Chisholm, MN",16615,27,137,012600,1038,271370126001038
"Chisholm, MN",16615,27,137,012600,2035,271370126002035
"Chisholm, MN",16615,27,137,012600,5016,271370126005016
"Chisholm, MN",16615,27,137,012600,4007,271370126004007
"Chisholm, MN",16615,27,137,012600,6005,271370126006005
"Chisholm, MN",16615,27,137,012600,6003,271370126006003
"Chisholm, MN",16615,27,137,012600,6000,271370126006000
"Chisholm, MN",16615,27,137,012600,5031,271370126005031
"Chisholm, MN",16615,27,137,012600,3006,271370126003006
"Chisholm, MN",16615,27,137,012600,2008,271370126002008
"Chisholm, MN",16615,27,137,012600,4020,271370126004020
"Chisholm, MN",16615,27,137,012600,3051,271370126003051
"Chisholm, MN",16615,27,137,012600,6015,271370126006015
"Chisholm, MN",16615,27,137,012600,3036,271370126003036
"Chisholm, MN",16615,27,137,012600,3057,271370126003057
"Chisholm, MN",16615,27,137,012200,3047,271370122003047
"Chisholm, MN",16615,27,137,012200,3046,271370122003046
"Chisholm, MN",16615,27,137,012200,3051,271370122003051
