ua_name,ua_id,state,county,tract,block,block_geoid
"Corning, NY",20233,36,101,962500,2056,361019625002056
"Corning, NY",20233,36,101,962500,2006,361019625002006
"Corning, NY",20233,36,101,962500,1003,361019625001003
"Corning, NY",20233,36,101,962800,1018,361019628001018
"Corning, NY",20233,36,101,962300,5057,361019623005057
"Corning, NY",20233,36,101,962300,5024,361019623005024
"Corning, NY",20233,36,101,962900,1035,361019629001035
"Corning, NY",20233,36,101,962600,1009,361019626001009
"Corning, NY",20233,36,101,962600,2002,361019626002002
"Corning, NY",20233,36,101,962400,2040,361019624002040
"Corning, NY",20233,36,101,962400,2046,361019624002046
"Corning, NY",20233,36,101,962400,2062,361019624002062
"Corning, NY",20233,36,101,962400,1005,361019624001005
"Corning, NY",20233,36,101,962400,1017,361019624001017
"Corning, NY",20233,36,101,962400,1008,361019624001008
"Corning, NY",20233,36,101,962400,1013,361019624001013
"Corning, NY",20233,36,101,962300,3029,361019623003029
"Corning, NY",20233,36,101,962300,2015,361019623002015
"Corning, NY",20233,36,101,962300,5036,361019623005036
"Corning, NY",20233,36,101,962300,5025,361019623005025
"Corning, NY",20233,36,101,962300,4023,361019623004023
"Corning, NY",20233,36,101,961700,3025,361019617003025
"Corning, NY",20233,36,101,962500,2026,361019625002026
"Corning, NY",20233,36,101,962600,1035,361019626001035
"Corning, NY",20233,36,101,962600,1056,361019626001056
"Corning, NY",20233,36,101,962700,2002,361019627002002
"Corning, NY",20233,36,101,962700,2022,361019627002022
"Corning, NY",20233,36,101,962700,3024,361019627003024
"Corning, NY",20233,36,101,962700,1056,361019627001056
"Corning, NY",20233,36,101,962800,1039,361019628001039
"Corning, NY",20233,36,101,962300,2041,361019623002041
"Corning, NY",20233,36,101,962300,6043,361019623006043
"Corning, NY",20233,36,101,962400,1035,361019624001035
"Corning, NY",20233,36,101,962600,1065,361019626001065
"Corning, NY",20233,36,101,962700,1045,361019627001045
"Corning, NY",20233,36,101,962300,5026,361019623005026
"Corning, NY",20233,36,101,962300,5045,361019623005045
"Corning, NY",20233,36,101,962700,1057,361019627001057
"Corning, NY",20233,36,101,962500,2029,361019625002029
"Corning, NY",20233,36,101,962600,1001,361019626001001
"Corning, NY",20233,36,101,962600,2033,361019626002033
"Corning, NY",20233,36,101,962400,2005,361019624002005
"Corning, NY",20233,36,101,962400,1038,361019624001038
"Corning, NY",20233,36,101,962400,2050,361019624002050
"Corning, NY",20233,36,101,962600,1031,361019626001031
"Corning, NY",20233,36,101,962700,2018,361019627002018
"Corning, NY",20233,36,101,962700,3010,361019627003010
"Corning, NY",20233,36,101,962700,3021,361019627003021
"Corning, NY",20233,36,101,962600,2017,361019626002017
"Corning, NY",20233,36,101,962700,2012,361019627002012
"Corning, NY",20233,36,101,962500,2055,361019625002055
"Corning, NY",20233,36,101,962600,1017,361019626001017
"Corning, NY",20233,36,101,962300,3022,361019623003022
"Corning, NY",20233,36,101,962300,5003,361019623005003
"Corning, NY",20233,36,101,962300,4041,361019623004041
"Corning, NY",20233,36,101,962300,2026,361019623002026
"Corning, NY",20233,36,101,962900,1041,361019629001041
"Corning, NY",20233,36,101,962800,1042,361019628001042
"Corning, NY",20233,36,101,962800,3060,361019628003060
"Corning, NY",20233,36,101,962700,1024,361019627001024
"Corning, NY",20233,36,101,962600,1067,361019626001067
"Corning, NY",20233,36,101,962600,1066,361019626001066
"Corning, NY",20233,36,101,962700,2017,361019627002017
"Corning, NY",20233,36,101,962600,2019,361019626002019
"Corning, NY",20233,36,101,962700,3012,361019627003012
"Corning, NY",20233,36,101,962700,3016,361019627003016
"Corning, NY",20233,36,101,962600,2022,361019626002022
"Corning, NY",20233,36,101,962700,3019,361019627003019
"Corning, NY",20233,36,101,962700,1038,361019627001038
"Corning, NY",20233,36,101,962700,3023,361019627003023
"Corning, NY",20233,36,101,962700,2031,361019627002031
"Corning, NY",20233,36,101,962600,2007,361019626002007
"Corning, NY",20233,36,101,962600,1055,361019626001055
"Corning, NY",20233,36,101,962700,2016,361019627002016
"Corning, NY",20233,36,101,962700,3025,361019627003025
"Corning, NY",20233,36,101,962600,2028,361019626002028
"Corning, NY",20233,36,101,962600,1028,361019626001028
"Corning, NY",20233,36,101,962700,3035,361019627003035
"Corning, NY",20233,36,101,962400,2012,361019624002012
"Corning, NY",20233,36,101,962400,1027,361019624001027
"Corning, NY",20233,36,101,962500,1042,361019625001042
"Corning, NY",20233,36,101,962600,1049,361019626001049
"Corning, NY",20233,36,101,962700,1058,361019627001058
"Corning, NY",20233,36,101,962500,1000,361019625001000
"Corning, NY",20233,36,101,962600,1019,361019626001019
"Corning, NY",20233,36,101,962300,2018,361019623002018
"Corning, NY",20233,36,101,962300,2013,361019623002013
"Corning, NY",20233,36,101,962300,3031,361019623003031
"Corning, NY",20233,36,101,962300,3019,361019623003019
"Corning, NY",20233,36,101,962300,3013,361019623003013
"Corning, NY",20233,36,101,962300,3016,361019623003016
"Corning, NY",20233,36,101,962300,2044,361019623002044
"Corning, NY",20233,36,101,962300,2043,361019623002043
"Corning, NY",20233,36,101,962300,4040,361019623004040
"Corning, NY",20233,36,101,962300,4038,361019623004038
"Corning, NY",20233,36,101,962300,6046,361019623006046
"Corning, NY",20233,36,101,962300,5018,361019623005018
"Corning, NY",20233,36,101,962800,1055,361019628001055
"Corning, NY",20233,36,101,962800,1079,361019628001079
"Corning, NY",20233,36,101,962800,1089,361019628001089
"Corning, NY",20233,36,101,962300,2024,361019623002024
"Corning, NY",20233,36,101,962300,3020,361019623003020
"Corning, NY",20233,36,101,962300,6044,361019623006044
"Corning, NY",20233,36,101,962300,6048,361019623006048
"Corning, NY",20233,36,101,962300,3004,361019623003004
"Corning, NY",20233,36,101,962300,4032,361019623004032
"Corning, NY",20233,36,101,962300,5022,361019623005022
"Corning, NY",20233,36,101,962300,3018,361019623003018
"Corning, NY",20233,36,101,962800,1066,361019628001066
"Corning, NY",20233,36,101,962800,1045,361019628001045
"Corning, NY",20233,36,101,962800,1052,361019628001052
"Corning, NY",20233,36,101,962800,1016,361019628001016
"Corning, NY",20233,36,101,962800,2026,361019628002026
"Corning, NY",20233,36,101,961700,3032,361019617003032
"Corning, NY",20233,36,101,961700,3038,361019617003038
"Corning, NY",20233,36,101,961700,4063,361019617004063
"Corning, NY",20233,36,101,961700,3030,361019617003030
"Corning, NY",20233,36,101,961700,3041,361019617003041
"Corning, NY",20233,36,101,962400,2000,361019624002000
"Corning, NY",20233,36,101,962500,2014,361019625002014
"Corning, NY",20233,36,101,962600,1002,361019626001002
"Corning, NY",20233,36,101,962500,1021,361019625001021
"Corning, NY",20233,36,101,962400,2033,361019624002033
"Corning, NY",20233,36,101,962400,2031,361019624002031
"Corning, NY",20233,36,101,962500,1012,361019625001012
"Corning, NY",20233,36,101,962500,2007,361019625002007
"Corning, NY",20233,36,101,962700,2030,361019627002030
"Corning, NY",20233,36,101,962500,1015,361019625001015
"Corning, NY",20233,36,101,962700,1046,361019627001046
"Corning, NY",20233,36,101,962400,2023,361019624002023
"Corning, NY",20233,36,101,962400,2027,361019624002027
"Corning, NY",20233,36,101,962400,2044,361019624002044
"Corning, NY",20233,36,101,962400,2045,361019624002045
"Corning, NY",20233,36,101,962400,1004,361019624001004
"Corning, NY",20233,36,101,962400,1018,361019624001018
"Corning, NY",20233,36,101,962400,1007,361019624001007
"Corning, NY",20233,36,101,962500,1041,361019625001041
"Corning, NY",20233,36,101,962500,2019,361019625002019
"Corning, NY",20233,36,101,962400,1010,361019624001010
"Corning, NY",20233,36,101,962500,2016,361019625002016
"Corning, NY",20233,36,101,962400,1029,361019624001029
"Corning, NY",20233,36,101,962500,2011,361019625002011
"Corning, NY",20233,36,101,962500,2039,361019625002039
"Corning, NY",20233,36,101,962600,1042,361019626001042
"Corning, NY",20233,36,101,962600,1051,361019626001051
"Corning, NY",20233,36,101,962800,3066,361019628003066
"Corning, NY",20233,36,101,962900,1029,361019629001029
"Corning, NY",20233,36,101,962900,1038,361019629001038
"Corning, NY",20233,36,101,962800,1020,361019628001020
"Corning, NY",20233,36,101,961700,4023,361019617004023
"Corning, NY",20233,36,101,962700,1020,361019627001020
"Corning, NY",20233,36,101,962600,2020,361019626002020
"Corning, NY",20233,36,101,962700,3011,361019627003011
"Corning, NY",20233,36,101,962600,2023,361019626002023
"Corning, NY",20233,36,101,962700,2026,361019627002026
"Corning, NY",20233,36,101,962700,3020,361019627003020
"Corning, NY",20233,36,101,962600,2026,361019626002026
"Corning, NY",20233,36,101,962700,2010,361019627002010
"Corning, NY",20233,36,101,962700,1016,361019627001016
"Corning, NY",20233,36,101,962600,2030,361019626002030
"Corning, NY",20233,36,101,962700,3031,361019627003031
"Corning, NY",20233,36,101,962700,1036,361019627001036
"Corning, NY",20233,36,101,962700,3029,361019627003029
"Corning, NY",20233,36,101,962700,1012,361019627001012
"Corning, NY",20233,36,101,962400,2024,361019624002024
"Corning, NY",20233,36,101,962600,1045,361019626001045
"Corning, NY",20233,36,101,962600,1047,361019626001047
"Corning, NY",20233,36,101,962600,1052,361019626001052
"Corning, NY",20233,36,101,962600,1036,361019626001036
"Corning, NY",20233,36,101,962700,2025,361019627002025
"Corning, NY",20233,36,101,962600,2021,361019626002021
"Corning, NY",20233,36,101,962700,3026,361019627003026
"Corning, NY",20233,36,101,962600,2024,361019626002024
"Corning, NY",20233,36,101,962400,1034,361019624001034
"Corning, NY",20233,36,101,962400,2029,361019624002029
"Corning, NY",20233,36,101,962500,2022,361019625002022
"Corning, NY",20233,36,101,962500,1048,361019625001048
"Corning, NY",20233,36,101,962500,1025,361019625001025
"Corning, NY",20233,36,101,962600,1012,361019626001012
"Corning, NY",20233,36,101,962600,1024,361019626001024
"Corning, NY",20233,36,101,962600,1018,361019626001018
"Corning, NY",20233,36,101,962300,4037,361019623004037
"Corning, NY",20233,36,101,962300,3028,361019623003028
"Corning, NY",20233,36,101,962300,6036,361019623006036
"Corning, NY",20233,36,101,962300,2028,361019623002028
"Corning, NY",20233,36,101,962300,6021,361019623006021
"Corning, NY",20233,36,101,962300,6018,361019623006018
"Corning, NY",20233,36,101,962300,2014,361019623002014
"Corning, NY",20233,36,101,962300,5001,361019623005001
"Corning, NY",20233,36,101,962300,6032,361019623006032
"Corning, NY",20233,36,101,962300,5035,361019623005035
"Corning, NY",20233,36,101,962300,4034,361019623004034
"Corning, NY",20233,36,101,962900,1036,361019629001036
"Corning, NY",20233,36,101,962900,2021,361019629002021
"Corning, NY",20233,36,101,962800,1065,361019628001065
"Corning, NY",20233,36,101,962800,1036,361019628001036
"Corning, NY",20233,36,101,962900,1037,361019629001037
"Corning, NY",20233,36,101,962800,1028,361019628001028
"Corning, NY",20233,36,101,962800,1080,361019628001080
"Corning, NY",20233,36,101,962600,1058,361019626001058
"Corning, NY",20233,36,101,962500,1002,361019625001002
"Corning, NY",20233,36,101,962400,2001,361019624002001
"Corning, NY",20233,36,101,962400,2052,361019624002052
"Corning, NY",20233,36,101,962800,1043,361019628001043
"Corning, NY",20233,36,101,962800,1031,361019628001031
"Corning, NY",20233,36,101,962800,2037,361019628002037
"Corning, NY",20233,36,101,962800,2051,361019628002051
"Corning, NY",20233,36,101,962800,1033,361019628001033
"Corning, NY",20233,36,101,962800,1046,361019628001046
"Corning, NY",20233,36,101,962800,1058,361019628001058
"Corning, NY",20233,36,101,962300,5033,361019623005033
"Corning, NY",20233,36,101,962300,4010,361019623004010
"Corning, NY",20233,36,101,962300,2019,361019623002019
"Corning, NY",20233,36,101,962300,2030,361019623002030
"Corning, NY",20233,36,101,962300,3035,361019623003035
"Corning, NY",20233,36,101,962300,2033,361019623002033
"Corning, NY",20233,36,101,962300,2027,361019623002027
"Corning, NY",20233,36,101,962300,2031,361019623002031
"Corning, NY",20233,36,101,962300,6035,361019623006035
"Corning, NY",20233,36,101,962300,5052,361019623005052
"Corning, NY",20233,36,101,962300,5056,361019623005056
"Corning, NY",20233,36,101,962300,5060,361019623005060
"Corning, NY",20233,36,101,962300,4042,361019623004042
"Corning, NY",20233,36,101,962300,3006,361019623003006
"Corning, NY",20233,36,101,962300,5032,361019623005032
"Corning, NY",20233,36,101,962300,5023,361019623005023
"Corning, NY",20233,36,101,962300,5046,361019623005046
"Corning, NY",20233,36,101,962500,1001,361019625001001
"Corning, NY",20233,36,101,962500,1007,361019625001007
"Corning, NY",20233,36,101,962600,1025,361019626001025
"Corning, NY",20233,36,101,962700,1017,361019627001017
"Corning, NY",20233,36,101,962700,1011,361019627001011
"Corning, NY",20233,36,101,962500,2053,361019625002053
"Corning, NY",20233,36,101,962400,2020,361019624002020
"Corning, NY",20233,36,101,962400,2019,361019624002019
"Corning, NY",20233,36,101,962400,2026,361019624002026
"Corning, NY",20233,36,101,962400,2038,361019624002038
"Corning, NY",20233,36,101,962400,2053,361019624002053
"Corning, NY",20233,36,101,962500,2021,361019625002021
"Corning, NY",20233,36,101,962900,2006,361019629002006
"Corning, NY",20233,36,101,962900,2019,361019629002019
"Corning, NY",20233,36,101,962800,1019,361019628001019
"Corning, NY",20233,36,101,962900,2003,361019629002003
"Corning, NY",20233,36,101,962900,2023,361019629002023
"Corning, NY",20233,36,101,962800,1081,361019628001081
"Corning, NY",20233,36,101,962800,1040,361019628001040
"Corning, NY",20233,36,101,962800,1003,361019628001003
"Corning, NY",20233,36,101,962800,2047,361019628002047
"Corning, NY",20233,36,101,962400,1019,361019624001019
"Corning, NY",20233,36,101,962400,1015,361019624001015
"Corning, NY",20233,36,101,962500,2008,361019625002008
"Corning, NY",20233,36,101,962400,1026,361019624001026
"Corning, NY",20233,36,101,962500,2012,361019625002012
"Corning, NY",20233,36,101,962500,2025,361019625002025
"Corning, NY",20233,36,101,962700,2000,361019627002000
"Corning, NY",20233,36,101,962700,1027,361019627001027
"Corning, NY",20233,36,101,962700,2006,361019627002006
"Corning, NY",20233,36,101,962600,2003,361019626002003
"Corning, NY",20233,36,101,962700,3007,361019627003007
"Corning, NY",20233,36,101,962600,2011,361019626002011
"Corning, NY",20233,36,101,962700,2008,361019627002008
"Corning, NY",20233,36,101,962700,2015,361019627002015
"Corning, NY",20233,36,101,962700,1028,361019627001028
"Corning, NY",20233,36,101,962700,2013,361019627002013
"Corning, NY",20233,36,101,962700,2033,361019627002033
"Corning, NY",20233,36,101,962700,3034,361019627003034
"Corning, NY",20233,36,101,962700,2035,361019627002035
"Corning, NY",20233,36,101,962500,1026,361019625001026
"Corning, NY",20233,36,101,962500,1031,361019625001031
"Corning, NY",20233,36,101,962600,1034,361019626001034
"Corning, NY",20233,36,101,962600,1046,361019626001046
"Corning, NY",20233,36,101,962700,2021,361019627002021
"Corning, NY",20233,36,101,962600,1053,361019626001053
"Corning, NY",20233,36,101,962700,3013,361019627003013
"Corning, NY",20233,36,101,962600,1062,361019626001062
"Corning, NY",20233,36,101,962700,3017,361019627003017
"Corning, NY",20233,36,101,962300,5015,361019623005015
"Corning, NY",20233,36,101,962600,2018,361019626002018
"Corning, NY",20233,36,101,962700,3032,361019627003032
"Corning, NY",20233,36,101,962600,2027,361019626002027
"Corning, NY",20233,36,101,962500,2038,361019625002038
"Corning, NY",20233,36,101,962400,1016,361019624001016
"Corning, NY",20233,36,101,962500,1006,361019625001006
"Corning, NY",20233,36,101,962600,1044,361019626001044
"Corning, NY",20233,36,101,962900,1039,361019629001039
"Corning, NY",20233,36,101,962800,2052,361019628002052
"Corning, NY",20233,36,101,962800,1022,361019628001022
"Corning, NY",20233,36,101,962800,1062,361019628001062
"Corning, NY",20233,36,101,962900,1042,361019629001042
"Corning, NY",20233,36,101,962800,3073,361019628003073
"Corning, NY",20233,36,101,962800,1035,361019628001035
"Corning, NY",20233,36,101,962800,1037,361019628001037
"Corning, NY",20233,36,101,962800,1049,361019628001049
"Corning, NY",20233,36,101,962800,1017,361019628001017
"Corning, NY",20233,36,101,962300,3010,361019623003010
"Corning, NY",20233,36,101,962300,6019,361019623006019
"Corning, NY",20233,36,101,962300,2009,361019623002009
"Corning, NY",20233,36,101,962300,3025,361019623003025
"Corning, NY",20233,36,101,962300,5054,361019623005054
"Corning, NY",20233,36,101,962900,1030,361019629001030
"Corning, NY",20233,36,101,962900,1052,361019629001052
"Corning, NY",20233,36,101,962800,1050,361019628001050
"Corning, NY",20233,36,101,962800,1021,361019628001021
"Corning, NY",20233,36,101,962800,1078,361019628001078
"Corning, NY",20233,36,101,962800,2042,361019628002042
"Corning, NY",20233,36,101,962300,5059,361019623005059
"Corning, NY",20233,36,101,962300,3011,361019623003011
"Corning, NY",20233,36,101,962300,4022,361019623004022
"Corning, NY",20233,36,101,962300,6040,361019623006040
"Corning, NY",20233,36,101,962300,4017,361019623004017
"Corning, NY",20233,36,101,962300,2017,361019623002017
"Corning, NY",20233,36,101,962300,5047,361019623005047
"Corning, NY",20233,36,101,962300,6038,361019623006038
"Corning, NY",20233,36,101,962300,5019,361019623005019
"Corning, NY",20233,36,101,962300,2042,361019623002042
"Corning, NY",20233,36,101,962300,3023,361019623003023
"Corning, NY",20233,36,101,962300,5042,361019623005042
"Corning, NY",20233,36,101,962300,2016,361019623002016
"Corning, NY",20233,36,101,962300,6020,361019623006020
"Corning, NY",20233,36,101,962300,3024,361019623003024
"Corning, NY",20233,36,101,962300,5006,361019623005006
"Corning, NY",20233,36,101,962300,5037,361019623005037
"Corning, NY",20233,36,101,962800,1085,361019628001085
"Corning, NY",20233,36,101,962800,1082,361019628001082
"Corning, NY",20233,36,101,961700,3031,361019617003031
"Corning, NY",20233,36,101,962300,2020,361019623002020
"Corning, NY",20233,36,101,962300,6028,361019623006028
"Corning, NY",20233,36,101,962300,6050,361019623006050
"Corning, NY",20233,36,101,962300,5029,361019623005029
"Corning, NY",20233,36,101,962300,6022,361019623006022
"Corning, NY",20233,36,101,962300,5002,361019623005002
"Corning, NY",20233,36,101,962300,4033,361019623004033
"Corning, NY",20233,36,101,962600,2032,361019626002032
"Corning, NY",20233,36,101,962500,2027,361019625002027
"Corning, NY",20233,36,101,962500,1020,361019625001020
"Corning, NY",20233,36,101,962500,1019,361019625001019
"Corning, NY",20233,36,101,962500,2045,361019625002045
"Corning, NY",20233,36,101,962500,1004,361019625001004
"Corning, NY",20233,36,101,962400,1002,361019624001002
"Corning, NY",20233,36,101,962400,2022,361019624002022
"Corning, NY",20233,36,101,962300,6037,361019623006037
"Corning, NY",20233,36,101,962300,2036,361019623002036
"Corning, NY",20233,36,101,962300,2021,361019623002021
"Corning, NY",20233,36,101,962300,5058,361019623005058
"Corning, NY",20233,36,101,962300,6049,361019623006049
"Corning, NY",20233,36,101,961700,4062,361019617004062
"Corning, NY",20233,36,101,962500,2037,361019625002037
"Corning, NY",20233,36,101,962500,2013,361019625002013
"Corning, NY",20233,36,101,962700,1003,361019627001003
"Corning, NY",20233,36,101,962400,2017,361019624002017
"Corning, NY",20233,36,101,962400,2013,361019624002013
"Corning, NY",20233,36,101,962400,2028,361019624002028
"Corning, NY",20233,36,101,962400,2008,361019624002008
"Corning, NY",20233,36,101,962400,2037,361019624002037
"Corning, NY",20233,36,101,962400,2036,361019624002036
"Corning, NY",20233,36,101,962500,1029,361019625001029
"Corning, NY",20233,36,101,962400,2060,361019624002060
"Corning, NY",20233,36,101,962400,2059,361019624002059
"Corning, NY",20233,36,101,962400,2058,361019624002058
"Corning, NY",20233,36,101,962500,1028,361019625001028
"Corning, NY",20233,36,101,962500,1046,361019625001046
