ua_name,ua_id,state,county,tract,block,block_geoid
"Mount Airy, NC--VA",59815,37,171,930302,3001,371719303023001
"Mount Airy, NC--VA",59815,37,171,930301,1016,371719303011016
"Mount Airy, NC--VA",59815,37,171,930302,2006,371719303022006
"Mount Airy, NC--VA",59815,37,171,930301,1021,371719303011021
"Mount Airy, NC--VA",59815,37,171,930302,2016,371719303022016
"Mount Airy, NC--VA",59815,37,171,930302,2018,371719303022018
"Mount Airy, NC--VA",59815,37,171,930302,3011,371719303023011
"Mount Airy, NC--VA",59815,37,171,930302,2035,371719303022035
"Mount Airy, NC--VA",59815,37,171,930202,3021,371719302023021
"Mount Airy, NC--VA",59815,37,171,930202,3011,371719302023011
"Mount Airy, NC--VA",59815,37,171,930600,1019,371719306001019
"Mount Airy, NC--VA",59815,37,171,930400,1012,371719304001012
"Mount Airy, NC--VA",59815,37,171,930600,1059,371719306001059
"Mount Airy, NC--VA",59815,37,171,930400,1034,371719304001034
"Mount Airy, NC--VA",59815,37,171,930400,1033,371719304001033
"Mount Airy, NC--VA",59815,37,171,930202,3044,371719302023044
"Mount Airy, NC--VA",59815,37,171,930600,1034,371719306001034
"Mount Airy, NC--VA",59815,37,171,930501,2051,371719305012051
"Mount Airy, NC--VA",59815,37,171,930502,2030,371719305022030
"Mount Airy, NC--VA",59815,37,171,930502,3015,371719305023015
"Mount Airy, NC--VA",59815,37,171,930202,3047,371719302023047
"Mount Airy, NC--VA",59815,37,171,930502,1011,371719305021011
"Mount Airy, NC--VA",59815,37,171,930502,4007,371719305024007
"Mount Airy, NC--VA",59815,37,171,930302,2032,371719303022032
"Mount Airy, NC--VA",59815,37,171,930700,3004,371719307003004
"Mount Airy, NC--VA",59815,37,171,930201,3024,371719302013024
"Mount Airy, NC--VA",59815,37,171,930302,1056,371719303021056
"Mount Airy, NC--VA",59815,37,171,930202,3050,371719302023050
"Mount Airy, NC--VA",59815,37,171,930202,1013,371719302021013
"Mount Airy, NC--VA",59815,37,171,930600,1064,371719306001064
"Mount Airy, NC--VA",59815,37,171,930502,2020,371719305022020
"Mount Airy, NC--VA",59815,37,171,930202,1015,371719302021015
"Mount Airy, NC--VA",59815,37,171,930502,4012,371719305024012
"Mount Airy, NC--VA",59815,37,171,930502,4020,371719305024020
"Mount Airy, NC--VA",59815,37,171,930202,1052,371719302021052
"Mount Airy, NC--VA",59815,37,171,930302,1007,371719303021007
"Mount Airy, NC--VA",59815,37,171,930302,1032,371719303021032
"Mount Airy, NC--VA",59815,37,171,930502,4014,371719305024014
"Mount Airy, NC--VA",59815,37,171,930302,1060,371719303021060
"Mount Airy, NC--VA",59815,37,171,930400,1003,371719304001003
"Mount Airy, NC--VA",59815,37,171,930302,1055,371719303021055
"Mount Airy, NC--VA",59815,37,171,930600,1042,371719306001042
"Mount Airy, NC--VA",59815,37,171,930600,2036,371719306002036
"Mount Airy, NC--VA",59815,37,171,930301,2023,371719303012023
"Mount Airy, NC--VA",59815,37,171,930502,3000,371719305023000
"Mount Airy, NC--VA",59815,37,171,930502,2000,371719305022000
"Mount Airy, NC--VA",59815,37,171,930302,1000,371719303021000
"Mount Airy, NC--VA",59815,37,171,930302,2028,371719303022028
"Mount Airy, NC--VA",59815,37,171,930301,1027,371719303011027
"Mount Airy, NC--VA",59815,37,171,930501,2033,371719305012033
"Mount Airy, NC--VA",59815,37,171,930501,2014,371719305012014
"Mount Airy, NC--VA",59815,37,171,930502,2003,371719305022003
"Mount Airy, NC--VA",59815,37,171,930501,2050,371719305012050
"Mount Airy, NC--VA",59815,37,171,930502,2029,371719305022029
"Mount Airy, NC--VA",59815,37,171,930502,1018,371719305021018
"Mount Airy, NC--VA",59815,37,171,930502,3034,371719305023034
"Mount Airy, NC--VA",59815,37,171,930501,2029,371719305012029
"Mount Airy, NC--VA",59815,37,171,930600,1043,371719306001043
"Mount Airy, NC--VA",59815,37,171,930502,4029,371719305024029
"Mount Airy, NC--VA",59815,37,171,930502,3012,371719305023012
"Mount Airy, NC--VA",59815,37,171,930600,1054,371719306001054
"Mount Airy, NC--VA",59815,37,171,930301,2029,371719303012029
"Mount Airy, NC--VA",59815,37,171,930502,2004,371719305022004
"Mount Airy, NC--VA",59815,37,171,930301,2027,371719303012027
"Mount Airy, NC--VA",59815,37,171,930502,3016,371719305023016
"Mount Airy, NC--VA",59815,37,171,930502,3031,371719305023031
"Mount Airy, NC--VA",59815,37,171,930600,1026,371719306001026
"Mount Airy, NC--VA",59815,37,171,930600,1031,371719306001031
"Mount Airy, NC--VA",59815,37,171,930502,4000,371719305024000
"Mount Airy, NC--VA",59815,37,171,930502,3020,371719305023020
"Mount Airy, NC--VA",59815,37,171,930201,3040,371719302013040
"Mount Airy, NC--VA",59815,37,171,930502,4009,371719305024009
"Mount Airy, NC--VA",59815,37,171,930502,1001,371719305021001
"Mount Airy, NC--VA",59815,37,171,930600,1049,371719306001049
"Mount Airy, NC--VA",59815,37,171,930600,1048,371719306001048
"Mount Airy, NC--VA",59815,37,171,930501,2048,371719305012048
"Mount Airy, NC--VA",59815,37,171,930502,3033,371719305023033
"Mount Airy, NC--VA",59815,37,171,930202,1018,371719302021018
"Mount Airy, NC--VA",59815,37,171,930502,2023,371719305022023
"Mount Airy, NC--VA",59815,37,171,930302,3000,371719303023000
"Mount Airy, NC--VA",59815,37,171,930502,3021,371719305023021
"Mount Airy, NC--VA",59815,37,171,930502,3028,371719305023028
"Mount Airy, NC--VA",59815,37,171,930502,4031,371719305024031
"Mount Airy, NC--VA",59815,37,171,930502,2017,371719305022017
"Mount Airy, NC--VA",59815,37,171,930502,2025,371719305022025
"Mount Airy, NC--VA",59815,37,171,930201,3015,371719302013015
"Mount Airy, NC--VA",59815,37,171,930700,3012,371719307003012
"Mount Airy, NC--VA",59815,37,171,930202,1056,371719302021056
"Mount Airy, NC--VA",59815,37,171,930700,3007,371719307003007
"Mount Airy, NC--VA",59815,37,171,930102,1024,371719301021024
"Mount Airy, NC--VA",59815,37,171,930201,1012,371719302011012
"Mount Airy, NC--VA",59815,37,171,930201,3031,371719302013031
"Mount Airy, NC--VA",59815,37,171,930202,3048,371719302023048
"Mount Airy, NC--VA",59815,37,171,930502,2011,371719305022011
"Mount Airy, NC--VA",59815,37,171,930301,1017,371719303011017
"Mount Airy, NC--VA",59815,37,171,930301,2028,371719303012028
"Mount Airy, NC--VA",59815,37,171,930301,2034,371719303012034
"Mount Airy, NC--VA",59815,37,171,930201,1010,371719302011010
"Mount Airy, NC--VA",59815,37,171,930301,1020,371719303011020
"Mount Airy, NC--VA",59815,37,171,930502,2028,371719305022028
"Mount Airy, NC--VA",59815,37,171,930502,2027,371719305022027
"Mount Airy, NC--VA",59815,37,171,930302,2020,371719303022020
"Mount Airy, NC--VA",59815,37,171,930302,2022,371719303022022
"Mount Airy, NC--VA",59815,37,171,930201,2024,371719302012024
"Mount Airy, NC--VA",59815,37,171,930201,3016,371719302013016
"Mount Airy, NC--VA",59815,37,171,930302,1010,371719303021010
"Mount Airy, NC--VA",59815,37,171,930302,1034,371719303021034
"Mount Airy, NC--VA",59815,37,171,930201,3029,371719302013029
"Mount Airy, NC--VA",59815,37,171,930502,4016,371719305024016
"Mount Airy, NC--VA",59815,37,171,930202,3025,371719302023025
"Mount Airy, NC--VA",59815,37,171,930502,2013,371719305022013
"Mount Airy, NC--VA",59815,37,171,930502,1000,371719305021000
"Mount Airy, NC--VA",59815,37,171,930502,4021,371719305024021
"Mount Airy, NC--VA",59815,37,171,930501,2027,371719305012027
"Mount Airy, NC--VA",59815,37,171,930400,1035,371719304001035
"Mount Airy, NC--VA",59815,37,171,930302,3007,371719303023007
"Mount Airy, NC--VA",59815,37,171,930600,2022,371719306002022
"Mount Airy, NC--VA",59815,37,171,930302,2038,371719303022038
"Mount Airy, NC--VA",59815,37,171,930502,2018,371719305022018
"Mount Airy, NC--VA",59815,37,171,930400,1022,371719304001022
"Mount Airy, NC--VA",59815,37,171,930400,1008,371719304001008
"Mount Airy, NC--VA",59815,37,171,930400,1027,371719304001027
"Mount Airy, NC--VA",59815,37,171,930502,2010,371719305022010
"Mount Airy, NC--VA",59815,37,171,930400,2030,371719304002030
"Mount Airy, NC--VA",59815,37,171,930400,2033,371719304002033
"Mount Airy, NC--VA",59815,37,171,930400,2031,371719304002031
"Mount Airy, NC--VA",59815,37,171,930502,3007,371719305023007
"Mount Airy, NC--VA",59815,37,171,930400,2006,371719304002006
"Mount Airy, NC--VA",59815,37,171,930400,1031,371719304001031
"Mount Airy, NC--VA",59815,37,171,930400,2012,371719304002012
"Mount Airy, NC--VA",59815,37,171,930502,2019,371719305022019
"Mount Airy, NC--VA",59815,37,171,930400,2020,371719304002020
"Mount Airy, NC--VA",59815,37,171,930400,2022,371719304002022
"Mount Airy, NC--VA",59815,37,171,930400,2023,371719304002023
"Mount Airy, NC--VA",59815,37,171,930202,3016,371719302023016
"Mount Airy, NC--VA",59815,37,171,930202,3018,371719302023018
"Mount Airy, NC--VA",59815,37,171,930400,2029,371719304002029
"Mount Airy, NC--VA",59815,37,171,930202,3054,371719302023054
"Mount Airy, NC--VA",59815,37,171,930202,3031,371719302023031
"Mount Airy, NC--VA",59815,37,171,930302,1050,371719303021050
"Mount Airy, NC--VA",59815,37,171,930202,3012,371719302023012
"Mount Airy, NC--VA",59815,37,171,930502,4026,371719305024026
"Mount Airy, NC--VA",59815,37,171,930400,1015,371719304001015
"Mount Airy, NC--VA",59815,37,171,930502,4033,371719305024033
"Mount Airy, NC--VA",59815,37,171,930202,3037,371719302023037
"Mount Airy, NC--VA",59815,37,171,930400,2021,371719304002021
"Mount Airy, NC--VA",59815,37,171,930501,1009,371719305011009
"Mount Airy, NC--VA",59815,37,171,930202,3003,371719302023003
"Mount Airy, NC--VA",59815,37,171,930600,1062,371719306001062
"Mount Airy, NC--VA",59815,37,171,930502,2024,371719305022024
"Mount Airy, NC--VA",59815,37,171,930400,2017,371719304002017
"Mount Airy, NC--VA",59815,37,171,930501,1001,371719305011001
"Mount Airy, NC--VA",59815,37,171,930502,3005,371719305023005
"Mount Airy, NC--VA",59815,37,171,930201,1021,371719302011021
"Mount Airy, NC--VA",59815,37,171,930502,3035,371719305023035
"Mount Airy, NC--VA",59815,37,171,930502,3029,371719305023029
"Mount Airy, NC--VA",59815,37,171,930502,4015,371719305024015
"Mount Airy, NC--VA",59815,37,171,930202,3010,371719302023010
"Mount Airy, NC--VA",59815,37,171,930302,1048,371719303021048
"Mount Airy, NC--VA",59815,37,171,930201,3000,371719302013000
"Mount Airy, NC--VA",59815,37,171,930302,2014,371719303022014
"Mount Airy, NC--VA",59815,37,171,930502,3009,371719305023009
"Mount Airy, NC--VA",59815,37,171,930302,2017,371719303022017
"Mount Airy, NC--VA",59815,37,171,930501,1016,371719305011016
"Mount Airy, NC--VA",59815,37,171,930502,3011,371719305023011
"Mount Airy, NC--VA",59815,37,171,930201,3009,371719302013009
"Mount Airy, NC--VA",59815,37,171,930201,3018,371719302013018
"Mount Airy, NC--VA",59815,37,171,930501,2041,371719305012041
"Mount Airy, NC--VA",59815,37,171,930502,2008,371719305022008
"Mount Airy, NC--VA",59815,37,171,930502,2015,371719305022015
"Mount Airy, NC--VA",59815,37,171,930502,1002,371719305021002
"Mount Airy, NC--VA",59815,37,171,930400,1011,371719304001011
"Mount Airy, NC--VA",59815,37,171,930400,1013,371719304001013
"Mount Airy, NC--VA",59815,37,171,930400,1023,371719304001023
"Mount Airy, NC--VA",59815,37,171,930400,2004,371719304002004
"Mount Airy, NC--VA",59815,37,171,930302,1059,371719303021059
"Mount Airy, NC--VA",59815,37,171,930600,1028,371719306001028
"Mount Airy, NC--VA",59815,37,171,930400,2011,371719304002011
"Mount Airy, NC--VA",59815,37,171,930600,1020,371719306001020
"Mount Airy, NC--VA",59815,37,171,930201,1017,371719302011017
"Mount Airy, NC--VA",59815,37,171,930202,3039,371719302023039
"Mount Airy, NC--VA",59815,37,171,930202,1009,371719302021009
"Mount Airy, NC--VA",59815,37,171,930400,2008,371719304002008
"Mount Airy, NC--VA",59815,37,171,930600,1010,371719306001010
"Mount Airy, NC--VA",59815,37,171,930202,3034,371719302023034
"Mount Airy, NC--VA",59815,37,171,930600,1055,371719306001055
"Mount Airy, NC--VA",59815,37,171,930202,1014,371719302021014
"Mount Airy, NC--VA",59815,37,171,930600,1018,371719306001018
"Mount Airy, NC--VA",59815,37,171,930600,1016,371719306001016
"Mount Airy, NC--VA",59815,37,171,930600,2023,371719306002023
"Mount Airy, NC--VA",59815,37,171,930501,2053,371719305012053
"Mount Airy, NC--VA",59815,37,171,930400,1037,371719304001037
"Mount Airy, NC--VA",59815,37,171,930202,3001,371719302023001
"Mount Airy, NC--VA",59815,37,171,930400,2014,371719304002014
"Mount Airy, NC--VA",59815,37,171,930202,3023,371719302023023
"Mount Airy, NC--VA",59815,37,171,930202,3029,371719302023029
"Mount Airy, NC--VA",59815,37,171,930400,1038,371719304001038
"Mount Airy, NC--VA",59815,37,171,930400,2013,371719304002013
"Mount Airy, NC--VA",59815,37,171,930400,1040,371719304001040
"Mount Airy, NC--VA",59815,37,171,930502,2026,371719305022026
"Mount Airy, NC--VA",59815,37,171,930502,4011,371719305024011
"Mount Airy, NC--VA",59815,37,171,930502,4010,371719305024010
"Mount Airy, NC--VA",59815,37,171,930502,4005,371719305024005
"Mount Airy, NC--VA",59815,37,171,930600,1004,371719306001004
"Mount Airy, NC--VA",59815,37,171,930502,3008,371719305023008
"Mount Airy, NC--VA",59815,37,171,930501,1004,371719305011004
"Mount Airy, NC--VA",59815,37,171,930201,3014,371719302013014
"Mount Airy, NC--VA",59815,37,171,930301,1012,371719303011012
"Mount Airy, NC--VA",59815,37,171,930302,2003,371719303022003
"Mount Airy, NC--VA",59815,37,171,930302,3003,371719303023003
"Mount Airy, NC--VA",59815,37,171,930502,2005,371719305022005
"Mount Airy, NC--VA",59815,37,171,930302,2002,371719303022002
"Mount Airy, NC--VA",59815,37,171,930302,3015,371719303023015
"Mount Airy, NC--VA",59815,37,171,930302,3009,371719303023009
"Mount Airy, NC--VA",59815,37,171,930301,2007,371719303012007
"Mount Airy, NC--VA",59815,37,171,930202,1050,371719302021050
"Mount Airy, NC--VA",59815,37,171,930202,2014,371719302022014
"Mount Airy, NC--VA",59815,37,171,930202,2009,371719302022009
"Mount Airy, NC--VA",59815,37,171,930400,1036,371719304001036
"Mount Airy, NC--VA",59815,37,171,930202,3027,371719302023027
"Mount Airy, NC--VA",59815,37,171,930501,1002,371719305011002
"Mount Airy, NC--VA",59815,37,171,930501,2036,371719305012036
"Mount Airy, NC--VA",59815,37,171,930600,1050,371719306001050
"Mount Airy, NC--VA",59815,37,171,930202,2047,371719302022047
"Mount Airy, NC--VA",59815,37,171,930600,1015,371719306001015
"Mount Airy, NC--VA",59815,37,171,930400,1032,371719304001032
"Mount Airy, NC--VA",59815,37,171,930502,4003,371719305024003
"Mount Airy, NC--VA",59815,37,171,930202,3045,371719302023045
"Mount Airy, NC--VA",59815,37,171,930600,1011,371719306001011
"Mount Airy, NC--VA",59815,37,171,930202,3035,371719302023035
"Mount Airy, NC--VA",59815,37,171,930400,1024,371719304001024
"Mount Airy, NC--VA",59815,37,171,930502,4002,371719305024002
"Mount Airy, NC--VA",59815,37,171,930302,1057,371719303021057
"Mount Airy, NC--VA",59815,37,171,930501,2052,371719305012052
"Mount Airy, NC--VA",59815,37,171,930400,2007,371719304002007
"Mount Airy, NC--VA",59815,37,171,930301,1022,371719303011022
"Mount Airy, NC--VA",59815,37,171,930501,2018,371719305012018
"Mount Airy, NC--VA",59815,37,171,930600,2021,371719306002021
"Mount Airy, NC--VA",59815,37,171,930400,1030,371719304001030
"Mount Airy, NC--VA",59815,37,171,930400,2019,371719304002019
"Mount Airy, NC--VA",59815,37,171,930201,3032,371719302013032
"Mount Airy, NC--VA",59815,37,171,930201,3041,371719302013041
"Mount Airy, NC--VA",59815,37,171,930202,2007,371719302022007
"Mount Airy, NC--VA",59815,37,171,930202,3042,371719302023042
"Mount Airy, NC--VA",59815,37,171,930201,3036,371719302013036
"Mount Airy, NC--VA",59815,37,171,930502,2032,371719305022032
"Mount Airy, NC--VA",59815,37,171,930502,3018,371719305023018
"Mount Airy, NC--VA",59815,37,171,930600,1024,371719306001024
"Mount Airy, NC--VA",59815,37,171,930501,2047,371719305012047
"Mount Airy, NC--VA",59815,37,171,930501,2042,371719305012042
"Mount Airy, NC--VA",59815,37,171,930202,1055,371719302021055
"Mount Airy, NC--VA",59815,37,171,930400,2016,371719304002016
"Mount Airy, NC--VA",59815,37,171,930301,2026,371719303012026
"Mount Airy, NC--VA",59815,37,171,930302,1041,371719303021041
"Mount Airy, NC--VA",59815,37,171,930302,1052,371719303021052
"Mount Airy, NC--VA",59815,37,171,930600,3051,371719306003051
"Mount Airy, NC--VA",59815,37,171,930202,2023,371719302022023
"Mount Airy, NC--VA",59815,37,171,930502,4030,371719305024030
"Mount Airy, NC--VA",59815,37,171,930202,2026,371719302022026
"Mount Airy, NC--VA",59815,37,171,930201,3030,371719302013030
"Mount Airy, NC--VA",59815,37,171,930600,3003,371719306003003
"Mount Airy, NC--VA",59815,37,171,930302,3014,371719303023014
"Mount Airy, NC--VA",59815,37,171,930302,2033,371719303022033
"Mount Airy, NC--VA",59815,37,171,930302,2031,371719303022031
"Mount Airy, NC--VA",59815,37,171,930302,1062,371719303021062
"Mount Airy, NC--VA",59815,37,171,930302,1033,371719303021033
"Mount Airy, NC--VA",59815,37,171,930201,3020,371719302013020
"Mount Airy, NC--VA",59815,37,171,930302,1006,371719303021006
"Mount Airy, NC--VA",59815,37,171,930201,3017,371719302013017
"Mount Airy, NC--VA",59815,37,171,930302,1038,371719303021038
"Mount Airy, NC--VA",59815,37,171,930201,3028,371719302013028
"Mount Airy, NC--VA",59815,37,171,930502,4025,371719305024025
"Mount Airy, NC--VA",59815,37,171,930202,3040,371719302023040
"Mount Airy, NC--VA",59815,37,171,930202,2039,371719302022039
"Mount Airy, NC--VA",59815,37,171,930301,2032,371719303012032
"Mount Airy, NC--VA",59815,37,171,930501,2003,371719305012003
"Mount Airy, NC--VA",59815,37,171,930302,1017,371719303021017
"Mount Airy, NC--VA",59815,37,171,930501,2013,371719305012013
"Mount Airy, NC--VA",59815,37,171,930301,2031,371719303012031
"Mount Airy, NC--VA",59815,37,171,930301,1026,371719303011026
"Mount Airy, NC--VA",59815,37,171,930201,3048,371719302013048
"Mount Airy, NC--VA",59815,37,171,930502,1013,371719305021013
"Mount Airy, NC--VA",59815,37,171,930501,2007,371719305012007
"Mount Airy, NC--VA",59815,37,171,930501,2022,371719305012022
"Mount Airy, NC--VA",59815,37,171,930400,2015,371719304002015
"Mount Airy, NC--VA",59815,37,171,930202,3008,371719302023008
"Mount Airy, NC--VA",59815,37,171,930502,2009,371719305022009
"Mount Airy, NC--VA",59815,37,171,930502,2006,371719305022006
"Mount Airy, NC--VA",59815,37,171,930502,4001,371719305024001
"Mount Airy, NC--VA",59815,37,171,930501,2019,371719305012019
"Mount Airy, NC--VA",59815,37,171,930501,2032,371719305012032
"Mount Airy, NC--VA",59815,37,171,930302,1018,371719303021018
"Mount Airy, NC--VA",59815,37,171,930201,3008,371719302013008
"Mount Airy, NC--VA",59815,37,171,930501,2026,371719305012026
"Mount Airy, NC--VA",59815,37,171,930502,2012,371719305022012
"Mount Airy, NC--VA",59815,37,171,930502,2014,371719305022014
"Mount Airy, NC--VA",59815,37,171,930202,3013,371719302023013
"Mount Airy, NC--VA",59815,37,171,930201,3034,371719302013034
"Mount Airy, NC--VA",59815,37,171,930201,3043,371719302013043
"Mount Airy, NC--VA",59815,37,171,930201,1020,371719302011020
"Mount Airy, NC--VA",59815,37,171,930201,3045,371719302013045
"Mount Airy, NC--VA",59815,37,171,930400,1018,371719304001018
"Mount Airy, NC--VA",59815,37,171,930400,1028,371719304001028
"Mount Airy, NC--VA",59815,37,171,930400,1017,371719304001017
"Mount Airy, NC--VA",59815,37,171,930202,3017,371719302023017
"Mount Airy, NC--VA",59815,37,171,930202,3024,371719302023024
"Mount Airy, NC--VA",59815,37,171,930202,3014,371719302023014
"Mount Airy, NC--VA",59815,37,171,930202,3032,371719302023032
"Mount Airy, NC--VA",59815,37,171,930202,3020,371719302023020
"Mount Airy, NC--VA",59815,37,171,930202,3036,371719302023036
"Mount Airy, NC--VA",59815,37,171,930600,1021,371719306001021
"Mount Airy, NC--VA",59815,37,171,930202,1051,371719302021051
"Mount Airy, NC--VA",59815,37,171,930600,1041,371719306001041
"Mount Airy, NC--VA",59815,37,171,930400,1020,371719304001020
"Mount Airy, NC--VA",59815,37,171,930400,1000,371719304001000
"Mount Airy, NC--VA",59815,37,171,930400,1002,371719304001002
"Mount Airy, NC--VA",59815,37,171,930302,1012,371719303021012
"Mount Airy, NC--VA",59815,37,171,930302,2029,371719303022029
"Mount Airy, NC--VA",59815,37,171,930301,2030,371719303012030
"Mount Airy, NC--VA",59815,37,171,930600,1012,371719306001012
"Mount Airy, NC--VA",59815,37,171,930502,1016,371719305021016
"Mount Airy, NC--VA",59815,37,171,930201,3026,371719302013026
"Mount Airy, NC--VA",59815,37,171,930400,2018,371719304002018
"Mount Airy, NC--VA",59815,37,171,930502,1004,371719305021004
"Mount Airy, NC--VA",59815,37,171,930502,3022,371719305023022
"Mount Airy, NC--VA",59815,37,171,930400,1041,371719304001041
"Mount Airy, NC--VA",59815,37,171,930501,1025,371719305011025
"Mount Airy, NC--VA",59815,37,171,930202,3052,371719302023052
"Mount Airy, NC--VA",59815,37,171,930302,1025,371719303021025
"Mount Airy, NC--VA",59815,37,171,930400,2037,371719304002037
"Mount Airy, NC--VA",59815,37,171,930400,2035,371719304002035
"Mount Airy, NC--VA",59815,37,171,930501,1024,371719305011024
"Mount Airy, NC--VA",59815,37,171,930501,2034,371719305012034
"Mount Airy, NC--VA",59815,37,171,930302,2010,371719303022010
"Mount Airy, NC--VA",59815,37,171,930301,2011,371719303012011
"Mount Airy, NC--VA",59815,37,171,930501,2023,371719305012023
"Mount Airy, NC--VA",59815,37,171,930502,1007,371719305021007
"Mount Airy, NC--VA",59815,37,171,930302,1023,371719303021023
"Mount Airy, NC--VA",59815,37,171,930501,2046,371719305012046
"Mount Airy, NC--VA",59815,37,171,930502,1005,371719305021005
"Mount Airy, NC--VA",59815,37,171,930502,2002,371719305022002
"Mount Airy, NC--VA",59815,37,171,930302,2027,371719303022027
"Mount Airy, NC--VA",59815,37,171,930302,1020,371719303021020
"Mount Airy, NC--VA",59815,37,171,930302,1009,371719303021009
"Mount Airy, NC--VA",59815,37,171,930201,3038,371719302013038
"Mount Airy, NC--VA",59815,37,171,930600,1047,371719306001047
"Mount Airy, NC--VA",59815,37,171,930201,3047,371719302013047
"Mount Airy, NC--VA",59815,37,171,930302,1027,371719303021027
"Mount Airy, NC--VA",59815,37,171,930201,3002,371719302013002
"Mount Airy, NC--VA",59815,37,171,930302,1001,371719303021001
"Mount Airy, NC--VA",59815,37,171,930201,3023,371719302013023
"Mount Airy, NC--VA",59815,37,171,930202,2027,371719302022027
"Mount Airy, NC--VA",59815,37,171,930202,3006,371719302023006
"Mount Airy, NC--VA",59815,37,171,930501,2038,371719305012038
"Mount Airy, NC--VA",59815,37,171,930302,2001,371719303022001
"Mount Airy, NC--VA",59815,37,171,930502,1014,371719305021014
"Mount Airy, NC--VA",59815,37,171,930301,1014,371719303011014
"Mount Airy, NC--VA",59815,37,171,930600,1037,371719306001037
"Mount Airy, NC--VA",59815,37,171,930502,4027,371719305024027
"Mount Airy, NC--VA",59815,37,171,930201,3027,371719302013027
"Mount Airy, NC--VA",59815,37,171,930400,2002,371719304002002
"Mount Airy, NC--VA",59815,37,171,930400,2009,371719304002009
"Mount Airy, NC--VA",59815,37,171,930502,4023,371719305024023
"Mount Airy, NC--VA",59815,37,171,930400,2025,371719304002025
"Mount Airy, NC--VA",59815,37,171,930400,1039,371719304001039
"Mount Airy, NC--VA",59815,37,171,930202,2015,371719302022015
"Mount Airy, NC--VA",59815,37,171,930501,1003,371719305011003
"Mount Airy, NC--VA",59815,37,171,930201,3035,371719302013035
"Mount Airy, NC--VA",59815,37,171,930201,3042,371719302013042
"Mount Airy, NC--VA",59815,37,171,930502,4006,371719305024006
"Mount Airy, NC--VA",59815,37,171,930600,1025,371719306001025
"Mount Airy, NC--VA",59815,37,171,930600,2027,371719306002027
"Mount Airy, NC--VA",59815,37,171,930301,2035,371719303012035
"Mount Airy, NC--VA",59815,37,171,930302,2026,371719303022026
"Mount Airy, NC--VA",59815,37,171,930302,1008,371719303021008
"Mount Airy, NC--VA",59815,37,171,930400,1005,371719304001005
"Mount Airy, NC--VA",59815,37,171,930102,1015,371719301021015
"Mount Airy, NC--VA",59815,37,171,930201,3019,371719302013019
"Mount Airy, NC--VA",59815,37,171,930400,1029,371719304001029
"Mount Airy, NC--VA",59815,37,171,930201,1008,371719302011008
"Mount Airy, NC--VA",59815,37,171,930201,1016,371719302011016
"Mount Airy, NC--VA",59815,37,171,930302,2000,371719303022000
