ua_name,ua_id,state,county,tract,block,block_geoid
"Stockton, CA",85087,06,077,003500,3052,060770035003052
"Stockton, CA",85087,06,077,003500,3004,060770035003004
"Stockton, CA",85087,06,077,000801,1016,060770008011016
"Stockton, CA",85087,06,077,000801,1113,060770008011113
"Stockton, CA",85087,06,077,002800,2029,060770028002029
"Stockton, CA",85087,06,077,000801,1014,060770008011014
"Stockton, CA",85087,06,077,000801,1015,060770008011015
"Stockton, CA",85087,06,077,002202,2016,060770022022016
"Stockton, CA",85087,06,077,002202,2017,060770022022017
"Stockton, CA",85087,06,077,004002,1122,060770040021122
"Stockton, CA",85087,06,077,004002,1086,060770040021086
"Stockton, CA",85087,06,077,004002,1139,060770040021139
"Stockton, CA",85087,06,077,004002,1125,060770040021125
"Stockton, CA",85087,06,077,004002,1104,060770040021104
"Stockton, CA",85087,06,077,001500,2000,060770015002000
"Stockton, CA",85087,06,077,003112,2008,060770031122008
"Stockton, CA",85087,06,077,003113,3005,060770031133005
"Stockton, CA",85087,06,077,003112,2006,060770031122006
"Stockton, CA",85087,06,077,003113,4008,060770031134008
"Stockton, CA",85087,06,077,003112,2009,060770031122009
"Stockton, CA",85087,06,077,001101,3026,060770011013026
"Stockton, CA",85087,06,077,003113,4000,060770031134000
"Stockton, CA",85087,06,077,001101,2019,060770011012019
"Stockton, CA",85087,06,077,001900,2040,060770019002040
"Stockton, CA",85087,06,077,001800,2028,060770018002028
"Stockton, CA",85087,06,077,002000,1009,060770020001009
"Stockton, CA",85087,06,077,001800,2029,060770018002029
"Stockton, CA",85087,06,077,001900,2033,060770019002033
"Stockton, CA",85087,06,077,001900,2041,060770019002041
"Stockton, CA",85087,06,077,001900,2050,060770019002050
"Stockton, CA",85087,06,077,001900,1026,060770019001026
"Stockton, CA",85087,06,077,002000,3012,060770020003012
"Stockton, CA",85087,06,077,002000,2007,060770020002007
"Stockton, CA",85087,06,077,002000,2005,060770020002005
"Stockton, CA",85087,06,077,002202,1015,060770022021015
"Stockton, CA",85087,06,077,002800,1034,060770028001034
"Stockton, CA",85087,06,077,001000,2016,060770010002016
"Stockton, CA",85087,06,077,003500,3161,060770035003161
"Stockton, CA",85087,06,077,001000,2013,060770010002013
"Stockton, CA",85087,06,077,000900,4002,060770009004002
"Stockton, CA",85087,06,077,001102,4001,060770011024001
"Stockton, CA",85087,06,077,001102,4012,060770011024012
"Stockton, CA",85087,06,077,001102,2010,060770011022010
"Stockton, CA",85087,06,077,001102,1010,060770011021010
"Stockton, CA",85087,06,077,001102,1012,060770011021012
"Stockton, CA",85087,06,077,001102,1000,060770011021000
"Stockton, CA",85087,06,077,001102,2002,060770011022002
"Stockton, CA",85087,06,077,001102,2000,060770011022000
"Stockton, CA",85087,06,077,000900,3002,060770009003002
"Stockton, CA",85087,06,077,000900,4011,060770009004011
"Stockton, CA",85087,06,077,000900,2040,060770009002040
"Stockton, CA",85087,06,077,003803,1067,060770038031067
"Stockton, CA",85087,06,077,003803,3013,060770038033013
"Stockton, CA",85087,06,077,002201,2006,060770022012006
"Stockton, CA",85087,06,077,000402,1028,060770004021028
"Stockton, CA",85087,06,077,003700,2041,060770037002041
"Stockton, CA",85087,06,077,001200,1012,060770012001012
"Stockton, CA",85087,06,077,001200,1025,060770012001025
"Stockton, CA",85087,06,077,000900,1004,060770009001004
"Stockton, CA",85087,06,077,001200,2008,060770012002008
"Stockton, CA",85087,06,077,001200,1030,060770012001030
"Stockton, CA",85087,06,077,001200,1021,060770012001021
"Stockton, CA",85087,06,077,001200,2020,060770012002020
"Stockton, CA",85087,06,077,001200,3007,060770012003007
"Stockton, CA",85087,06,077,003214,2003,060770032142003
"Stockton, CA",85087,06,077,003214,2004,060770032142004
"Stockton, CA",85087,06,077,003213,3002,060770032133002
"Stockton, CA",85087,06,077,001200,3031,060770012003031
"Stockton, CA",85087,06,077,000401,1002,060770004011002
"Stockton, CA",85087,06,077,000401,1006,060770004011006
"Stockton, CA",85087,06,077,001300,3019,060770013003019
"Stockton, CA",85087,06,077,001300,4004,060770013004004
"Stockton, CA",85087,06,077,001300,2026,060770013002026
"Stockton, CA",85087,06,077,001300,1022,060770013001022
"Stockton, CA",85087,06,077,001300,4028,060770013004028
"Stockton, CA",85087,06,077,000402,4014,060770004024014
"Stockton, CA",85087,06,077,000402,4011,060770004024011
"Stockton, CA",85087,06,077,000402,4010,060770004024010
"Stockton, CA",85087,06,077,000402,1008,060770004021008
"Stockton, CA",85087,06,077,000900,1012,060770009001012
"Stockton, CA",85087,06,077,000900,1013,060770009001013
"Stockton, CA",85087,06,077,000900,2001,060770009002001
"Stockton, CA",85087,06,077,003217,1001,060770032171001
"Stockton, CA",85087,06,077,003217,2008,060770032172008
"Stockton, CA",85087,06,077,003217,2000,060770032172000
"Stockton, CA",85087,06,077,003216,2011,060770032162011
"Stockton, CA",85087,06,077,003216,1007,060770032161007
"Stockton, CA",85087,06,077,003216,2012,060770032162012
"Stockton, CA",85087,06,077,003114,1005,060770031141005
"Stockton, CA",85087,06,077,003108,1009,060770031081009
"Stockton, CA",85087,06,077,000801,1005,060770008011005
"Stockton, CA",85087,06,077,003500,3116,060770035003116
"Stockton, CA",85087,06,077,003700,2005,060770037002005
"Stockton, CA",85087,06,077,003601,4022,060770036014022
"Stockton, CA",85087,06,077,001000,4027,060770010004027
"Stockton, CA",85087,06,077,003803,3073,060770038033073
"Stockton, CA",85087,06,077,001500,4008,060770015004008
"Stockton, CA",85087,06,077,002402,1007,060770024021007
"Stockton, CA",85087,06,077,003803,1064,060770038031064
"Stockton, CA",85087,06,077,003208,2052,060770032082052
"Stockton, CA",85087,06,077,003208,2060,060770032082060
"Stockton, CA",85087,06,077,003208,4000,060770032084000
"Stockton, CA",85087,06,077,003213,2000,060770032132000
"Stockton, CA",85087,06,077,003500,3113,060770035003113
"Stockton, CA",85087,06,077,003410,1010,060770034101010
"Stockton, CA",85087,06,077,003500,3123,060770035003123
"Stockton, CA",85087,06,077,003802,3014,060770038023014
"Stockton, CA",85087,06,077,002000,2012,060770020002012
"Stockton, CA",85087,06,077,002000,3007,060770020003007
"Stockton, CA",85087,06,077,000801,2035,060770008012035
"Stockton, CA",85087,06,077,001000,1027,060770010001027
"Stockton, CA",85087,06,077,000801,1006,060770008011006
"Stockton, CA",85087,06,077,001000,2006,060770010002006
"Stockton, CA",85087,06,077,001101,3024,060770011013024
"Stockton, CA",85087,06,077,001101,3010,060770011013010
"Stockton, CA",85087,06,077,001102,5015,060770011025015
"Stockton, CA",85087,06,077,001102,3010,060770011023010
"Stockton, CA",85087,06,077,001102,5006,060770011025006
"Stockton, CA",85087,06,077,001101,1009,060770011011009
"Stockton, CA",85087,06,077,001101,3012,060770011013012
"Stockton, CA",85087,06,077,003215,3013,060770032153013
"Stockton, CA",85087,06,077,003208,1013,060770032081013
"Stockton, CA",85087,06,077,003208,2051,060770032082051
"Stockton, CA",85087,06,077,003500,3017,060770035003017
"Stockton, CA",85087,06,077,004102,2018,060770041022018
"Stockton, CA",85087,06,077,004102,3037,060770041023037
"Stockton, CA",85087,06,077,003208,3004,060770032083004
"Stockton, CA",85087,06,077,003209,1002,060770032091002
"Stockton, CA",85087,06,077,001600,2004,060770016002004
"Stockton, CA",85087,06,077,003208,1001,060770032081001
"Stockton, CA",85087,06,077,001900,1028,060770019001028
"Stockton, CA",85087,06,077,003404,2007,060770034042007
"Stockton, CA",85087,06,077,002800,2018,060770028002018
"Stockton, CA",85087,06,077,003900,1299,060770039001299
"Stockton, CA",85087,06,077,003900,1233,060770039001233
"Stockton, CA",85087,06,077,000900,2010,060770009002010
"Stockton, CA",85087,06,077,000801,1037,060770008011037
"Stockton, CA",85087,06,077,001000,3007,060770010003007
"Stockton, CA",85087,06,077,000700,4020,060770007004020
"Stockton, CA",85087,06,077,000700,4027,060770007004027
"Stockton, CA",85087,06,077,000801,2016,060770008012016
"Stockton, CA",85087,06,077,002503,1022,060770025031022
"Stockton, CA",85087,06,077,002401,1013,060770024011013
"Stockton, CA",85087,06,077,003410,3006,060770034103006
"Stockton, CA",85087,06,077,003405,3004,060770034053004
"Stockton, CA",85087,06,077,003405,3000,060770034053000
"Stockton, CA",85087,06,077,001500,4029,060770015004029
"Stockton, CA",85087,06,077,001500,1009,060770015001009
"Stockton, CA",85087,06,077,003500,3139,060770035003139
"Stockton, CA",85087,06,077,003500,2009,060770035002009
"Stockton, CA",85087,06,077,001800,2022,060770018002022
"Stockton, CA",85087,06,077,001800,2034,060770018002034
"Stockton, CA",85087,06,077,001800,1005,060770018001005
"Stockton, CA",85087,06,077,001700,2016,060770017002016
"Stockton, CA",85087,06,077,001700,2006,060770017002006
"Stockton, CA",85087,06,077,003114,1024,060770031141024
"Stockton, CA",85087,06,077,003803,3034,060770038033034
"Stockton, CA",85087,06,077,003208,1005,060770032081005
"Stockton, CA",85087,06,077,001101,3028,060770011013028
"Stockton, CA",85087,06,077,003601,1016,060770036011016
"Stockton, CA",85087,06,077,003803,1049,060770038031049
"Stockton, CA",85087,06,077,003803,2033,060770038032033
"Stockton, CA",85087,06,077,003601,3002,060770036013002
"Stockton, CA",85087,06,077,003601,4002,060770036014002
"Stockton, CA",85087,06,077,003601,4000,060770036014000
"Stockton, CA",85087,06,077,003601,4004,060770036014004
"Stockton, CA",85087,06,077,003602,3009,060770036023009
"Stockton, CA",85087,06,077,003208,2030,060770032082030
"Stockton, CA",85087,06,077,003409,1009,060770034091009
"Stockton, CA",85087,06,077,003409,1007,060770034091007
"Stockton, CA",85087,06,077,003500,3037,060770035003037
"Stockton, CA",85087,06,077,003205,1000,060770032051000
"Stockton, CA",85087,06,077,002504,1008,060770025041008
"Stockton, CA",85087,06,077,003700,3015,060770037003015
"Stockton, CA",85087,06,077,001200,3025,060770012003025
"Stockton, CA",85087,06,077,000402,1002,060770004021002
"Stockton, CA",85087,06,077,001102,4009,060770011024009
"Stockton, CA",85087,06,077,001102,1014,060770011021014
"Stockton, CA",85087,06,077,001102,2004,060770011022004
"Stockton, CA",85087,06,077,001102,1007,060770011021007
"Stockton, CA",85087,06,077,001000,2015,060770010002015
"Stockton, CA",85087,06,077,001000,2011,060770010002011
"Stockton, CA",85087,06,077,000900,5009,060770009005009
"Stockton, CA",85087,06,077,000900,2021,060770009002021
"Stockton, CA",85087,06,077,002300,1027,060770023001027
"Stockton, CA",85087,06,077,002300,2002,060770023002002
"Stockton, CA",85087,06,077,003803,1024,060770038031024
"Stockton, CA",85087,06,077,002201,2016,060770022012016
"Stockton, CA",85087,06,077,002201,2015,060770022012015
"Stockton, CA",85087,06,077,002202,3009,060770022023009
"Stockton, CA",85087,06,077,002202,3011,060770022023011
"Stockton, CA",85087,06,077,001000,3000,060770010003000
"Stockton, CA",85087,06,077,000900,2006,060770009002006
"Stockton, CA",85087,06,077,003113,1010,060770031131010
"Stockton, CA",85087,06,077,001400,4003,060770014004003
"Stockton, CA",85087,06,077,001400,4020,060770014004020
"Stockton, CA",85087,06,077,001200,1033,060770012001033
"Stockton, CA",85087,06,077,001200,4006,060770012004006
"Stockton, CA",85087,06,077,001200,4023,060770012004023
"Stockton, CA",85087,06,077,001200,1022,060770012001022
"Stockton, CA",85087,06,077,003203,2027,060770032032027
"Stockton, CA",85087,06,077,001400,1015,060770014001015
"Stockton, CA",85087,06,077,003403,1019,060770034031019
"Stockton, CA",85087,06,077,003500,3051,060770035003051
"Stockton, CA",85087,06,077,003500,3008,060770035003008
"Stockton, CA",85087,06,077,002800,1001,060770028001001
"Stockton, CA",85087,06,077,003215,1013,060770032151013
"Stockton, CA",85087,06,077,003214,1000,060770032141000
"Stockton, CA",85087,06,077,003403,1023,060770034031023
"Stockton, CA",85087,06,077,003305,3011,060770033053011
"Stockton, CA",85087,06,077,003305,3014,060770033053014
"Stockton, CA",85087,06,077,003305,3003,060770033053003
"Stockton, CA",85087,06,077,000500,2028,060770005002028
"Stockton, CA",85087,06,077,000500,2035,060770005002035
"Stockton, CA",85087,06,077,001900,2016,060770019002016
"Stockton, CA",85087,06,077,000600,1013,060770006001013
"Stockton, CA",85087,06,077,000100,3012,060770001003012
"Stockton, CA",85087,06,077,000700,1011,060770007001011
"Stockton, CA",85087,06,077,000700,1020,060770007001020
"Stockton, CA",85087,06,077,002300,1011,060770023001011
"Stockton, CA",85087,06,077,002300,1018,060770023001018
"Stockton, CA",85087,06,077,003114,1026,060770031141026
"Stockton, CA",85087,06,077,003306,2000,060770033062000
"Stockton, CA",85087,06,077,003305,2006,060770033052006
"Stockton, CA",85087,06,077,003500,3028,060770035003028
"Stockton, CA",85087,06,077,003312,2005,060770033122005
"Stockton, CA",85087,06,077,000600,2025,060770006002025
"Stockton, CA",85087,06,077,000600,2032,060770006002032
"Stockton, CA",85087,06,077,002201,1000,060770022011000
"Stockton, CA",85087,06,077,001700,2018,060770017002018
"Stockton, CA",85087,06,077,004002,1026,060770040021026
"Stockton, CA",85087,06,077,004002,1027,060770040021027
"Stockton, CA",85087,06,077,001500,1003,060770015001003
"Stockton, CA",85087,06,077,001700,1001,060770017001001
"Stockton, CA",85087,06,077,001200,1006,060770012001006
"Stockton, CA",85087,06,077,001700,1008,060770017001008
"Stockton, CA",85087,06,077,001200,1010,060770012001010
"Stockton, CA",85087,06,077,001300,2019,060770013002019
"Stockton, CA",85087,06,077,001101,1012,060770011011012
"Stockton, CA",85087,06,077,001500,4030,060770015004030
"Stockton, CA",85087,06,077,001300,3008,060770013003008
"Stockton, CA",85087,06,077,001700,2002,060770017002002
"Stockton, CA",85087,06,077,002701,1006,060770027011006
"Stockton, CA",85087,06,077,002701,1014,060770027011014
"Stockton, CA",85087,06,077,001800,2002,060770018002002
"Stockton, CA",85087,06,077,001300,4026,060770013004026
"Stockton, CA",85087,06,077,000500,1005,060770005001005
"Stockton, CA",85087,06,077,003410,1005,060770034101005
"Stockton, CA",85087,06,077,001600,1009,060770016001009
"Stockton, CA",85087,06,077,000500,1010,060770005001010
"Stockton, CA",85087,06,077,000500,1026,060770005001026
"Stockton, CA",85087,06,077,001500,3013,060770015003013
"Stockton, CA",85087,06,077,001500,3017,060770015003017
"Stockton, CA",85087,06,077,001600,1032,060770016001032
"Stockton, CA",85087,06,077,000402,2003,060770004022003
"Stockton, CA",85087,06,077,000402,2013,060770004022013
"Stockton, CA",85087,06,077,000402,3010,060770004023010
"Stockton, CA",85087,06,077,000100,2003,060770001002003
"Stockton, CA",85087,06,077,000402,2011,060770004022011
"Stockton, CA",85087,06,077,000100,2012,060770001002012
"Stockton, CA",85087,06,077,000100,2015,060770001002015
"Stockton, CA",85087,06,077,000100,2038,060770001002038
"Stockton, CA",85087,06,077,003500,4019,060770035004019
"Stockton, CA",85087,06,077,003601,2006,060770036012006
"Stockton, CA",85087,06,077,003601,2007,060770036012007
"Stockton, CA",85087,06,077,003500,3046,060770035003046
"Stockton, CA",85087,06,077,001800,1020,060770018001020
"Stockton, CA",85087,06,077,003500,3064,060770035003064
"Stockton, CA",85087,06,077,000801,1060,060770008011060
"Stockton, CA",85087,06,077,000801,1119,060770008011119
"Stockton, CA",85087,06,077,000801,1079,060770008011079
"Stockton, CA",85087,06,077,003500,3067,060770035003067
"Stockton, CA",85087,06,077,002202,1002,060770022021002
"Stockton, CA",85087,06,077,003803,3074,060770038033074
"Stockton, CA",85087,06,077,000700,4001,060770007004001
"Stockton, CA",85087,06,077,003500,3154,060770035003154
"Stockton, CA",85087,06,077,003310,1003,060770033101003
"Stockton, CA",85087,06,077,005122,1010,060770051221010
"Stockton, CA",85087,06,077,005119,1026,060770051191026
"Stockton, CA",85087,06,077,003311,1002,060770033111002
"Stockton, CA",85087,06,077,003208,4008,060770032084008
"Stockton, CA",85087,06,077,003210,2003,060770032102003
"Stockton, CA",85087,06,077,003208,4011,060770032084011
"Stockton, CA",85087,06,077,003205,2021,060770032052021
"Stockton, CA",85087,06,077,003203,2030,060770032032030
"Stockton, CA",85087,06,077,003205,1019,060770032051019
"Stockton, CA",85087,06,077,003205,1021,060770032051021
"Stockton, CA",85087,06,077,003205,1014,060770032051014
"Stockton, CA",85087,06,077,001500,4026,060770015004026
"Stockton, CA",85087,06,077,003217,2012,060770032172012
"Stockton, CA",85087,06,077,003216,1012,060770032161012
"Stockton, CA",85087,06,077,003217,2013,060770032172013
"Stockton, CA",85087,06,077,003203,2004,060770032032004
"Stockton, CA",85087,06,077,000401,3026,060770004013026
"Stockton, CA",85087,06,077,000401,4004,060770004014004
"Stockton, CA",85087,06,077,000401,4016,060770004014016
"Stockton, CA",85087,06,077,000401,3018,060770004013018
"Stockton, CA",85087,06,077,000401,4003,060770004014003
"Stockton, CA",85087,06,077,000401,4008,060770004014008
"Stockton, CA",85087,06,077,002800,1017,060770028001017
"Stockton, CA",85087,06,077,000300,1016,060770003001016
"Stockton, CA",85087,06,077,001000,1002,060770010001002
"Stockton, CA",85087,06,077,000300,1019,060770003001019
"Stockton, CA",85087,06,077,003203,2016,060770032032016
"Stockton, CA",85087,06,077,003108,1004,060770031081004
"Stockton, CA",85087,06,077,003106,1016,060770031061016
"Stockton, CA",85087,06,077,003106,2020,060770031062020
"Stockton, CA",85087,06,077,003109,4003,060770031094003
"Stockton, CA",85087,06,077,003106,2019,060770031062019
"Stockton, CA",85087,06,077,003112,1006,060770031121006
"Stockton, CA",85087,06,077,000401,1017,060770004011017
"Stockton, CA",85087,06,077,000401,2002,060770004012002
"Stockton, CA",85087,06,077,000401,2001,060770004012001
"Stockton, CA",85087,06,077,005119,1024,060770051191024
"Stockton, CA",85087,06,077,005119,1046,060770051191046
"Stockton, CA",85087,06,077,005119,1115,060770051191115
"Stockton, CA",85087,06,077,005119,1103,060770051191103
"Stockton, CA",85087,06,077,005119,1035,060770051191035
"Stockton, CA",85087,06,077,005119,1098,060770051191098
"Stockton, CA",85087,06,077,005131,1013,060770051311013
"Stockton, CA",85087,06,077,003208,1015,060770032081015
"Stockton, CA",85087,06,077,003209,3008,060770032093008
"Stockton, CA",85087,06,077,003311,2008,060770033112008
"Stockton, CA",85087,06,077,003205,3005,060770032053005
"Stockton, CA",85087,06,077,003205,3012,060770032053012
"Stockton, CA",85087,06,077,003310,1015,060770033101015
"Stockton, CA",85087,06,077,003203,1022,060770032031022
"Stockton, CA",85087,06,077,003203,1015,060770032031015
"Stockton, CA",85087,06,077,003409,2006,060770034092006
"Stockton, CA",85087,06,077,003310,1007,060770033101007
"Stockton, CA",85087,06,077,000500,1004,060770005001004
"Stockton, CA",85087,06,077,001500,1029,060770015001029
"Stockton, CA",85087,06,077,001500,3023,060770015003023
"Stockton, CA",85087,06,077,001500,3024,060770015003024
"Stockton, CA",85087,06,077,001500,3019,060770015003019
"Stockton, CA",85087,06,077,001600,1031,060770016001031
"Stockton, CA",85087,06,077,001600,2005,060770016002005
"Stockton, CA",85087,06,077,001600,2006,060770016002006
"Stockton, CA",85087,06,077,000402,2004,060770004022004
"Stockton, CA",85087,06,077,000100,2001,060770001002001
"Stockton, CA",85087,06,077,003700,3003,060770037003003
"Stockton, CA",85087,06,077,003500,3032,060770035003032
"Stockton, CA",85087,06,077,003500,1006,060770035001006
"Stockton, CA",85087,06,077,002201,1004,060770022011004
"Stockton, CA",85087,06,077,003802,3011,060770038023011
"Stockton, CA",85087,06,077,003803,1068,060770038031068
"Stockton, CA",85087,06,077,003803,2035,060770038032035
"Stockton, CA",85087,06,077,002100,2014,060770021002014
"Stockton, CA",85087,06,077,003209,1007,060770032091007
"Stockton, CA",85087,06,077,003500,3058,060770035003058
"Stockton, CA",85087,06,077,003900,1237,060770039001237
"Stockton, CA",85087,06,077,004102,3100,060770041023100
"Stockton, CA",85087,06,077,005119,1022,060770051191022
"Stockton, CA",85087,06,077,005119,1096,060770051191096
"Stockton, CA",85087,06,077,005119,1094,060770051191094
"Stockton, CA",85087,06,077,005119,1027,060770051191027
"Stockton, CA",85087,06,077,005119,1070,060770051191070
"Stockton, CA",85087,06,077,005119,1072,060770051191072
"Stockton, CA",85087,06,077,005119,1028,060770051191028
"Stockton, CA",85087,06,077,005119,1084,060770051191084
"Stockton, CA",85087,06,077,005129,2024,060770051292024
"Stockton, CA",85087,06,077,003108,2000,060770031082000
"Stockton, CA",85087,06,077,003114,2003,060770031142003
"Stockton, CA",85087,06,077,003203,2031,060770032032031
"Stockton, CA",85087,06,077,000600,2028,060770006002028
"Stockton, CA",85087,06,077,000100,3013,060770001003013
"Stockton, CA",85087,06,077,000700,1004,060770007001004
"Stockton, CA",85087,06,077,001900,4010,060770019004010
"Stockton, CA",85087,06,077,000801,1059,060770008011059
"Stockton, CA",85087,06,077,000700,2002,060770007002002
"Stockton, CA",85087,06,077,000801,1067,060770008011067
