ua_name,ua_id,state,county,tract,block,block_geoid
"Arcadia, WI",02901,55,121,100600,1009,551211006001009
"Arcadia, WI",02901,55,121,100600,1036,551211006001036
"Arcadia, WI",02901,55,121,100600,3012,551211006003012
"Arcadia, WI",02901,55,121,100600,1088,551211006001088
"Arcadia, WI",02901,55,121,100600,3037,551211006003037
"Arcadia, WI",02901,55,121,100600,3066,551211006003066
"Arcadia, WI",02901,55,121,100600,3053,551211006003053
"Arcadia, WI",02901,55,121,100600,3071,551211006003071
"Arcadia, WI",02901,55,121,100600,2113,551211006002113
"Arcadia, WI",02901,55,121,100600,2116,551211006002116
"Arcadia, WI",02901,55,121,100600,3006,551211006003006
"Arcadia, WI",02901,55,121,100600,2128,551211006002128
"Arcadia, WI",02901,55,121,100600,2160,551211006002160
"Arcadia, WI",02901,55,121,100600,3095,551211006003095
"Arcadia, WI",02901,55,121,100600,1040,551211006001040
"Arcadia, WI",02901,55,121,100600,3021,551211006003021
"Arcadia, WI",02901,55,121,100600,2164,551211006002164
"Arcadia, WI",02901,55,121,100600,2120,551211006002120
"Arcadia, WI",02901,55,121,100600,3078,551211006003078
"Arcadia, WI",02901,55,121,100600,3055,551211006003055
"Arcadia, WI",02901,55,121,100600,3045,551211006003045
"Arcadia, WI",02901,55,121,100600,1028,551211006001028
"Arcadia, WI",02901,55,121,100600,1074,551211006001074
"Arcadia, WI",02901,55,121,100600,2159,551211006002159
"Arcadia, WI",02901,55,121,100600,1014,551211006001014
"Arcadia, WI",02901,55,121,100600,1041,551211006001041
"Arcadia, WI",02901,55,121,100600,1078,551211006001078
"Arcadia, WI",02901,55,121,100600,1080,551211006001080
"Arcadia, WI",02901,55,121,100600,3009,551211006003009
"Arcadia, WI",02901,55,121,100600,2161,551211006002161
"Arcadia, WI",02901,55,121,100600,3057,551211006003057
"Arcadia, WI",02901,55,121,100600,1060,551211006001060
"Arcadia, WI",02901,55,121,100600,3036,551211006003036
"Arcadia, WI",02901,55,121,100600,3059,551211006003059
"Arcadia, WI",02901,55,121,100600,3060,551211006003060
"Arcadia, WI",02901,55,121,100600,3077,551211006003077
"Arcadia, WI",02901,55,121,100600,2165,551211006002165
"Arcadia, WI",02901,55,121,100600,1020,551211006001020
