ua_name,ua_id,state,county,tract,block,block_geoid
"Cozad, NE",20800,31,047,968300,3030,310479683003030
"Cozad, NE",20800,31,047,968300,4030,310479683004030
"Cozad, NE",20800,31,047,968300,4073,310479683004073
"Cozad, NE",20800,31,047,968300,3060,310479683003060
"Cozad, NE",20800,31,047,968300,4049,310479683004049
"Cozad, NE",20800,31,047,968300,1061,310479683001061
"Cozad, NE",20800,31,047,968300,2057,310479683002057
"Cozad, NE",20800,31,047,968300,1023,310479683001023
"Cozad, NE",20800,31,047,968300,1094,310479683001094
"Cozad, NE",20800,31,047,968300,2021,310479683002021
"Cozad, NE",20800,31,047,968300,2019,310479683002019
"Cozad, NE",20800,31,047,968300,2011,310479683002011
"Cozad, NE",20800,31,047,968300,2045,310479683002045
"Cozad, NE",20800,31,047,968300,2024,310479683002024
"Cozad, NE",20800,31,047,968300,2032,310479683002032
"Cozad, NE",20800,31,047,968300,2067,310479683002067
"Cozad, NE",20800,31,047,968300,2072,310479683002072
"Cozad, NE",20800,31,047,968300,4001,310479683004001
"Cozad, NE",20800,31,047,968300,3025,310479683003025
"Cozad, NE",20800,31,047,968300,4023,310479683004023
"Cozad, NE",20800,31,047,968300,4075,310479683004075
"Cozad, NE",20800,31,047,968300,4072,310479683004072
"Cozad, NE",20800,31,047,968300,4069,310479683004069
"Cozad, NE",20800,31,047,968300,3069,310479683003069
"Cozad, NE",20800,31,047,968300,3042,310479683003042
"Cozad, NE",20800,31,047,968300,3011,310479683003011
"Cozad, NE",20800,31,047,968300,4084,310479683004084
"Cozad, NE",20800,31,047,968300,3075,310479683003075
"Cozad, NE",20800,31,047,968300,3089,310479683003089
"Cozad, NE",20800,31,047,968300,3082,310479683003082
"Cozad, NE",20800,31,047,968300,3090,310479683003090
"Cozad, NE",20800,31,047,968300,3099,310479683003099
"Cozad, NE",20800,31,047,968300,3108,310479683003108
"Cozad, NE",20800,31,047,968300,3098,310479683003098
"Cozad, NE",20800,31,047,968300,1020,310479683001020
"Cozad, NE",20800,31,047,968300,1091,310479683001091
"Cozad, NE",20800,31,047,968300,4054,310479683004054
"Cozad, NE",20800,31,047,968300,1093,310479683001093
"Cozad, NE",20800,31,047,968300,3101,310479683003101
"Cozad, NE",20800,31,047,968300,3093,310479683003093
"Cozad, NE",20800,31,047,968300,1046,310479683001046
"Cozad, NE",20800,31,047,968300,1079,310479683001079
"Cozad, NE",20800,31,047,968300,1078,310479683001078
"Cozad, NE",20800,31,047,968300,1085,310479683001085
"Cozad, NE",20800,31,047,968300,1018,310479683001018
"Cozad, NE",20800,31,047,968300,2015,310479683002015
"Cozad, NE",20800,31,047,968300,2008,310479683002008
"Cozad, NE",20800,31,047,968300,2003,310479683002003
"Cozad, NE",20800,31,047,968300,2053,310479683002053
"Cozad, NE",20800,31,047,968300,3026,310479683003026
"Cozad, NE",20800,31,047,968300,4011,310479683004011
"Cozad, NE",20800,31,047,968300,4015,310479683004015
"Cozad, NE",20800,31,047,968300,4042,310479683004042
"Cozad, NE",20800,31,047,968300,4047,310479683004047
"Cozad, NE",20800,31,047,968300,3005,310479683003005
"Cozad, NE",20800,31,047,968300,3121,310479683003121
"Cozad, NE",20800,31,047,968300,1043,310479683001043
"Cozad, NE",20800,31,047,968300,1068,310479683001068
"Cozad, NE",20800,31,047,968300,2013,310479683002013
"Cozad, NE",20800,31,047,968300,2043,310479683002043
"Cozad, NE",20800,31,047,968300,2022,310479683002022
"Cozad, NE",20800,31,047,968300,2040,310479683002040
"Cozad, NE",20800,31,047,968300,2055,310479683002055
"Cozad, NE",20800,31,047,968300,2052,310479683002052
"Cozad, NE",20800,31,047,968300,4004,310479683004004
"Cozad, NE",20800,31,047,968300,3034,310479683003034
"Cozad, NE",20800,31,047,968300,4041,310479683004041
"Cozad, NE",20800,31,047,968300,4040,310479683004040
"Cozad, NE",20800,31,047,968300,4046,310479683004046
"Cozad, NE",20800,31,047,968300,3054,310479683003054
"Cozad, NE",20800,31,047,968300,4070,310479683004070
"Cozad, NE",20800,31,047,968300,3107,310479683003107
"Cozad, NE",20800,31,047,968300,3070,310479683003070
"Cozad, NE",20800,31,047,968300,3076,310479683003076
"Cozad, NE",20800,31,047,968300,3007,310479683003007
"Cozad, NE",20800,31,047,968300,2018,310479683002018
"Cozad, NE",20800,31,047,968300,4008,310479683004008
"Cozad, NE",20800,31,047,968300,1090,310479683001090
"Cozad, NE",20800,31,047,968300,4036,310479683004036
"Cozad, NE",20800,31,047,968300,2051,310479683002051
"Cozad, NE",20800,31,047,968300,2041,310479683002041
"Cozad, NE",20800,31,047,968300,2048,310479683002048
"Cozad, NE",20800,31,047,968300,4024,310479683004024
"Cozad, NE",20800,31,047,968300,3043,310479683003043
"Cozad, NE",20800,31,047,968300,4053,310479683004053
"Cozad, NE",20800,31,047,968300,4081,310479683004081
"Cozad, NE",20800,31,047,968300,4078,310479683004078
"Cozad, NE",20800,31,047,968300,1060,310479683001060
"Cozad, NE",20800,31,047,968100,2073,310479681002073
"Cozad, NE",20800,31,047,968300,4083,310479683004083
"Cozad, NE",20800,31,047,968300,3128,310479683003128
"Cozad, NE",20800,31,047,968300,1035,310479683001035
"Cozad, NE",20800,31,047,968300,3038,310479683003038
"Cozad, NE",20800,31,047,968300,1052,310479683001052
"Cozad, NE",20800,31,047,968300,4082,310479683004082
"Cozad, NE",20800,31,047,968300,1013,310479683001013
"Cozad, NE",20800,31,047,968300,4062,310479683004062
"Cozad, NE",20800,31,047,968300,2004,310479683002004
"Cozad, NE",20800,31,047,968300,2025,310479683002025
"Cozad, NE",20800,31,047,968300,2042,310479683002042
"Cozad, NE",20800,31,047,968300,2038,310479683002038
"Cozad, NE",20800,31,047,968300,2056,310479683002056
"Cozad, NE",20800,31,047,968300,2071,310479683002071
"Cozad, NE",20800,31,047,968300,4003,310479683004003
"Cozad, NE",20800,31,047,968300,4000,310479683004000
"Cozad, NE",20800,31,047,968300,3029,310479683003029
"Cozad, NE",20800,31,047,968300,3023,310479683003023
"Cozad, NE",20800,31,047,968300,3035,310479683003035
"Cozad, NE",20800,31,047,968300,4074,310479683004074
"Cozad, NE",20800,31,047,968300,3053,310479683003053
"Cozad, NE",20800,31,047,968300,3044,310479683003044
"Cozad, NE",20800,31,047,968300,3087,310479683003087
"Cozad, NE",20800,31,047,968300,3097,310479683003097
"Cozad, NE",20800,31,047,968300,3096,310479683003096
"Cozad, NE",20800,31,047,968300,3039,310479683003039
"Cozad, NE",20800,31,047,968300,4060,310479683004060
"Cozad, NE",20800,31,047,968300,3124,310479683003124
"Cozad, NE",20800,31,047,968300,1059,310479683001059
"Cozad, NE",20800,31,047,968300,1081,310479683001081
"Cozad, NE",20800,31,047,968300,1086,310479683001086
"Cozad, NE",20800,31,047,968300,2012,310479683002012
"Cozad, NE",20800,31,047,968300,2049,310479683002049
"Cozad, NE",20800,31,047,968300,2064,310479683002064
"Cozad, NE",20800,31,047,968300,1104,310479683001104
"Cozad, NE",20800,31,047,968300,3048,310479683003048
"Cozad, NE",20800,31,047,968300,3062,310479683003062
"Cozad, NE",20800,31,047,968300,3080,310479683003080
"Cozad, NE",20800,31,047,968300,3015,310479683003015
"Cozad, NE",20800,31,047,968300,3094,310479683003094
"Cozad, NE",20800,31,047,968300,1055,310479683001055
"Cozad, NE",20800,31,047,968100,2064,310479681002064
"Cozad, NE",20800,31,047,968100,2262,310479681002262
"Cozad, NE",20800,31,047,968300,3020,310479683003020
"Cozad, NE",20800,31,047,968300,3019,310479683003019
"Cozad, NE",20800,31,047,968300,3001,310479683003001
"Cozad, NE",20800,31,047,968300,4079,310479683004079
"Cozad, NE",20800,31,047,968300,3067,310479683003067
"Cozad, NE",20800,31,047,968300,3103,310479683003103
"Cozad, NE",20800,31,047,968300,3088,310479683003088
"Cozad, NE",20800,31,047,968300,4038,310479683004038
"Cozad, NE",20800,31,047,968300,1050,310479683001050
"Cozad, NE",20800,31,047,968300,4066,310479683004066
"Cozad, NE",20800,31,047,968300,2027,310479683002027
"Cozad, NE",20800,31,047,968300,4010,310479683004010
"Cozad, NE",20800,31,047,968300,4063,310479683004063
"Cozad, NE",20800,31,047,968300,4035,310479683004035
"Cozad, NE",20800,31,047,968300,1051,310479683001051
"Cozad, NE",20800,31,047,968300,1054,310479683001054
"Cozad, NE",20800,31,047,968300,1092,310479683001092
"Cozad, NE",20800,31,047,968300,2007,310479683002007
"Cozad, NE",20800,31,047,968300,2059,310479683002059
"Cozad, NE",20800,31,047,968300,2058,310479683002058
"Cozad, NE",20800,31,047,968300,3032,310479683003032
"Cozad, NE",20800,31,047,968300,4028,310479683004028
"Cozad, NE",20800,31,047,968300,4034,310479683004034
"Cozad, NE",20800,31,047,968300,3049,310479683003049
"Cozad, NE",20800,31,047,968300,3045,310479683003045
"Cozad, NE",20800,31,047,968300,3063,310479683003063
"Cozad, NE",20800,31,047,968300,3056,310479683003056
"Cozad, NE",20800,31,047,968300,3071,310479683003071
"Cozad, NE",20800,31,047,968300,3092,310479683003092
"Cozad, NE",20800,31,047,968300,4064,310479683004064
"Cozad, NE",20800,31,047,968300,1069,310479683001069
"Cozad, NE",20800,31,047,968300,2037,310479683002037
"Cozad, NE",20800,31,047,968300,2035,310479683002035
"Cozad, NE",20800,31,047,968300,4025,310479683004025
"Cozad, NE",20800,31,047,968300,1049,310479683001049
"Cozad, NE",20800,31,047,968300,1097,310479683001097
"Cozad, NE",20800,31,047,968300,2047,310479683002047
"Cozad, NE",20800,31,047,968300,2050,310479683002050
"Cozad, NE",20800,31,047,968300,2054,310479683002054
"Cozad, NE",20800,31,047,968300,2070,310479683002070
"Cozad, NE",20800,31,047,968300,3037,310479683003037
"Cozad, NE",20800,31,047,968300,1103,310479683001103
"Cozad, NE",20800,31,047,968300,4076,310479683004076
"Cozad, NE",20800,31,047,968300,4071,310479683004071
"Cozad, NE",20800,31,047,968300,3013,310479683003013
"Cozad, NE",20800,31,047,968300,3057,310479683003057
"Cozad, NE",20800,31,047,968300,3041,310479683003041
"Cozad, NE",20800,31,047,968300,3129,310479683003129
"Cozad, NE",20800,31,047,968300,3065,310479683003065
"Cozad, NE",20800,31,047,968300,3004,310479683003004
"Cozad, NE",20800,31,047,968300,3109,310479683003109
"Cozad, NE",20800,31,047,968300,1026,310479683001026
"Cozad, NE",20800,31,047,968300,4057,310479683004057
"Cozad, NE",20800,31,047,968300,1040,310479683001040
"Cozad, NE",20800,31,047,968300,3122,310479683003122
"Cozad, NE",20800,31,047,968300,3106,310479683003106
"Cozad, NE",20800,31,047,968300,3006,310479683003006
"Cozad, NE",20800,31,047,968300,1057,310479683001057
"Cozad, NE",20800,31,047,968300,1037,310479683001037
"Cozad, NE",20800,31,047,968300,1039,310479683001039
"Cozad, NE",20800,31,047,968300,3100,310479683003100
"Cozad, NE",20800,31,047,968300,1066,310479683001066
"Cozad, NE",20800,31,047,968300,1053,310479683001053
"Cozad, NE",20800,31,047,968300,1088,310479683001088
"Cozad, NE",20800,31,047,968300,1071,310479683001071
"Cozad, NE",20800,31,047,968300,2001,310479683002001
"Cozad, NE",20800,31,047,968300,2066,310479683002066
"Cozad, NE",20800,31,047,968300,4021,310479683004021
"Cozad, NE",20800,31,047,968300,4029,310479683004029
"Cozad, NE",20800,31,047,968300,4031,310479683004031
"Cozad, NE",20800,31,047,968300,4043,310479683004043
"Cozad, NE",20800,31,047,968300,4050,310479683004050
"Cozad, NE",20800,31,047,968300,3059,310479683003059
"Cozad, NE",20800,31,047,968300,1033,310479683001033
"Cozad, NE",20800,31,047,968300,4037,310479683004037
"Cozad, NE",20800,31,047,968300,2020,310479683002020
"Cozad, NE",20800,31,047,968300,2028,310479683002028
"Cozad, NE",20800,31,047,968300,4009,310479683004009
"Cozad, NE",20800,31,047,968300,4012,310479683004012
"Cozad, NE",20800,31,047,968300,1101,310479683001101
"Cozad, NE",20800,31,047,968300,1067,310479683001067
"Cozad, NE",20800,31,047,968300,1077,310479683001077
"Cozad, NE",20800,31,047,968300,2005,310479683002005
"Cozad, NE",20800,31,047,968300,2068,310479683002068
"Cozad, NE",20800,31,047,968300,2069,310479683002069
"Cozad, NE",20800,31,047,968300,4019,310479683004019
"Cozad, NE",20800,31,047,968300,3028,310479683003028
"Cozad, NE",20800,31,047,968300,4032,310479683004032
"Cozad, NE",20800,31,047,968300,3022,310479683003022
"Cozad, NE",20800,31,047,968300,3010,310479683003010
"Cozad, NE",20800,31,047,968300,3086,310479683003086
"Cozad, NE",20800,31,047,968300,1011,310479683001011
"Cozad, NE",20800,31,047,968300,1074,310479683001074
"Cozad, NE",20800,31,047,968300,1075,310479683001075
"Cozad, NE",20800,31,047,968300,2029,310479683002029
"Cozad, NE",20800,31,047,968300,1070,310479683001070
"Cozad, NE",20800,31,047,968300,1048,310479683001048
"Cozad, NE",20800,31,047,968300,3102,310479683003102
"Cozad, NE",20800,31,047,968300,4080,310479683004080
"Cozad, NE",20800,31,047,968300,1044,310479683001044
"Cozad, NE",20800,31,047,968300,1062,310479683001062
"Cozad, NE",20800,31,047,968300,1045,310479683001045
"Cozad, NE",20800,31,047,968300,1098,310479683001098
"Cozad, NE",20800,31,047,968300,2060,310479683002060
"Cozad, NE",20800,31,047,968300,2039,310479683002039
"Cozad, NE",20800,31,047,968300,2016,310479683002016
"Cozad, NE",20800,31,047,968300,4017,310479683004017
"Cozad, NE",20800,31,047,968300,4077,310479683004077
"Cozad, NE",20800,31,047,968300,3046,310479683003046
"Cozad, NE",20800,31,047,968300,3081,310479683003081
"Cozad, NE",20800,31,047,968300,1102,310479683001102
"Cozad, NE",20800,31,047,968300,1014,310479683001014
"Cozad, NE",20800,31,047,968300,1058,310479683001058
"Cozad, NE",20800,31,047,968300,3003,310479683003003
"Cozad, NE",20800,31,047,968300,3105,310479683003105
"Cozad, NE",20800,31,047,968300,3073,310479683003073
"Cozad, NE",20800,31,047,968300,3064,310479683003064
"Cozad, NE",20800,31,047,968300,3074,310479683003074
"Cozad, NE",20800,31,047,968300,1031,310479683001031
"Cozad, NE",20800,31,047,968300,3130,310479683003130
"Cozad, NE",20800,31,047,968300,1082,310479683001082
"Cozad, NE",20800,31,047,968100,2063,310479681002063
"Cozad, NE",20800,31,047,968300,3000,310479683003000
"Cozad, NE",20800,31,047,968300,1080,310479683001080
"Cozad, NE",20800,31,047,968100,2065,310479681002065
"Cozad, NE",20800,31,047,968300,1076,310479683001076
"Cozad, NE",20800,31,047,968300,1072,310479683001072
"Cozad, NE",20800,31,047,968300,1087,310479683001087
"Cozad, NE",20800,31,047,968300,1095,310479683001095
"Cozad, NE",20800,31,047,968300,2023,310479683002023
"Cozad, NE",20800,31,047,968300,2031,310479683002031
"Cozad, NE",20800,31,047,968300,2033,310479683002033
"Cozad, NE",20800,31,047,968300,4007,310479683004007
"Cozad, NE",20800,31,047,968300,4016,310479683004016
"Cozad, NE",20800,31,047,968300,4027,310479683004027
"Cozad, NE",20800,31,047,968300,3033,310479683003033
"Cozad, NE",20800,31,047,968300,3021,310479683003021
"Cozad, NE",20800,31,047,968300,3036,310479683003036
"Cozad, NE",20800,31,047,968300,3050,310479683003050
"Cozad, NE",20800,31,047,968300,3052,310479683003052
"Cozad, NE",20800,31,047,968300,3017,310479683003017
"Cozad, NE",20800,31,047,968300,3016,310479683003016
"Cozad, NE",20800,31,047,968300,3068,310479683003068
"Cozad, NE",20800,31,047,968300,3055,310479683003055
"Cozad, NE",20800,31,047,968300,3077,310479683003077
"Cozad, NE",20800,31,047,968300,3078,310479683003078
"Cozad, NE",20800,31,047,968300,3009,310479683003009
"Cozad, NE",20800,31,047,968300,4065,310479683004065
"Cozad, NE",20800,31,047,968100,2068,310479681002068
"Cozad, NE",20800,31,047,968300,4014,310479683004014
"Cozad, NE",20800,31,047,968300,2026,310479683002026
"Cozad, NE",20800,31,047,968300,1042,310479683001042
"Cozad, NE",20800,31,047,968300,3127,310479683003127
"Cozad, NE",20800,31,047,968300,1036,310479683001036
"Cozad, NE",20800,31,047,968300,2036,310479683002036
"Cozad, NE",20800,31,047,968300,2034,310479683002034
"Cozad, NE",20800,31,047,968300,4018,310479683004018
"Cozad, NE",20800,31,047,968300,1012,310479683001012
"Cozad, NE",20800,31,047,968300,1100,310479683001100
"Cozad, NE",20800,31,047,968300,4013,310479683004013
"Cozad, NE",20800,31,047,968300,4048,310479683004048
"Cozad, NE",20800,31,047,968300,4067,310479683004067
"Cozad, NE",20800,31,047,968300,1063,310479683001063
"Cozad, NE",20800,31,047,968300,1089,310479683001089
"Cozad, NE",20800,31,047,968300,1073,310479683001073
"Cozad, NE",20800,31,047,968300,1099,310479683001099
"Cozad, NE",20800,31,047,968300,1084,310479683001084
"Cozad, NE",20800,31,047,968300,2046,310479683002046
"Cozad, NE",20800,31,047,968300,2061,310479683002061
"Cozad, NE",20800,31,047,968300,2014,310479683002014
"Cozad, NE",20800,31,047,968300,2063,310479683002063
"Cozad, NE",20800,31,047,968300,2073,310479683002073
"Cozad, NE",20800,31,047,968300,4020,310479683004020
"Cozad, NE",20800,31,047,968300,3027,310479683003027
"Cozad, NE",20800,31,047,968300,3047,310479683003047
"Cozad, NE",20800,31,047,968300,3008,310479683003008
"Cozad, NE",20800,31,047,968300,3083,310479683003083
"Cozad, NE",20800,31,047,968300,3012,310479683003012
"Cozad, NE",20800,31,047,968300,3104,310479683003104
"Cozad, NE",20800,31,047,968300,3066,310479683003066
"Cozad, NE",20800,31,047,968300,4068,310479683004068
"Cozad, NE",20800,31,047,968300,1056,310479683001056
