ua_name,ua_id,state,county,tract,block,block_geoid
"Strasburg, VA",85195,51,171,040100,3006,511710401003006
"Strasburg, VA",85195,51,171,040100,3009,511710401003009
"Strasburg, VA",85195,51,171,040100,1066,511710401001066
"Strasburg, VA",85195,51,171,040100,3019,511710401003019
"Strasburg, VA",85195,51,171,040100,3050,511710401003050
"Strasburg, VA",85195,51,171,040100,2012,511710401002012
"Strasburg, VA",85195,51,171,040100,2016,511710401002016
"Strasburg, VA",85195,51,171,040100,2019,511710401002019
"Strasburg, VA",85195,51,171,040100,2024,511710401002024
"Strasburg, VA",85195,51,171,040100,1118,511710401001118
"Strasburg, VA",85195,51,171,040100,3030,511710401003030
"Strasburg, VA",85195,51,171,040100,1083,511710401001083
"Strasburg, VA",85195,51,171,040100,3013,511710401003013
"Strasburg, VA",85195,51,171,040100,1070,511710401001070
"Strasburg, VA",85195,51,171,040100,3010,511710401003010
"Strasburg, VA",85195,51,171,040100,3041,511710401003041
"Strasburg, VA",85195,51,171,040100,3049,511710401003049
"Strasburg, VA",85195,51,171,040100,3027,511710401003027
"Strasburg, VA",85195,51,171,040100,3028,511710401003028
"Strasburg, VA",85195,51,171,040100,2004,511710401002004
"Strasburg, VA",85195,51,171,040100,2041,511710401002041
"Strasburg, VA",85195,51,171,040100,3015,511710401003015
"Strasburg, VA",85195,51,171,040100,3005,511710401003005
"Strasburg, VA",85195,51,171,040100,2009,511710401002009
"Strasburg, VA",85195,51,171,040100,2034,511710401002034
"Strasburg, VA",85195,51,171,040100,3026,511710401003026
"Strasburg, VA",85195,51,171,040100,3047,511710401003047
"Strasburg, VA",85195,51,171,040100,2020,511710401002020
"Strasburg, VA",85195,51,171,040100,2005,511710401002005
"Strasburg, VA",85195,51,171,040100,1068,511710401001068
"Strasburg, VA",85195,51,171,040100,2001,511710401002001
"Strasburg, VA",85195,51,171,040100,2027,511710401002027
"Strasburg, VA",85195,51,171,040100,2039,511710401002039
"Strasburg, VA",85195,51,171,040100,2028,511710401002028
"Strasburg, VA",85195,51,171,040100,2038,511710401002038
"Strasburg, VA",85195,51,171,040100,3045,511710401003045
"Strasburg, VA",85195,51,171,040100,1115,511710401001115
"Strasburg, VA",85195,51,171,040100,3022,511710401003022
"Strasburg, VA",85195,51,171,040100,3025,511710401003025
"Strasburg, VA",85195,51,171,040100,3036,511710401003036
"Strasburg, VA",85195,51,171,040100,1097,511710401001097
"Strasburg, VA",85195,51,171,040100,2010,511710401002010
"Strasburg, VA",85195,51,171,040100,2013,511710401002013
"Strasburg, VA",85195,51,171,040100,2023,511710401002023
"Strasburg, VA",85195,51,171,040100,2007,511710401002007
"Strasburg, VA",85195,51,171,040100,2003,511710401002003
"Strasburg, VA",85195,51,171,040100,2030,511710401002030
"Strasburg, VA",85195,51,171,040100,3029,511710401003029
"Strasburg, VA",85195,51,171,040100,1073,511710401001073
