ua_name,ua_id,state,county,tract,block,block_geoid
"Mangum, OK",53821,40,055,967200,2043,400559672002043
"Mangum, OK",53821,40,055,967200,2113,400559672002113
"Mangum, OK",53821,40,055,967200,3035,400559672003035
"Mangum, OK",53821,40,055,967200,4057,400559672004057
"Mangum, OK",53821,40,055,967200,4073,400559672004073
"Mangum, OK",53821,40,055,967200,2023,400559672002023
"Mangum, OK",53821,40,055,967200,3045,400559672003045
"Mangum, OK",53821,40,055,967200,2031,400559672002031
"Mangum, OK",53821,40,055,967200,2064,400559672002064
"Mangum, OK",53821,40,055,967200,2056,400559672002056
"Mangum, OK",53821,40,055,967200,2092,400559672002092
"Mangum, OK",53821,40,055,967200,2120,400559672002120
"Mangum, OK",53821,40,055,967200,2104,400559672002104
"Mangum, OK",53821,40,055,967200,2121,400559672002121
"Mangum, OK",53821,40,055,967200,4076,400559672004076
"Mangum, OK",53821,40,055,967200,4077,400559672004077
"Mangum, OK",53821,40,055,967200,4115,400559672004115
"Mangum, OK",53821,40,055,967200,3065,400559672003065
"Mangum, OK",53821,40,055,967200,4118,400559672004118
"Mangum, OK",53821,40,055,967200,3074,400559672003074
"Mangum, OK",53821,40,055,967200,4058,400559672004058
"Mangum, OK",53821,40,055,967200,3029,400559672003029
"Mangum, OK",53821,40,055,967200,3039,400559672003039
"Mangum, OK",53821,40,055,967200,4087,400559672004087
"Mangum, OK",53821,40,055,967200,4092,400559672004092
"Mangum, OK",53821,40,055,967200,3087,400559672003087
"Mangum, OK",53821,40,055,967200,4105,400559672004105
"Mangum, OK",53821,40,055,967200,3047,400559672003047
"Mangum, OK",53821,40,055,967200,3057,400559672003057
"Mangum, OK",53821,40,055,967200,3072,400559672003072
"Mangum, OK",53821,40,055,967200,2016,400559672002016
"Mangum, OK",53821,40,055,967200,2075,400559672002075
"Mangum, OK",53821,40,055,967200,2088,400559672002088
"Mangum, OK",53821,40,055,967200,2091,400559672002091
"Mangum, OK",53821,40,055,967200,4017,400559672004017
"Mangum, OK",53821,40,055,967200,4069,400559672004069
"Mangum, OK",53821,40,055,967200,4128,400559672004128
"Mangum, OK",53821,40,055,967200,4127,400559672004127
"Mangum, OK",53821,40,055,967200,4036,400559672004036
"Mangum, OK",53821,40,055,967200,4094,400559672004094
"Mangum, OK",53821,40,055,967200,1460,400559672001460
"Mangum, OK",53821,40,055,967200,2005,400559672002005
"Mangum, OK",53821,40,055,967200,2103,400559672002103
"Mangum, OK",53821,40,055,967200,2047,400559672002047
"Mangum, OK",53821,40,055,967200,2116,400559672002116
"Mangum, OK",53821,40,055,967200,3053,400559672003053
"Mangum, OK",53821,40,055,967200,3063,400559672003063
"Mangum, OK",53821,40,055,967200,4116,400559672004116
"Mangum, OK",53821,40,055,967200,4083,400559672004083
"Mangum, OK",53821,40,055,967200,3103,400559672003103
"Mangum, OK",53821,40,055,967200,4124,400559672004124
"Mangum, OK",53821,40,055,967200,3080,400559672003080
"Mangum, OK",53821,40,055,967200,3082,400559672003082
"Mangum, OK",53821,40,055,967200,1458,400559672001458
"Mangum, OK",53821,40,055,967200,1467,400559672001467
"Mangum, OK",53821,40,055,967200,1454,400559672001454
"Mangum, OK",53821,40,055,967200,1442,400559672001442
"Mangum, OK",53821,40,055,967200,1475,400559672001475
"Mangum, OK",53821,40,055,967200,1472,400559672001472
"Mangum, OK",53821,40,055,967200,2049,400559672002049
"Mangum, OK",53821,40,055,967200,2067,400559672002067
"Mangum, OK",53821,40,055,967200,2076,400559672002076
"Mangum, OK",53821,40,055,967200,2111,400559672002111
"Mangum, OK",53821,40,055,967200,3037,400559672003037
"Mangum, OK",53821,40,055,967200,3051,400559672003051
"Mangum, OK",53821,40,055,967200,4114,400559672004114
"Mangum, OK",53821,40,055,967200,3073,400559672003073
"Mangum, OK",53821,40,055,967200,4037,400559672004037
"Mangum, OK",53821,40,055,967200,4130,400559672004130
"Mangum, OK",53821,40,055,967200,4035,400559672004035
"Mangum, OK",53821,40,055,967200,3085,400559672003085
"Mangum, OK",53821,40,055,967200,4096,400559672004096
"Mangum, OK",53821,40,055,967200,4099,400559672004099
"Mangum, OK",53821,40,055,967200,4081,400559672004081
"Mangum, OK",53821,40,055,967200,1478,400559672001478
"Mangum, OK",53821,40,055,967200,1481,400559672001481
"Mangum, OK",53821,40,055,967200,2025,400559672002025
"Mangum, OK",53821,40,055,967200,2039,400559672002039
"Mangum, OK",53821,40,055,967200,2050,400559672002050
"Mangum, OK",53821,40,055,967200,2081,400559672002081
"Mangum, OK",53821,40,055,967200,4052,400559672004052
"Mangum, OK",53821,40,055,967200,3032,400559672003032
"Mangum, OK",53821,40,055,967200,3036,400559672003036
"Mangum, OK",53821,40,055,967200,4055,400559672004055
"Mangum, OK",53821,40,055,967200,2117,400559672002117
"Mangum, OK",53821,40,055,967200,4060,400559672004060
"Mangum, OK",53821,40,055,967200,3089,400559672003089
"Mangum, OK",53821,40,055,967200,3086,400559672003086
"Mangum, OK",53821,40,055,967200,3104,400559672003104
"Mangum, OK",53821,40,055,967200,4078,400559672004078
"Mangum, OK",53821,40,055,967200,4067,400559672004067
"Mangum, OK",53821,40,055,967200,3058,400559672003058
"Mangum, OK",53821,40,055,967200,3044,400559672003044
"Mangum, OK",53821,40,055,967200,3067,400559672003067
"Mangum, OK",53821,40,055,967200,1463,400559672001463
"Mangum, OK",53821,40,055,967200,3092,400559672003092
"Mangum, OK",53821,40,055,967200,3093,400559672003093
"Mangum, OK",53821,40,055,967200,3046,400559672003046
"Mangum, OK",53821,40,055,967200,3069,400559672003069
"Mangum, OK",53821,40,055,967200,1456,400559672001456
"Mangum, OK",53821,40,055,967200,1483,400559672001483
"Mangum, OK",53821,40,055,967200,2051,400559672002051
"Mangum, OK",53821,40,055,967200,4049,400559672004049
"Mangum, OK",53821,40,055,967200,2058,400559672002058
"Mangum, OK",53821,40,055,967200,4056,400559672004056
"Mangum, OK",53821,40,055,967200,2110,400559672002110
"Mangum, OK",53821,40,055,967200,2098,400559672002098
"Mangum, OK",53821,40,055,967200,2115,400559672002115
"Mangum, OK",53821,40,055,967200,4109,400559672004109
"Mangum, OK",53821,40,055,967200,4123,400559672004123
"Mangum, OK",53821,40,055,967200,2017,400559672002017
"Mangum, OK",53821,40,055,967200,2045,400559672002045
"Mangum, OK",53821,40,055,967200,2041,400559672002041
"Mangum, OK",53821,40,055,967200,2068,400559672002068
"Mangum, OK",53821,40,055,967200,1469,400559672001469
"Mangum, OK",53821,40,055,967200,1607,400559672001607
"Mangum, OK",53821,40,055,967200,1482,400559672001482
"Mangum, OK",53821,40,055,967200,2011,400559672002011
"Mangum, OK",53821,40,055,967200,2027,400559672002027
"Mangum, OK",53821,40,055,967200,2009,400559672002009
"Mangum, OK",53821,40,055,967200,2101,400559672002101
"Mangum, OK",53821,40,055,967200,3059,400559672003059
"Mangum, OK",53821,40,055,967200,3056,400559672003056
"Mangum, OK",53821,40,055,967200,4129,400559672004129
"Mangum, OK",53821,40,055,967200,1457,400559672001457
"Mangum, OK",53821,40,055,967200,1473,400559672001473
"Mangum, OK",53821,40,055,967200,1477,400559672001477
"Mangum, OK",53821,40,055,967200,1491,400559672001491
"Mangum, OK",53821,40,055,967200,2078,400559672002078
"Mangum, OK",53821,40,055,967200,2060,400559672002060
"Mangum, OK",53821,40,055,967200,2055,400559672002055
"Mangum, OK",53821,40,055,967200,4079,400559672004079
"Mangum, OK",53821,40,055,967200,3061,400559672003061
"Mangum, OK",53821,40,055,967200,4068,400559672004068
"Mangum, OK",53821,40,055,967200,3079,400559672003079
"Mangum, OK",53821,40,055,967200,4085,400559672004085
"Mangum, OK",53821,40,055,967200,4113,400559672004113
"Mangum, OK",53821,40,055,967200,3075,400559672003075
"Mangum, OK",53821,40,055,967200,2036,400559672002036
"Mangum, OK",53821,40,055,967200,2079,400559672002079
"Mangum, OK",53821,40,055,967200,4062,400559672004062
"Mangum, OK",53821,40,055,967200,4048,400559672004048
"Mangum, OK",53821,40,055,967200,3042,400559672003042
"Mangum, OK",53821,40,055,967200,4061,400559672004061
"Mangum, OK",53821,40,055,967200,3105,400559672003105
"Mangum, OK",53821,40,055,967200,2087,400559672002087
"Mangum, OK",53821,40,055,967200,3033,400559672003033
"Mangum, OK",53821,40,055,967200,4110,400559672004110
"Mangum, OK",53821,40,055,967200,4039,400559672004039
"Mangum, OK",53821,40,055,967200,4082,400559672004082
"Mangum, OK",53821,40,055,967200,3071,400559672003071
"Mangum, OK",53821,40,055,967200,4133,400559672004133
"Mangum, OK",53821,40,055,967200,3081,400559672003081
"Mangum, OK",53821,40,055,967200,3084,400559672003084
"Mangum, OK",53821,40,055,967200,4098,400559672004098
"Mangum, OK",53821,40,055,967200,4106,400559672004106
"Mangum, OK",53821,40,055,967200,4038,400559672004038
"Mangum, OK",53821,40,055,967200,4120,400559672004120
"Mangum, OK",53821,40,055,967200,4041,400559672004041
"Mangum, OK",53821,40,055,967200,2065,400559672002065
"Mangum, OK",53821,40,055,967200,2082,400559672002082
"Mangum, OK",53821,40,055,967200,2063,400559672002063
"Mangum, OK",53821,40,055,967200,2084,400559672002084
"Mangum, OK",53821,40,055,967200,4047,400559672004047
"Mangum, OK",53821,40,055,967200,3028,400559672003028
"Mangum, OK",53821,40,055,967200,4075,400559672004075
"Mangum, OK",53821,40,055,967200,3027,400559672003027
"Mangum, OK",53821,40,055,967200,1417,400559672001417
"Mangum, OK",53821,40,055,967200,2010,400559672002010
"Mangum, OK",53821,40,055,967200,2029,400559672002029
"Mangum, OK",53821,40,055,967200,2105,400559672002105
"Mangum, OK",53821,40,055,967200,1455,400559672001455
"Mangum, OK",53821,40,055,967200,2015,400559672002015
"Mangum, OK",53821,40,055,967200,2008,400559672002008
"Mangum, OK",53821,40,055,967200,4072,400559672004072
"Mangum, OK",53821,40,055,967200,4063,400559672004063
"Mangum, OK",53821,40,055,967200,4111,400559672004111
"Mangum, OK",53821,40,055,967200,4117,400559672004117
"Mangum, OK",53821,40,055,967200,4093,400559672004093
"Mangum, OK",53821,40,055,967200,3090,400559672003090
"Mangum, OK",53821,40,055,967200,1440,400559672001440
"Mangum, OK",53821,40,055,967200,1461,400559672001461
"Mangum, OK",53821,40,055,967200,4040,400559672004040
"Mangum, OK",53821,40,055,967200,4090,400559672004090
"Mangum, OK",53821,40,055,967200,4136,400559672004136
"Mangum, OK",53821,40,055,967200,1465,400559672001465
"Mangum, OK",53821,40,055,967200,1462,400559672001462
"Mangum, OK",53821,40,055,967200,1432,400559672001432
"Mangum, OK",53821,40,055,967200,1487,400559672001487
"Mangum, OK",53821,40,055,967200,4034,400559672004034
"Mangum, OK",53821,40,055,967200,4101,400559672004101
"Mangum, OK",53821,40,055,967200,4107,400559672004107
"Mangum, OK",53821,40,055,967200,1466,400559672001466
"Mangum, OK",53821,40,055,967200,1439,400559672001439
"Mangum, OK",53821,40,055,967200,1474,400559672001474
"Mangum, OK",53821,40,055,967200,1476,400559672001476
"Mangum, OK",53821,40,055,967200,1486,400559672001486
"Mangum, OK",53821,40,055,967200,1489,400559672001489
"Mangum, OK",53821,40,055,967200,2018,400559672002018
"Mangum, OK",53821,40,055,967200,2030,400559672002030
"Mangum, OK",53821,40,055,967200,2066,400559672002066
"Mangum, OK",53821,40,055,967200,2048,400559672002048
"Mangum, OK",53821,40,055,967200,2080,400559672002080
"Mangum, OK",53821,40,055,967200,2062,400559672002062
"Mangum, OK",53821,40,055,967200,4046,400559672004046
"Mangum, OK",53821,40,055,967200,4071,400559672004071
"Mangum, OK",53821,40,055,967200,2090,400559672002090
"Mangum, OK",53821,40,055,967200,4006,400559672004006
"Mangum, OK",53821,40,055,967200,2102,400559672002102
"Mangum, OK",53821,40,055,967200,4074,400559672004074
"Mangum, OK",53821,40,055,967200,3078,400559672003078
"Mangum, OK",53821,40,055,967200,2122,400559672002122
"Mangum, OK",53821,40,055,967200,2024,400559672002024
"Mangum, OK",53821,40,055,967200,2026,400559672002026
"Mangum, OK",53821,40,055,967200,2033,400559672002033
"Mangum, OK",53821,40,055,967200,3054,400559672003054
"Mangum, OK",53821,40,055,967200,3048,400559672003048
"Mangum, OK",53821,40,055,967200,3055,400559672003055
"Mangum, OK",53821,40,055,967200,3062,400559672003062
"Mangum, OK",53821,40,055,967200,4086,400559672004086
"Mangum, OK",53821,40,055,967200,1419,400559672001419
"Mangum, OK",53821,40,055,967200,1459,400559672001459
"Mangum, OK",53821,40,055,967200,2086,400559672002086
"Mangum, OK",53821,40,055,967200,2035,400559672002035
"Mangum, OK",53821,40,055,967200,2042,400559672002042
"Mangum, OK",53821,40,055,967200,2061,400559672002061
"Mangum, OK",53821,40,055,967200,4050,400559672004050
"Mangum, OK",53821,40,055,967200,3041,400559672003041
"Mangum, OK",53821,40,055,967200,4042,400559672004042
"Mangum, OK",53821,40,055,967200,2046,400559672002046
"Mangum, OK",53821,40,055,967200,2037,400559672002037
"Mangum, OK",53821,40,055,967200,2069,400559672002069
"Mangum, OK",53821,40,055,967200,2071,400559672002071
"Mangum, OK",53821,40,055,967200,2074,400559672002074
"Mangum, OK",53821,40,055,967200,2059,400559672002059
"Mangum, OK",53821,40,055,967200,3034,400559672003034
"Mangum, OK",53821,40,055,967200,4066,400559672004066
"Mangum, OK",53821,40,055,967200,1471,400559672001471
"Mangum, OK",53821,40,055,967200,1479,400559672001479
"Mangum, OK",53821,40,055,967200,1484,400559672001484
"Mangum, OK",53821,40,055,967200,2012,400559672002012
"Mangum, OK",53821,40,055,967200,2038,400559672002038
"Mangum, OK",53821,40,055,967200,2072,400559672002072
"Mangum, OK",53821,40,055,967200,2077,400559672002077
"Mangum, OK",53821,40,055,967200,2083,400559672002083
"Mangum, OK",53821,40,055,967200,3031,400559672003031
"Mangum, OK",53821,40,055,967200,3038,400559672003038
"Mangum, OK",53821,40,055,967200,4059,400559672004059
"Mangum, OK",53821,40,055,967200,3040,400559672003040
"Mangum, OK",53821,40,055,967200,4064,400559672004064
"Mangum, OK",53821,40,055,967200,3094,400559672003094
"Mangum, OK",53821,40,055,967200,4104,400559672004104
"Mangum, OK",53821,40,055,967200,2089,400559672002089
"Mangum, OK",53821,40,055,967200,4045,400559672004045
"Mangum, OK",53821,40,055,967200,4054,400559672004054
"Mangum, OK",53821,40,055,967200,4044,400559672004044
"Mangum, OK",53821,40,055,967200,2119,400559672002119
"Mangum, OK",53821,40,055,967200,3052,400559672003052
"Mangum, OK",53821,40,055,967200,3106,400559672003106
"Mangum, OK",53821,40,055,967200,4100,400559672004100
"Mangum, OK",53821,40,055,967200,3030,400559672003030
"Mangum, OK",53821,40,055,967200,3043,400559672003043
"Mangum, OK",53821,40,055,967200,3064,400559672003064
"Mangum, OK",53821,40,055,967200,4134,400559672004134
"Mangum, OK",53821,40,055,967200,4135,400559672004135
"Mangum, OK",53821,40,055,967200,2109,400559672002109
"Mangum, OK",53821,40,055,967200,2095,400559672002095
"Mangum, OK",53821,40,055,967200,2106,400559672002106
"Mangum, OK",53821,40,055,967200,2100,400559672002100
"Mangum, OK",53821,40,055,967200,3049,400559672003049
"Mangum, OK",53821,40,055,967200,3068,400559672003068
"Mangum, OK",53821,40,055,967200,1492,400559672001492
"Mangum, OK",53821,40,055,967200,1441,400559672001441
"Mangum, OK",53821,40,055,967200,2093,400559672002093
"Mangum, OK",53821,40,055,967200,2014,400559672002014
"Mangum, OK",53821,40,055,967200,2007,400559672002007
"Mangum, OK",53821,40,055,967200,2070,400559672002070
"Mangum, OK",53821,40,055,967200,4126,400559672004126
"Mangum, OK",53821,40,055,967200,3077,400559672003077
"Mangum, OK",53821,40,055,967200,4131,400559672004131
"Mangum, OK",53821,40,055,967200,4032,400559672004032
"Mangum, OK",53821,40,055,967200,4108,400559672004108
"Mangum, OK",53821,40,055,967200,4008,400559672004008
"Mangum, OK",53821,40,055,967200,2112,400559672002112
"Mangum, OK",53821,40,055,967200,4053,400559672004053
"Mangum, OK",53821,40,055,967200,4043,400559672004043
"Mangum, OK",53821,40,055,967200,4112,400559672004112
"Mangum, OK",53821,40,055,967200,4065,400559672004065
"Mangum, OK",53821,40,055,967200,3066,400559672003066
"Mangum, OK",53821,40,055,967200,4132,400559672004132
"Mangum, OK",53821,40,055,967200,3070,400559672003070
"Mangum, OK",53821,40,055,967200,3060,400559672003060
"Mangum, OK",53821,40,055,967200,4122,400559672004122
"Mangum, OK",53821,40,055,967200,4088,400559672004088
"Mangum, OK",53821,40,055,967200,3102,400559672003102
"Mangum, OK",53821,40,055,967200,3083,400559672003083
"Mangum, OK",53821,40,055,967200,4097,400559672004097
"Mangum, OK",53821,40,055,967200,3091,400559672003091
"Mangum, OK",53821,40,055,967200,4070,400559672004070
"Mangum, OK",53821,40,055,967200,4103,400559672004103
"Mangum, OK",53821,40,055,967200,2097,400559672002097
"Mangum, OK",53821,40,055,967200,2108,400559672002108
