ua_name,ua_id,state,county,tract,block,block_geoid
"Caldwell, OH",12322,39,121,968400,1110,391219684001110
"Caldwell, OH",12322,39,121,968400,1096,391219684001096
"Caldwell, OH",12322,39,121,968400,3058,391219684003058
"Caldwell, OH",12322,39,121,968400,2085,391219684002085
"Caldwell, OH",12322,39,121,968400,4028,391219684004028
"Caldwell, OH",12322,39,121,968400,2106,391219684002106
"Caldwell, OH",12322,39,121,968400,3010,391219684003010
"Caldwell, OH",12322,39,121,968400,3002,391219684003002
"Caldwell, OH",12322,39,121,968400,3005,391219684003005
"Caldwell, OH",12322,39,121,968400,1160,391219684001160
"Caldwell, OH",12322,39,121,968400,2077,391219684002077
"Caldwell, OH",12322,39,121,968500,3034,391219685003034
"Caldwell, OH",12322,39,121,968400,3064,391219684003064
"Caldwell, OH",12322,39,121,968400,2103,391219684002103
"Caldwell, OH",12322,39,121,968400,4007,391219684004007
"Caldwell, OH",12322,39,121,968400,2089,391219684002089
"Caldwell, OH",12322,39,121,968400,3031,391219684003031
"Caldwell, OH",12322,39,121,968400,3065,391219684003065
"Caldwell, OH",12322,39,121,968400,3068,391219684003068
"Caldwell, OH",12322,39,121,968400,3071,391219684003071
"Caldwell, OH",12322,39,121,968400,4029,391219684004029
"Caldwell, OH",12322,39,121,968400,3041,391219684003041
"Caldwell, OH",12322,39,121,968400,3049,391219684003049
"Caldwell, OH",12322,39,121,968400,3014,391219684003014
"Caldwell, OH",12322,39,121,968400,3008,391219684003008
"Caldwell, OH",12322,39,121,968400,2045,391219684002045
"Caldwell, OH",12322,39,121,968400,1087,391219684001087
"Caldwell, OH",12322,39,121,968400,1094,391219684001094
"Caldwell, OH",12322,39,121,968400,1112,391219684001112
"Caldwell, OH",12322,39,121,968400,2038,391219684002038
"Caldwell, OH",12322,39,121,968400,2042,391219684002042
"Caldwell, OH",12322,39,121,968400,3007,391219684003007
"Caldwell, OH",12322,39,121,968400,4011,391219684004011
"Caldwell, OH",12322,39,121,968400,2088,391219684002088
"Caldwell, OH",12322,39,121,968400,2071,391219684002071
"Caldwell, OH",12322,39,121,968400,3039,391219684003039
"Caldwell, OH",12322,39,121,968400,4015,391219684004015
"Caldwell, OH",12322,39,121,968400,3036,391219684003036
"Caldwell, OH",12322,39,121,968400,3035,391219684003035
"Caldwell, OH",12322,39,121,968400,3040,391219684003040
"Caldwell, OH",12322,39,121,968400,4009,391219684004009
"Caldwell, OH",12322,39,121,968400,2101,391219684002101
"Caldwell, OH",12322,39,121,968400,2148,391219684002148
"Caldwell, OH",12322,39,121,968400,2145,391219684002145
"Caldwell, OH",12322,39,121,968400,2015,391219684002015
"Caldwell, OH",12322,39,121,968400,1171,391219684001171
"Caldwell, OH",12322,39,121,968400,1042,391219684001042
"Caldwell, OH",12322,39,121,968400,2050,391219684002050
"Caldwell, OH",12322,39,121,968400,2017,391219684002017
"Caldwell, OH",12322,39,121,968400,2152,391219684002152
"Caldwell, OH",12322,39,121,968400,4034,391219684004034
"Caldwell, OH",12322,39,121,968400,3054,391219684003054
"Caldwell, OH",12322,39,121,968400,3074,391219684003074
"Caldwell, OH",12322,39,121,968400,4019,391219684004019
"Caldwell, OH",12322,39,121,968400,2091,391219684002091
"Caldwell, OH",12322,39,121,968400,2051,391219684002051
"Caldwell, OH",12322,39,121,968400,3001,391219684003001
"Caldwell, OH",12322,39,121,968400,3006,391219684003006
"Caldwell, OH",12322,39,121,968400,3042,391219684003042
"Caldwell, OH",12322,39,121,968400,3004,391219684003004
"Caldwell, OH",12322,39,121,968400,4032,391219684004032
"Caldwell, OH",12322,39,121,968400,2070,391219684002070
"Caldwell, OH",12322,39,121,968400,4020,391219684004020
"Caldwell, OH",12322,39,121,968400,2104,391219684002104
"Caldwell, OH",12322,39,121,968400,2108,391219684002108
"Caldwell, OH",12322,39,121,968400,2093,391219684002093
