ua_name,ua_id,state,county,tract,block,block_geoid
"Mount Olive, NC",60031,37,191,000700,1037,371910007001037
"Mount Olive, NC",60031,37,191,000700,1016,371910007001016
"Mount Olive, NC",60031,37,191,000700,1002,371910007001002
"Mount Olive, NC",60031,37,191,000700,2032,371910007002032
"Mount Olive, NC",60031,37,191,000700,3048,371910007003048
"Mount Olive, NC",60031,37,191,000700,3045,371910007003045
"Mount Olive, NC",60031,37,191,000700,3044,371910007003044
"Mount Olive, NC",60031,37,191,000700,2038,371910007002038
"Mount Olive, NC",60031,37,191,000700,1021,371910007001021
"Mount Olive, NC",60031,37,191,000700,1030,371910007001030
"Mount Olive, NC",60031,37,191,000800,1002,371910008001002
"Mount Olive, NC",60031,37,191,000800,1004,371910008001004
"Mount Olive, NC",60031,37,191,000800,2074,371910008002074
"Mount Olive, NC",60031,37,191,000700,2025,371910007002025
"Mount Olive, NC",60031,37,191,000800,1035,371910008001035
"Mount Olive, NC",60031,37,191,000700,1008,371910007001008
"Mount Olive, NC",60031,37,191,000800,1040,371910008001040
"Mount Olive, NC",60031,37,191,000700,1028,371910007001028
"Mount Olive, NC",60031,37,191,000800,1046,371910008001046
"Mount Olive, NC",60031,37,191,000700,1017,371910007001017
"Mount Olive, NC",60031,37,191,000800,2031,371910008002031
"Mount Olive, NC",60031,37,191,000700,1036,371910007001036
"Mount Olive, NC",60031,37,191,000700,1034,371910007001034
"Mount Olive, NC",60031,37,191,000800,1044,371910008001044
"Mount Olive, NC",60031,37,191,000800,1019,371910008001019
"Mount Olive, NC",60031,37,191,000800,2018,371910008002018
"Mount Olive, NC",60031,37,191,000700,1024,371910007001024
"Mount Olive, NC",60031,37,191,000700,2029,371910007002029
"Mount Olive, NC",60031,37,191,000700,2023,371910007002023
"Mount Olive, NC",60031,37,191,000700,2013,371910007002013
"Mount Olive, NC",60031,37,191,000700,1011,371910007001011
"Mount Olive, NC",60031,37,191,000700,1009,371910007001009
"Mount Olive, NC",60031,37,191,000700,2033,371910007002033
"Mount Olive, NC",60031,37,191,000700,2034,371910007002034
"Mount Olive, NC",60031,37,191,000700,2019,371910007002019
"Mount Olive, NC",60031,37,191,000700,2017,371910007002017
"Mount Olive, NC",60031,37,191,000700,2006,371910007002006
"Mount Olive, NC",60031,37,191,000700,2000,371910007002000
"Mount Olive, NC",60031,37,191,000700,3046,371910007003046
"Mount Olive, NC",60031,37,191,000700,2028,371910007002028
"Mount Olive, NC",60031,37,191,000700,2045,371910007002045
"Mount Olive, NC",60031,37,191,000700,2046,371910007002046
"Mount Olive, NC",60031,37,191,000700,1023,371910007001023
"Mount Olive, NC",60031,37,191,000800,1011,371910008001011
"Mount Olive, NC",60031,37,191,000800,2016,371910008002016
"Mount Olive, NC",60031,37,191,000700,2015,371910007002015
"Mount Olive, NC",60031,37,191,000700,2016,371910007002016
"Mount Olive, NC",60031,37,191,000700,2020,371910007002020
"Mount Olive, NC",60031,37,191,000700,2031,371910007002031
"Mount Olive, NC",60031,37,191,000700,3030,371910007003030
"Mount Olive, NC",60031,37,191,000800,2054,371910008002054
"Mount Olive, NC",60031,37,191,000800,2026,371910008002026
"Mount Olive, NC",60031,37,191,000800,2063,371910008002063
"Mount Olive, NC",60031,37,191,000800,2067,371910008002067
"Mount Olive, NC",60031,37,191,000700,1032,371910007001032
"Mount Olive, NC",60031,37,191,000800,2066,371910008002066
"Mount Olive, NC",60031,37,191,000800,2070,371910008002070
"Mount Olive, NC",60031,37,191,000800,1033,371910008001033
"Mount Olive, NC",60031,37,191,000700,1000,371910007001000
"Mount Olive, NC",60031,37,191,000800,1038,371910008001038
"Mount Olive, NC",60031,37,191,000700,3039,371910007003039
"Mount Olive, NC",60031,37,191,000700,1027,371910007001027
"Mount Olive, NC",60031,37,191,000800,1042,371910008001042
"Mount Olive, NC",60031,37,191,000800,2068,371910008002068
"Mount Olive, NC",60031,37,191,000800,1022,371910008001022
"Mount Olive, NC",60031,37,191,000800,2017,371910008002017
"Mount Olive, NC",60031,37,191,000800,1068,371910008001068
"Mount Olive, NC",60031,37,191,000800,2071,371910008002071
"Mount Olive, NC",60031,37,191,000800,2030,371910008002030
"Mount Olive, NC",60031,37,191,000800,2056,371910008002056
"Mount Olive, NC",60031,37,191,000700,1014,371910007001014
"Mount Olive, NC",60031,37,191,000700,1006,371910007001006
"Mount Olive, NC",60031,37,191,000700,2014,371910007002014
"Mount Olive, NC",60031,37,191,000902,1075,371910009021075
"Mount Olive, NC",60031,37,191,000800,1056,371910008001056
"Mount Olive, NC",60031,37,191,000700,2003,371910007002003
"Mount Olive, NC",60031,37,191,000700,3050,371910007003050
"Mount Olive, NC",60031,37,191,000700,1004,371910007001004
"Mount Olive, NC",60031,37,191,000800,1005,371910008001005
"Mount Olive, NC",60031,37,191,000800,1008,371910008001008
"Mount Olive, NC",60031,37,191,000700,2018,371910007002018
"Mount Olive, NC",60031,37,191,000700,3043,371910007003043
"Mount Olive, NC",60031,37,191,000700,2011,371910007002011
"Mount Olive, NC",60031,37,191,000700,2009,371910007002009
"Mount Olive, NC",60031,37,191,000800,1009,371910008001009
"Mount Olive, NC",60031,37,191,000700,2022,371910007002022
"Mount Olive, NC",60031,37,191,000700,2024,371910007002024
"Mount Olive, NC",60031,37,191,000800,1041,371910008001041
"Mount Olive, NC",60031,37,191,000800,2022,371910008002022
"Mount Olive, NC",60031,37,191,000700,2005,371910007002005
"Mount Olive, NC",60031,37,191,000800,1050,371910008001050
"Mount Olive, NC",60031,37,191,000700,3014,371910007003014
"Mount Olive, NC",60031,37,191,000800,1054,371910008001054
"Mount Olive, NC",60031,37,191,000902,1069,371910009021069
"Mount Olive, NC",60031,37,191,000902,1059,371910009021059
"Mount Olive, NC",60031,37,191,000700,3042,371910007003042
"Mount Olive, NC",60031,37,191,000800,1024,371910008001024
"Mount Olive, NC",60031,37,191,000700,3038,371910007003038
"Mount Olive, NC",60031,37,191,000700,3037,371910007003037
"Mount Olive, NC",60031,37,191,000800,1036,371910008001036
"Mount Olive, NC",60031,37,191,000700,2041,371910007002041
"Mount Olive, NC",60031,37,191,000700,1010,371910007001010
"Mount Olive, NC",60031,37,191,000700,3032,371910007003032
"Mount Olive, NC",60031,37,191,000800,1027,371910008001027
"Mount Olive, NC",60031,37,191,000700,1020,371910007001020
"Mount Olive, NC",60031,37,191,000800,1043,371910008001043
"Mount Olive, NC",60031,37,191,000800,1053,371910008001053
"Mount Olive, NC",60031,37,191,000902,1072,371910009021072
"Mount Olive, NC",60031,37,191,000700,2040,371910007002040
"Mount Olive, NC",60031,37,191,000902,1074,371910009021074
"Mount Olive, NC",60031,37,191,000800,1049,371910008001049
"Mount Olive, NC",60031,37,191,000700,1033,371910007001033
"Mount Olive, NC",60031,37,191,000800,1047,371910008001047
"Mount Olive, NC",60031,37,191,000800,1025,371910008001025
"Mount Olive, NC",60031,37,191,000800,1030,371910008001030
"Mount Olive, NC",60031,37,191,000800,1031,371910008001031
"Mount Olive, NC",60031,37,191,000800,1012,371910008001012
"Mount Olive, NC",60031,37,191,000800,2072,371910008002072
"Mount Olive, NC",60031,37,191,000800,1060,371910008001060
"Mount Olive, NC",60031,37,191,000700,1005,371910007001005
"Mount Olive, NC",60031,37,191,000800,1073,371910008001073
"Mount Olive, NC",60031,37,191,000800,1017,371910008001017
"Mount Olive, NC",60031,37,191,000800,1071,371910008001071
"Mount Olive, NC",60031,37,191,000902,1070,371910009021070
"Mount Olive, NC",60031,37,191,000700,1001,371910007001001
"Mount Olive, NC",60031,37,191,000700,2039,371910007002039
"Mount Olive, NC",60031,37,191,000700,2036,371910007002036
"Mount Olive, NC",60031,37,191,000700,2047,371910007002047
"Mount Olive, NC",60031,37,191,000800,2081,371910008002081
"Mount Olive, NC",60031,37,191,000800,1000,371910008001000
"Mount Olive, NC",60031,37,191,000700,2021,371910007002021
"Mount Olive, NC",60031,37,191,000700,1018,371910007001018
"Mount Olive, NC",60031,37,191,000800,2024,371910008002024
"Mount Olive, NC",60031,37,191,000800,2025,371910008002025
"Mount Olive, NC",60031,37,191,000700,2010,371910007002010
"Mount Olive, NC",60031,37,191,000800,2001,371910008002001
"Mount Olive, NC",60031,37,191,000800,2060,371910008002060
"Mount Olive, NC",60031,37,191,000902,1061,371910009021061
"Mount Olive, NC",60031,37,191,000700,1031,371910007001031
"Mount Olive, NC",60031,37,191,000700,3036,371910007003036
