ua_name,ua_id,state,county,tract,block,block_geoid
"Evergreen, CO",28441,08,059,009848,3004,080590098483004
"Evergreen, CO",28441,08,059,009847,2008,080590098472008
"Evergreen, CO",28441,08,059,009850,2028,080590098502028
"Evergreen, CO",28441,08,059,012026,1001,080590120261001
"Evergreen, CO",28441,08,059,012026,1000,080590120261000
"Evergreen, CO",28441,08,059,012026,1015,080590120261015
"Evergreen, CO",28441,08,059,012026,1017,080590120261017
"Evergreen, CO",28441,08,059,012030,1018,080590120301018
"Evergreen, CO",28441,08,059,012030,3025,080590120303025
"Evergreen, CO",28441,08,059,009845,2010,080590098452010
"Evergreen, CO",28441,08,059,009846,1010,080590098461010
"Evergreen, CO",28441,08,059,009847,1001,080590098471001
"Evergreen, CO",28441,08,059,009847,1011,080590098471011
"Evergreen, CO",28441,08,059,009846,2014,080590098462014
"Evergreen, CO",28441,08,059,012030,1009,080590120301009
"Evergreen, CO",28441,08,059,012030,1013,080590120301013
"Evergreen, CO",28441,08,059,012030,3000,080590120303000
"Evergreen, CO",28441,08,059,009846,1023,080590098461023
"Evergreen, CO",28441,08,059,012026,1025,080590120261025
"Evergreen, CO",28441,08,059,009845,1009,080590098451009
"Evergreen, CO",28441,08,059,009846,2017,080590098462017
"Evergreen, CO",28441,08,059,009847,1025,080590098471025
"Evergreen, CO",28441,08,059,009847,2019,080590098472019
"Evergreen, CO",28441,08,059,009846,3005,080590098463005
"Evergreen, CO",28441,08,059,009847,2010,080590098472010
"Evergreen, CO",28441,08,059,009848,3008,080590098483008
"Evergreen, CO",28441,08,059,009846,2009,080590098462009
"Evergreen, CO",28441,08,059,009847,2016,080590098472016
"Evergreen, CO",28441,08,059,009847,2018,080590098472018
"Evergreen, CO",28441,08,059,009846,2007,080590098462007
"Evergreen, CO",28441,08,059,009846,3003,080590098463003
"Evergreen, CO",28441,08,059,009846,4002,080590098464002
"Evergreen, CO",28441,08,059,012030,1002,080590120301002
"Evergreen, CO",28441,08,059,009846,2008,080590098462008
"Evergreen, CO",28441,08,059,012026,1008,080590120261008
"Evergreen, CO",28441,08,059,012026,1003,080590120261003
"Evergreen, CO",28441,08,059,012030,3020,080590120303020
"Evergreen, CO",28441,08,059,009846,3001,080590098463001
"Evergreen, CO",28441,08,059,009847,1010,080590098471010
"Evergreen, CO",28441,08,059,009846,3008,080590098463008
"Evergreen, CO",28441,08,059,009847,1024,080590098471024
"Evergreen, CO",28441,08,059,009847,1028,080590098471028
"Evergreen, CO",28441,08,059,009846,2015,080590098462015
"Evergreen, CO",28441,08,059,009846,4010,080590098464010
"Evergreen, CO",28441,08,059,012030,1000,080590120301000
"Evergreen, CO",28441,08,059,012030,3036,080590120303036
"Evergreen, CO",28441,08,059,009846,1018,080590098461018
"Evergreen, CO",28441,08,059,009848,3006,080590098483006
"Evergreen, CO",28441,08,059,009846,4004,080590098464004
"Evergreen, CO",28441,08,059,009846,4006,080590098464006
"Evergreen, CO",28441,08,059,009846,4003,080590098464003
"Evergreen, CO",28441,08,059,009846,4015,080590098464015
"Evergreen, CO",28441,08,059,012030,1011,080590120301011
"Evergreen, CO",28441,08,059,012030,3033,080590120303033
"Evergreen, CO",28441,08,059,009847,1015,080590098471015
"Evergreen, CO",28441,08,059,009848,1009,080590098481009
"Evergreen, CO",28441,08,059,012026,1004,080590120261004
"Evergreen, CO",28441,08,059,012030,1012,080590120301012
"Evergreen, CO",28441,08,059,009846,2012,080590098462012
"Evergreen, CO",28441,08,059,012030,3021,080590120303021
"Evergreen, CO",28441,08,059,012030,3028,080590120303028
"Evergreen, CO",28441,08,059,012030,1008,080590120301008
"Evergreen, CO",28441,08,059,012030,3012,080590120303012
"Evergreen, CO",28441,08,059,012030,3004,080590120303004
"Evergreen, CO",28441,08,059,012026,2014,080590120262014
"Evergreen, CO",28441,08,059,009846,1027,080590098461027
"Evergreen, CO",28441,08,059,009848,1011,080590098481011
"Evergreen, CO",28441,08,059,012026,1022,080590120261022
"Evergreen, CO",28441,08,059,009847,1009,080590098471009
"Evergreen, CO",28441,08,059,009847,2005,080590098472005
"Evergreen, CO",28441,08,059,012026,1023,080590120261023
"Evergreen, CO",28441,08,059,012030,3031,080590120303031
"Evergreen, CO",28441,08,059,012030,3003,080590120303003
"Evergreen, CO",28441,08,059,012026,2025,080590120262025
"Evergreen, CO",28441,08,059,012030,3023,080590120303023
"Evergreen, CO",28441,08,059,012026,1009,080590120261009
"Evergreen, CO",28441,08,059,012030,3037,080590120303037
"Evergreen, CO",28441,08,059,009848,1000,080590098481000
"Evergreen, CO",28441,08,059,012030,3010,080590120303010
"Evergreen, CO",28441,08,059,012030,1019,080590120301019
"Evergreen, CO",28441,08,059,012030,1004,080590120301004
"Evergreen, CO",28441,08,059,012030,1017,080590120301017
"Evergreen, CO",28441,08,059,012030,1015,080590120301015
"Evergreen, CO",28441,08,059,012026,2015,080590120262015
"Evergreen, CO",28441,08,059,009847,1017,080590098471017
"Evergreen, CO",28441,08,059,009847,1032,080590098471032
"Evergreen, CO",28441,08,059,009847,1033,080590098471033
"Evergreen, CO",28441,08,059,009846,3015,080590098463015
"Evergreen, CO",28441,08,059,009846,3007,080590098463007
"Evergreen, CO",28441,08,059,012026,2008,080590120262008
"Evergreen, CO",28441,08,059,012026,2010,080590120262010
"Evergreen, CO",28441,08,059,012026,2019,080590120262019
"Evergreen, CO",28441,08,059,012030,3030,080590120303030
"Evergreen, CO",28441,08,059,009846,2004,080590098462004
"Evergreen, CO",28441,08,059,012026,1024,080590120261024
"Evergreen, CO",28441,08,059,009847,2001,080590098472001
"Evergreen, CO",28441,08,059,009846,1035,080590098461035
"Evergreen, CO",28441,08,059,009846,3006,080590098463006
"Evergreen, CO",28441,08,059,012030,1007,080590120301007
"Evergreen, CO",28441,08,059,009847,2017,080590098472017
"Evergreen, CO",28441,08,059,009847,1027,080590098471027
"Evergreen, CO",28441,08,059,009848,3003,080590098483003
"Evergreen, CO",28441,08,059,009847,1022,080590098471022
"Evergreen, CO",28441,08,059,009846,3014,080590098463014
"Evergreen, CO",28441,08,059,009846,4007,080590098464007
"Evergreen, CO",28441,08,059,009846,4000,080590098464000
"Evergreen, CO",28441,08,059,012026,2012,080590120262012
"Evergreen, CO",28441,08,059,009847,1016,080590098471016
"Evergreen, CO",28441,08,059,012026,2020,080590120262020
"Evergreen, CO",28441,08,059,009847,1002,080590098471002
"Evergreen, CO",28441,08,059,009846,4009,080590098464009
"Evergreen, CO",28441,08,059,009845,1011,080590098451011
"Evergreen, CO",28441,08,059,009846,3004,080590098463004
"Evergreen, CO",28441,08,059,009846,3011,080590098463011
"Evergreen, CO",28441,08,059,009846,1034,080590098461034
"Evergreen, CO",28441,08,059,009847,2013,080590098472013
"Evergreen, CO",28441,08,059,009847,1018,080590098471018
"Evergreen, CO",28441,08,059,012026,1014,080590120261014
"Evergreen, CO",28441,08,059,009846,1028,080590098461028
"Evergreen, CO",28441,08,059,009846,4014,080590098464014
"Evergreen, CO",28441,08,059,012027,3035,080590120273035
"Evergreen, CO",28441,08,059,009846,1022,080590098461022
"Evergreen, CO",28441,08,059,012026,2009,080590120262009
"Evergreen, CO",28441,08,059,009846,1016,080590098461016
"Evergreen, CO",28441,08,059,012026,1013,080590120261013
"Evergreen, CO",28441,08,059,012030,3008,080590120303008
"Evergreen, CO",28441,08,059,012030,3013,080590120303013
"Evergreen, CO",28441,08,059,012030,1014,080590120301014
"Evergreen, CO",28441,08,059,009847,1008,080590098471008
"Evergreen, CO",28441,08,059,012027,3031,080590120273031
"Evergreen, CO",28441,08,059,009846,1039,080590098461039
"Evergreen, CO",28441,08,059,012026,2017,080590120262017
"Evergreen, CO",28441,08,059,009848,3001,080590098483001
"Evergreen, CO",28441,08,059,009847,1005,080590098471005
"Evergreen, CO",28441,08,059,009848,1006,080590098481006
"Evergreen, CO",28441,08,059,009846,1004,080590098461004
"Evergreen, CO",28441,08,059,009848,3002,080590098483002
"Evergreen, CO",28441,08,059,009846,1019,080590098461019
"Evergreen, CO",28441,08,059,009846,1025,080590098461025
"Evergreen, CO",28441,08,059,012026,1020,080590120261020
"Evergreen, CO",28441,08,059,009846,2013,080590098462013
"Evergreen, CO",28441,08,059,012030,3017,080590120303017
"Evergreen, CO",28441,08,059,012030,1003,080590120301003
"Evergreen, CO",28441,08,059,012030,1005,080590120301005
"Evergreen, CO",28441,08,059,012030,3007,080590120303007
"Evergreen, CO",28441,08,059,009847,1007,080590098471007
"Evergreen, CO",28441,08,059,009850,1040,080590098501040
"Evergreen, CO",28441,08,059,009845,1012,080590098451012
"Evergreen, CO",28441,08,059,009850,2019,080590098502019
"Evergreen, CO",28441,08,059,009850,2016,080590098502016
"Evergreen, CO",28441,08,059,009847,1003,080590098471003
"Evergreen, CO",28441,08,059,009847,1034,080590098471034
"Evergreen, CO",28441,08,059,009846,3010,080590098463010
"Evergreen, CO",28441,08,059,009846,4005,080590098464005
"Evergreen, CO",28441,08,059,012027,3032,080590120273032
"Evergreen, CO",28441,08,059,009847,1035,080590098471035
"Evergreen, CO",28441,08,059,009846,1040,080590098461040
"Evergreen, CO",28441,08,059,012030,3029,080590120303029
"Evergreen, CO",28441,08,059,009846,2006,080590098462006
"Evergreen, CO",28441,08,059,009847,2012,080590098472012
"Evergreen, CO",28441,08,059,009847,1031,080590098471031
"Evergreen, CO",28441,08,059,012026,2013,080590120262013
"Evergreen, CO",28441,08,059,009847,1012,080590098471012
"Evergreen, CO",28441,08,059,009847,1014,080590098471014
"Evergreen, CO",28441,08,059,009847,1020,080590098471020
"Evergreen, CO",28441,08,059,012026,2023,080590120262023
"Evergreen, CO",28441,08,059,012026,1019,080590120261019
"Evergreen, CO",28441,08,059,009845,1010,080590098451010
"Evergreen, CO",28441,08,059,009845,2026,080590098452026
"Evergreen, CO",28441,08,059,009847,2007,080590098472007
"Evergreen, CO",28441,08,059,009845,1014,080590098451014
"Evergreen, CO",28441,08,059,009845,1005,080590098451005
"Evergreen, CO",28441,08,059,009845,3010,080590098453010
"Evergreen, CO",28441,08,059,009848,1023,080590098481023
"Evergreen, CO",28441,08,059,012026,1012,080590120261012
"Evergreen, CO",28441,08,059,009847,2014,080590098472014
"Evergreen, CO",28441,08,059,012026,2004,080590120262004
"Evergreen, CO",28441,08,059,009846,1014,080590098461014
"Evergreen, CO",28441,08,059,009848,3005,080590098483005
"Evergreen, CO",28441,08,059,009845,2021,080590098452021
"Evergreen, CO",28441,08,059,012026,1021,080590120261021
"Evergreen, CO",28441,08,059,009847,1029,080590098471029
"Evergreen, CO",28441,08,059,009847,1030,080590098471030
"Evergreen, CO",28441,08,059,009847,2004,080590098472004
"Evergreen, CO",28441,08,059,009847,2006,080590098472006
"Evergreen, CO",28441,08,059,009846,2016,080590098462016
"Evergreen, CO",28441,08,059,009846,3013,080590098463013
"Evergreen, CO",28441,08,059,012026,2016,080590120262016
"Evergreen, CO",28441,08,059,012026,1010,080590120261010
"Evergreen, CO",28441,08,059,009846,1031,080590098461031
"Evergreen, CO",28441,08,059,012030,3026,080590120303026
"Evergreen, CO",28441,08,059,009845,2025,080590098452025
"Evergreen, CO",28441,08,059,009850,2017,080590098502017
"Evergreen, CO",28441,08,059,009850,2003,080590098502003
"Evergreen, CO",28441,08,059,009850,2020,080590098502020
"Evergreen, CO",28441,08,059,009846,1015,080590098461015
"Evergreen, CO",28441,08,059,009846,3012,080590098463012
"Evergreen, CO",28441,08,059,012030,3035,080590120303035
"Evergreen, CO",28441,08,059,012030,3009,080590120303009
"Evergreen, CO",28441,08,059,009846,1021,080590098461021
"Evergreen, CO",28441,08,059,009850,2018,080590098502018
"Evergreen, CO",28441,08,059,009850,2014,080590098502014
"Evergreen, CO",28441,08,059,009850,2008,080590098502008
"Evergreen, CO",28441,08,059,009850,2002,080590098502002
"Evergreen, CO",28441,08,059,009850,2029,080590098502029
"Evergreen, CO",28441,08,059,009847,1019,080590098471019
"Evergreen, CO",28441,08,059,009846,1024,080590098461024
"Evergreen, CO",28441,08,059,009847,2011,080590098472011
"Evergreen, CO",28441,08,059,009846,1017,080590098461017
"Evergreen, CO",28441,08,059,009845,1013,080590098451013
"Evergreen, CO",28441,08,059,012026,2011,080590120262011
"Evergreen, CO",28441,08,059,012030,3032,080590120303032
"Evergreen, CO",28441,08,059,012030,1021,080590120301021
"Evergreen, CO",28441,08,059,009845,1002,080590098451002
"Evergreen, CO",28441,08,059,009850,1061,080590098501061
"Evergreen, CO",28441,08,059,009850,2030,080590098502030
"Evergreen, CO",28441,08,059,009850,2015,080590098502015
