ua_name,ua_id,state,county,tract,block,block_geoid
"Celina, OH",14860,39,107,967400,2068,391079674002068
"Celina, OH",14860,39,107,967400,1047,391079674001047
"Celina, OH",14860,39,107,967500,1127,391079675001127
"Celina, OH",14860,39,107,967600,2026,391079676002026
"Celina, OH",14860,39,107,967600,2002,391079676002002
"Celina, OH",14860,39,107,967600,2072,391079676002072
"Celina, OH",14860,39,107,967500,4022,391079675004022
"Celina, OH",14860,39,107,967600,2114,391079676002114
"Celina, OH",14860,39,107,967600,2036,391079676002036
"Celina, OH",14860,39,107,967600,2109,391079676002109
"Celina, OH",14860,39,107,967600,2090,391079676002090
"Celina, OH",14860,39,107,967400,1057,391079674001057
"Celina, OH",14860,39,107,967400,1053,391079674001053
"Celina, OH",14860,39,107,967400,1024,391079674001024
"Celina, OH",14860,39,107,967400,1030,391079674001030
"Celina, OH",14860,39,107,967400,4061,391079674004061
"Celina, OH",14860,39,107,967400,3045,391079674003045
"Celina, OH",14860,39,107,967400,4070,391079674004070
"Celina, OH",14860,39,107,967400,1014,391079674001014
"Celina, OH",14860,39,107,967500,3005,391079675003005
"Celina, OH",14860,39,107,967500,1038,391079675001038
"Celina, OH",14860,39,107,967400,2033,391079674002033
"Celina, OH",14860,39,107,967400,2050,391079674002050
"Celina, OH",14860,39,107,967500,4024,391079675004024
"Celina, OH",14860,39,107,967500,4018,391079675004018
"Celina, OH",14860,39,107,967500,4027,391079675004027
"Celina, OH",14860,39,107,967400,1039,391079674001039
"Celina, OH",14860,39,107,967400,2045,391079674002045
"Celina, OH",14860,39,107,967500,1094,391079675001094
"Celina, OH",14860,39,107,967400,1044,391079674001044
"Celina, OH",14860,39,107,967600,2037,391079676002037
"Celina, OH",14860,39,107,967400,2062,391079674002062
"Celina, OH",14860,39,107,967400,3007,391079674003007
"Celina, OH",14860,39,107,967400,3049,391079674003049
"Celina, OH",14860,39,107,967400,3054,391079674003054
"Celina, OH",14860,39,107,967600,1032,391079676001032
"Celina, OH",14860,39,107,967400,1060,391079674001060
"Celina, OH",14860,39,107,967500,1110,391079675001110
"Celina, OH",14860,39,107,967500,1118,391079675001118
"Celina, OH",14860,39,107,967600,2042,391079676002042
"Celina, OH",14860,39,107,967600,3032,391079676003032
"Celina, OH",14860,39,107,967600,2061,391079676002061
"Celina, OH",14860,39,107,967400,3060,391079674003060
"Celina, OH",14860,39,107,967400,4057,391079674004057
"Celina, OH",14860,39,107,967600,2167,391079676002167
"Celina, OH",14860,39,107,967500,2014,391079675002014
"Celina, OH",14860,39,107,967500,1045,391079675001045
"Celina, OH",14860,39,107,967600,3019,391079676003019
"Celina, OH",14860,39,107,967600,3017,391079676003017
"Celina, OH",14860,39,107,967600,1024,391079676001024
"Celina, OH",14860,39,107,967400,2009,391079674002009
"Celina, OH",14860,39,107,967400,3000,391079674003000
"Celina, OH",14860,39,107,967600,2174,391079676002174
"Celina, OH",14860,39,107,967400,2030,391079674002030
"Celina, OH",14860,39,107,967600,2165,391079676002165
"Celina, OH",14860,39,107,967600,2021,391079676002021
"Celina, OH",14860,39,107,967500,1091,391079675001091
"Celina, OH",14860,39,107,967500,1098,391079675001098
"Celina, OH",14860,39,107,967500,4016,391079675004016
"Celina, OH",14860,39,107,967500,1029,391079675001029
"Celina, OH",14860,39,107,967600,2078,391079676002078
"Celina, OH",14860,39,107,967600,3075,391079676003075
"Celina, OH",14860,39,107,967600,3041,391079676003041
"Celina, OH",14860,39,107,967600,1017,391079676001017
"Celina, OH",14860,39,107,967400,4016,391079674004016
"Celina, OH",14860,39,107,967400,4014,391079674004014
"Celina, OH",14860,39,107,967600,1034,391079676001034
"Celina, OH",14860,39,107,967600,1021,391079676001021
"Celina, OH",14860,39,107,967400,4068,391079674004068
"Celina, OH",14860,39,107,967600,1039,391079676001039
"Celina, OH",14860,39,107,967600,2164,391079676002164
"Celina, OH",14860,39,107,967500,2031,391079675002031
"Celina, OH",14860,39,107,967400,3038,391079674003038
"Celina, OH",14860,39,107,967400,1050,391079674001050
"Celina, OH",14860,39,107,967600,2029,391079676002029
"Celina, OH",14860,39,107,967600,2008,391079676002008
"Celina, OH",14860,39,107,967600,2014,391079676002014
"Celina, OH",14860,39,107,967600,2012,391079676002012
"Celina, OH",14860,39,107,967500,1116,391079675001116
"Celina, OH",14860,39,107,967500,4035,391079675004035
"Celina, OH",14860,39,107,967600,2091,391079676002091
"Celina, OH",14860,39,107,967600,2096,391079676002096
"Celina, OH",14860,39,107,967400,1055,391079674001055
"Celina, OH",14860,39,107,967400,4005,391079674004005
"Celina, OH",14860,39,107,967500,1087,391079675001087
"Celina, OH",14860,39,107,967400,4000,391079674004000
"Celina, OH",14860,39,107,967500,4033,391079675004033
"Celina, OH",14860,39,107,967600,2093,391079676002093
"Celina, OH",14860,39,107,967400,3069,391079674003069
"Celina, OH",14860,39,107,967600,2032,391079676002032
"Celina, OH",14860,39,107,967600,3037,391079676003037
"Celina, OH",14860,39,107,967600,3036,391079676003036
"Celina, OH",14860,39,107,967600,3023,391079676003023
"Celina, OH",14860,39,107,967600,1035,391079676001035
"Celina, OH",14860,39,107,967500,2029,391079675002029
"Celina, OH",14860,39,107,967500,2025,391079675002025
"Celina, OH",14860,39,107,967400,2066,391079674002066
"Celina, OH",14860,39,107,967400,2039,391079674002039
"Celina, OH",14860,39,107,967400,2048,391079674002048
"Celina, OH",14860,39,107,967400,3070,391079674003070
"Celina, OH",14860,39,107,967400,3055,391079674003055
"Celina, OH",14860,39,107,967600,2129,391079676002129
"Celina, OH",14860,39,107,967600,2161,391079676002161
"Celina, OH",14860,39,107,967600,2175,391079676002175
"Celina, OH",14860,39,107,967600,3027,391079676003027
"Celina, OH",14860,39,107,967400,2072,391079674002072
"Celina, OH",14860,39,107,967500,1021,391079675001021
"Celina, OH",14860,39,107,967500,1132,391079675001132
"Celina, OH",14860,39,107,967500,1131,391079675001131
"Celina, OH",14860,39,107,967500,2036,391079675002036
"Celina, OH",14860,39,107,967500,2023,391079675002023
"Celina, OH",14860,39,107,967600,1013,391079676001013
"Celina, OH",14860,39,107,967400,4073,391079674004073
"Celina, OH",14860,39,107,967400,1008,391079674001008
"Celina, OH",14860,39,107,967600,3028,391079676003028
"Celina, OH",14860,39,107,967600,3014,391079676003014
"Celina, OH",14860,39,107,967600,2069,391079676002069
"Celina, OH",14860,39,107,967400,4047,391079674004047
"Celina, OH",14860,39,107,967600,2106,391079676002106
"Celina, OH",14860,39,107,967600,2006,391079676002006
"Celina, OH",14860,39,107,967500,1123,391079675001123
"Celina, OH",14860,39,107,967500,1125,391079675001125
"Celina, OH",14860,39,107,967600,2074,391079676002074
"Celina, OH",14860,39,107,967500,1100,391079675001100
"Celina, OH",14860,39,107,967500,4032,391079675004032
"Celina, OH",14860,39,107,967600,2112,391079676002112
"Celina, OH",14860,39,107,967400,1040,391079674001040
"Celina, OH",14860,39,107,967600,2133,391079676002133
"Celina, OH",14860,39,107,967600,2051,391079676002051
"Celina, OH",14860,39,107,967400,4051,391079674004051
"Celina, OH",14860,39,107,967400,4055,391079674004055
"Celina, OH",14860,39,107,967400,3071,391079674003071
"Celina, OH",14860,39,107,967400,2019,391079674002019
"Celina, OH",14860,39,107,967400,4049,391079674004049
"Celina, OH",14860,39,107,967500,2034,391079675002034
"Celina, OH",14860,39,107,967500,4025,391079675004025
"Celina, OH",14860,39,107,967600,2134,391079676002134
"Celina, OH",14860,39,107,967500,2042,391079675002042
"Celina, OH",14860,39,107,967500,3006,391079675003006
"Celina, OH",14860,39,107,967400,1004,391079674001004
"Celina, OH",14860,39,107,967500,4017,391079675004017
"Celina, OH",14860,39,107,967400,1025,391079674001025
"Celina, OH",14860,39,107,967400,1037,391079674001037
"Celina, OH",14860,39,107,967500,1036,391079675001036
"Celina, OH",14860,39,107,967600,2154,391079676002154
"Celina, OH",14860,39,107,967400,4079,391079674004079
"Celina, OH",14860,39,107,967400,4044,391079674004044
"Celina, OH",14860,39,107,967400,3068,391079674003068
"Celina, OH",14860,39,107,967600,3081,391079676003081
"Celina, OH",14860,39,107,967600,3045,391079676003045
"Celina, OH",14860,39,107,967500,4000,391079675004000
"Celina, OH",14860,39,107,967500,1134,391079675001134
"Celina, OH",14860,39,107,967400,1023,391079674001023
"Celina, OH",14860,39,107,967500,1080,391079675001080
"Celina, OH",14860,39,107,967500,1031,391079675001031
"Celina, OH",14860,39,107,967600,2076,391079676002076
"Celina, OH",14860,39,107,967400,2060,391079674002060
"Celina, OH",14860,39,107,967400,2061,391079674002061
"Celina, OH",14860,39,107,967500,1102,391079675001102
"Celina, OH",14860,39,107,967600,2000,391079676002000
"Celina, OH",14860,39,107,967400,3005,391079674003005
"Celina, OH",14860,39,107,967600,2009,391079676002009
"Celina, OH",14860,39,107,967600,2038,391079676002038
"Celina, OH",14860,39,107,967400,3015,391079674003015
"Celina, OH",14860,39,107,967600,2058,391079676002058
"Celina, OH",14860,39,107,967600,2064,391079676002064
"Celina, OH",14860,39,107,967600,2065,391079676002065
"Celina, OH",14860,39,107,967600,2081,391079676002081
"Celina, OH",14860,39,107,967600,2124,391079676002124
"Celina, OH",14860,39,107,967600,2104,391079676002104
"Celina, OH",14860,39,107,967600,2087,391079676002087
"Celina, OH",14860,39,107,967400,4007,391079674004007
"Celina, OH",14860,39,107,967400,3073,391079674003073
"Celina, OH",14860,39,107,967400,4046,391079674004046
"Celina, OH",14860,39,107,967600,1020,391079676001020
"Celina, OH",14860,39,107,967400,4023,391079674004023
"Celina, OH",14860,39,107,967500,2027,391079675002027
"Celina, OH",14860,39,107,967600,2122,391079676002122
"Celina, OH",14860,39,107,967600,3011,391079676003011
"Celina, OH",14860,39,107,967500,2041,391079675002041
"Celina, OH",14860,39,107,967500,3007,391079675003007
"Celina, OH",14860,39,107,967400,1002,391079674001002
"Celina, OH",14860,39,107,967500,3009,391079675003009
"Celina, OH",14860,39,107,967400,1019,391079674001019
"Celina, OH",14860,39,107,967500,3015,391079675003015
"Celina, OH",14860,39,107,967500,1049,391079675001049
"Celina, OH",14860,39,107,967400,1031,391079674001031
"Celina, OH",14860,39,107,967600,2166,391079676002166
"Celina, OH",14860,39,107,967600,2099,391079676002099
"Celina, OH",14860,39,107,967600,3016,391079676003016
"Celina, OH",14860,39,107,967600,2103,391079676002103
"Celina, OH",14860,39,107,967500,2010,391079675002010
"Celina, OH",14860,39,107,967500,3003,391079675003003
"Celina, OH",14860,39,107,967600,1038,391079676001038
"Celina, OH",14860,39,107,967600,2097,391079676002097
"Celina, OH",14860,39,107,967400,2036,391079674002036
"Celina, OH",14860,39,107,967600,2056,391079676002056
"Celina, OH",14860,39,107,967500,4014,391079675004014
"Celina, OH",14860,39,107,967400,1029,391079674001029
"Celina, OH",14860,39,107,967400,1035,391079674001035
"Celina, OH",14860,39,107,967400,1061,391079674001061
"Celina, OH",14860,39,107,967600,2020,391079676002020
"Celina, OH",14860,39,107,967600,2033,391079676002033
"Celina, OH",14860,39,107,967600,2041,391079676002041
"Celina, OH",14860,39,107,967400,3014,391079674003014
"Celina, OH",14860,39,107,967400,3013,391079674003013
"Celina, OH",14860,39,107,967600,2052,391079676002052
"Celina, OH",14860,39,107,967600,2123,391079676002123
"Celina, OH",14860,39,107,967600,2049,391079676002049
"Celina, OH",14860,39,107,967600,2050,391079676002050
"Celina, OH",14860,39,107,967400,3041,391079674003041
"Celina, OH",14860,39,107,967400,3011,391079674003011
"Celina, OH",14860,39,107,967600,2092,391079676002092
"Celina, OH",14860,39,107,967600,1029,391079676001029
"Celina, OH",14860,39,107,967400,4072,391079674004072
"Celina, OH",14860,39,107,967600,2113,391079676002113
"Celina, OH",14860,39,107,967600,2135,391079676002135
"Celina, OH",14860,39,107,967500,1046,391079675001046
"Celina, OH",14860,39,107,967600,2120,391079676002120
"Celina, OH",14860,39,107,967600,1018,391079676001018
"Celina, OH",14860,39,107,967600,1019,391079676001019
"Celina, OH",14860,39,107,967500,1027,391079675001027
"Celina, OH",14860,39,107,967500,1028,391079675001028
"Celina, OH",14860,39,107,967600,3079,391079676003079
"Celina, OH",14860,39,107,967400,3062,391079674003062
"Celina, OH",14860,39,107,967600,2043,391079676002043
"Celina, OH",14860,39,107,967400,2023,391079674002023
"Celina, OH",14860,39,107,967600,2030,391079676002030
"Celina, OH",14860,39,107,967400,4063,391079674004063
"Celina, OH",14860,39,107,967600,2117,391079676002117
"Celina, OH",14860,39,107,967500,4020,391079675004020
"Celina, OH",14860,39,107,967600,2010,391079676002010
"Celina, OH",14860,39,107,967600,2004,391079676002004
"Celina, OH",14860,39,107,967500,4030,391079675004030
"Celina, OH",14860,39,107,967600,2066,391079676002066
"Celina, OH",14860,39,107,967600,2118,391079676002118
"Celina, OH",14860,39,107,967600,2115,391079676002115
"Celina, OH",14860,39,107,967600,2095,391079676002095
"Celina, OH",14860,39,107,967400,1056,391079674001056
"Celina, OH",14860,39,107,967400,1054,391079674001054
"Celina, OH",14860,39,107,967400,1028,391079674001028
"Celina, OH",14860,39,107,967400,1032,391079674001032
"Celina, OH",14860,39,107,967500,1030,391079675001030
"Celina, OH",14860,39,107,967500,1042,391079675001042
"Celina, OH",14860,39,107,967500,2012,391079675002012
"Celina, OH",14860,39,107,967600,2163,391079676002163
"Celina, OH",14860,39,107,967600,3040,391079676003040
"Celina, OH",14860,39,107,967600,1014,391079676001014
"Celina, OH",14860,39,107,967400,1005,391079674001005
"Celina, OH",14860,39,107,967400,1026,391079674001026
"Celina, OH",14860,39,107,967400,3023,391079674003023
"Celina, OH",14860,39,107,967400,2020,391079674002020
"Celina, OH",14860,39,107,967600,2147,391079676002147
"Celina, OH",14860,39,107,967400,4052,391079674004052
"Celina, OH",14860,39,107,967400,4020,391079674004020
"Celina, OH",14860,39,107,967600,2040,391079676002040
"Celina, OH",14860,39,107,967400,2073,391079674002073
"Celina, OH",14860,39,107,967400,2054,391079674002054
"Celina, OH",14860,39,107,967400,3052,391079674003052
"Celina, OH",14860,39,107,967400,3037,391079674003037
"Celina, OH",14860,39,107,967600,3010,391079676003010
"Celina, OH",14860,39,107,967500,2022,391079675002022
"Celina, OH",14860,39,107,967400,2035,391079674002035
"Celina, OH",14860,39,107,967500,4005,391079675004005
"Celina, OH",14860,39,107,967500,1035,391079675001035
"Celina, OH",14860,39,107,967400,1017,391079674001017
"Celina, OH",14860,39,107,967500,2013,391079675002013
"Celina, OH",14860,39,107,967400,1042,391079674001042
"Celina, OH",14860,39,107,967400,3050,391079674003050
"Celina, OH",14860,39,107,967600,2073,391079676002073
"Celina, OH",14860,39,107,967600,2101,391079676002101
"Celina, OH",14860,39,107,967400,4060,391079674004060
"Celina, OH",14860,39,107,967400,1048,391079674001048
"Celina, OH",14860,39,107,967400,1046,391079674001046
"Celina, OH",14860,39,107,967500,1112,391079675001112
"Celina, OH",14860,39,107,967500,1113,391079675001113
"Celina, OH",14860,39,107,967600,2025,391079676002025
"Celina, OH",14860,39,107,967500,4028,391079675004028
"Celina, OH",14860,39,107,967600,2125,391079676002125
"Celina, OH",14860,39,107,967600,2034,391079676002034
"Celina, OH",14860,39,107,967500,1128,391079675001128
"Celina, OH",14860,39,107,967500,1101,391079675001101
"Celina, OH",14860,39,107,967500,1093,391079675001093
"Celina, OH",14860,39,107,967400,1038,391079674001038
"Celina, OH",14860,39,107,967600,2060,391079676002060
"Celina, OH",14860,39,107,967600,2062,391079676002062
"Celina, OH",14860,39,107,967600,2048,391079676002048
"Celina, OH",14860,39,107,967400,1063,391079674001063
"Celina, OH",14860,39,107,967400,1036,391079674001036
"Celina, OH",14860,39,107,967400,4075,391079674004075
"Celina, OH",14860,39,107,967400,4002,391079674004002
"Celina, OH",14860,39,107,967400,4018,391079674004018
"Celina, OH",14860,39,107,967400,3048,391079674003048
"Celina, OH",14860,39,107,967400,3008,391079674003008
"Celina, OH",14860,39,107,967400,3002,391079674003002
"Celina, OH",14860,39,107,967600,1010,391079676001010
"Celina, OH",14860,39,107,967400,4080,391079674004080
"Celina, OH",14860,39,107,967400,4010,391079674004010
"Celina, OH",14860,39,107,967400,4043,391079674004043
"Celina, OH",14860,39,107,967400,3036,391079674003036
"Celina, OH",14860,39,107,967400,2059,391079674002059
"Celina, OH",14860,39,107,967400,2018,391079674002018
"Celina, OH",14860,39,107,967400,2016,391079674002016
"Celina, OH",14860,39,107,967500,1023,391079675001023
"Celina, OH",14860,39,107,967400,2027,391079674002027
"Celina, OH",14860,39,107,967500,4009,391079675004009
"Celina, OH",14860,39,107,967500,1043,391079675001043
"Celina, OH",14860,39,107,967400,2047,391079674002047
"Celina, OH",14860,39,107,967600,2024,391079676002024
"Celina, OH",14860,39,107,967500,2016,391079675002016
"Celina, OH",14860,39,107,967500,2008,391079675002008
"Celina, OH",14860,39,107,967500,2026,391079675002026
"Celina, OH",14860,39,107,967600,3024,391079676003024
"Celina, OH",14860,39,107,967400,2026,391079674002026
"Celina, OH",14860,39,107,967500,3008,391079675003008
"Celina, OH",14860,39,107,967400,2041,391079674002041
"Celina, OH",14860,39,107,967400,1011,391079674001011
"Celina, OH",14860,39,107,967400,1009,391079674001009
"Celina, OH",14860,39,107,967500,4012,391079675004012
"Celina, OH",14860,39,107,967400,2031,391079674002031
"Celina, OH",14860,39,107,967400,2052,391079674002052
"Celina, OH",14860,39,107,967400,3040,391079674003040
"Celina, OH",14860,39,107,967400,2017,391079674002017
"Celina, OH",14860,39,107,967600,2019,391079676002019
"Celina, OH",14860,39,107,967400,1003,391079674001003
"Celina, OH",14860,39,107,967500,1015,391079675001015
"Celina, OH",14860,39,107,967500,1033,391079675001033
"Celina, OH",14860,39,107,967500,4003,391079675004003
"Celina, OH",14860,39,107,967400,1013,391079674001013
"Celina, OH",14860,39,107,967400,2008,391079674002008
"Celina, OH",14860,39,107,967500,4031,391079675004031
"Celina, OH",14860,39,107,967500,4021,391079675004021
"Celina, OH",14860,39,107,967600,2110,391079676002110
"Celina, OH",14860,39,107,967600,2017,391079676002017
"Celina, OH",14860,39,107,967400,2056,391079674002056
"Celina, OH",14860,39,107,967500,1014,391079675001014
"Celina, OH",14860,39,107,967600,3038,391079676003038
"Celina, OH",14860,39,107,967400,4021,391079674004021
"Celina, OH",14860,39,107,967600,3073,391079676003073
"Celina, OH",14860,39,107,967500,2011,391079675002011
"Celina, OH",14860,39,107,967400,1001,391079674001001
"Celina, OH",14860,39,107,967400,2042,391079674002042
"Celina, OH",14860,39,107,967400,1012,391079674001012
"Celina, OH",14860,39,107,967400,1016,391079674001016
"Celina, OH",14860,39,107,967500,3019,391079675003019
"Celina, OH",14860,39,107,967500,1086,391079675001086
"Celina, OH",14860,39,107,967600,2171,391079676002171
"Celina, OH",14860,39,107,967500,1092,391079675001092
"Celina, OH",14860,39,107,967400,3003,391079674003003
"Celina, OH",14860,39,107,967500,1095,391079675001095
"Celina, OH",14860,39,107,967500,1108,391079675001108
"Celina, OH",14860,39,107,967400,3006,391079674003006
"Celina, OH",14860,39,107,967600,2055,391079676002055
"Celina, OH",14860,39,107,967400,3010,391079674003010
"Celina, OH",14860,39,107,967600,1001,391079676001001
"Celina, OH",14860,39,107,967600,1004,391079676001004
"Celina, OH",14860,39,107,967400,3043,391079674003043
"Celina, OH",14860,39,107,967400,3044,391079674003044
"Celina, OH",14860,39,107,967400,3058,391079674003058
"Celina, OH",14860,39,107,967600,2111,391079676002111
"Celina, OH",14860,39,107,967400,4013,391079674004013
"Celina, OH",14860,39,107,967400,3067,391079674003067
"Celina, OH",14860,39,107,967500,1013,391079675001013
"Celina, OH",14860,39,107,967400,4006,391079674004006
"Celina, OH",14860,39,107,967400,4050,391079674004050
"Celina, OH",14860,39,107,967600,2142,391079676002142
"Celina, OH",14860,39,107,967400,4003,391079674004003
"Celina, OH",14860,39,107,967400,1051,391079674001051
"Celina, OH",14860,39,107,967600,2139,391079676002139
"Celina, OH",14860,39,107,967400,3072,391079674003072
"Celina, OH",14860,39,107,967600,2003,391079676002003
"Celina, OH",14860,39,107,967600,2137,391079676002137
"Celina, OH",14860,39,107,967500,4002,391079675004002
"Celina, OH",14860,39,107,967400,3016,391079674003016
"Celina, OH",14860,39,107,967500,1115,391079675001115
"Celina, OH",14860,39,107,967500,1041,391079675001041
"Celina, OH",14860,39,107,967600,1005,391079676001005
"Celina, OH",14860,39,107,967400,1018,391079674001018
"Celina, OH",14860,39,107,967400,1007,391079674001007
"Celina, OH",14860,39,107,967400,2029,391079674002029
"Celina, OH",14860,39,107,967500,4026,391079675004026
"Celina, OH",14860,39,107,967500,1040,391079675001040
"Celina, OH",14860,39,107,967500,1089,391079675001089
"Celina, OH",14860,39,107,967500,1097,391079675001097
"Celina, OH",14860,39,107,967600,3021,391079676003021
"Celina, OH",14860,39,107,967400,2065,391079674002065
"Celina, OH",14860,39,107,967600,3034,391079676003034
"Celina, OH",14860,39,107,967400,3012,391079674003012
"Celina, OH",14860,39,107,967600,2053,391079676002053
"Celina, OH",14860,39,107,967400,3051,391079674003051
"Celina, OH",14860,39,107,967600,1002,391079676001002
"Celina, OH",14860,39,107,967600,2045,391079676002045
"Celina, OH",14860,39,107,967400,3039,391079674003039
"Celina, OH",14860,39,107,967600,2088,391079676002088
"Celina, OH",14860,39,107,967600,1026,391079676001026
"Celina, OH",14860,39,107,967600,1028,391079676001028
"Celina, OH",14860,39,107,967600,1023,391079676001023
"Celina, OH",14860,39,107,967400,4012,391079674004012
"Celina, OH",14860,39,107,967600,2116,391079676002116
