ua_name,ua_id,state,county,tract,block,block_geoid
"Checotah, OK",15886,40,091,779700,2059,400917797002059
"Checotah, OK",15886,40,091,779700,2014,400917797002014
"Checotah, OK",15886,40,091,779700,4002,400917797004002
"Checotah, OK",15886,40,091,779700,4003,400917797004003
"Checotah, OK",15886,40,091,779700,4019,400917797004019
"Checotah, OK",15886,40,091,779700,4006,400917797004006
"Checotah, OK",15886,40,091,779700,4001,400917797004001
"Checotah, OK",15886,40,091,779700,4025,400917797004025
"Checotah, OK",15886,40,091,779700,2016,400917797002016
"Checotah, OK",15886,40,091,779700,2007,400917797002007
"Checotah, OK",15886,40,091,779700,3009,400917797003009
"Checotah, OK",15886,40,091,779700,3037,400917797003037
"Checotah, OK",15886,40,091,779700,3041,400917797003041
"Checotah, OK",15886,40,091,779700,2034,400917797002034
"Checotah, OK",15886,40,091,779700,3042,400917797003042
"Checotah, OK",15886,40,091,779700,1028,400917797001028
"Checotah, OK",15886,40,091,779700,2057,400917797002057
"Checotah, OK",15886,40,091,779700,1035,400917797001035
"Checotah, OK",15886,40,091,779700,1046,400917797001046
"Checotah, OK",15886,40,091,779700,4037,400917797004037
"Checotah, OK",15886,40,091,779700,3028,400917797003028
"Checotah, OK",15886,40,091,779700,3020,400917797003020
"Checotah, OK",15886,40,091,779700,4043,400917797004043
"Checotah, OK",15886,40,091,779700,3004,400917797003004
"Checotah, OK",15886,40,091,779700,4069,400917797004069
"Checotah, OK",15886,40,091,779700,4048,400917797004048
"Checotah, OK",15886,40,091,779700,4066,400917797004066
"Checotah, OK",15886,40,091,779700,3029,400917797003029
"Checotah, OK",15886,40,091,779700,1040,400917797001040
"Checotah, OK",15886,40,091,779700,1051,400917797001051
"Checotah, OK",15886,40,091,779700,4062,400917797004062
"Checotah, OK",15886,40,091,779700,1113,400917797001113
"Checotah, OK",15886,40,091,779700,1118,400917797001118
"Checotah, OK",15886,40,091,779700,3023,400917797003023
"Checotah, OK",15886,40,091,779700,4049,400917797004049
"Checotah, OK",15886,40,091,779700,4065,400917797004065
"Checotah, OK",15886,40,091,779700,1029,400917797001029
"Checotah, OK",15886,40,091,779700,1032,400917797001032
"Checotah, OK",15886,40,091,779700,2008,400917797002008
"Checotah, OK",15886,40,091,779700,3038,400917797003038
"Checotah, OK",15886,40,091,779700,2009,400917797002009
"Checotah, OK",15886,40,091,779700,1119,400917797001119
"Checotah, OK",15886,40,091,779700,1114,400917797001114
"Checotah, OK",15886,40,091,779700,1013,400917797001013
"Checotah, OK",15886,40,091,779700,2013,400917797002013
"Checotah, OK",15886,40,091,779700,4008,400917797004008
"Checotah, OK",15886,40,091,779700,2037,400917797002037
"Checotah, OK",15886,40,091,779700,4023,400917797004023
"Checotah, OK",15886,40,091,779700,1036,400917797001036
"Checotah, OK",15886,40,091,779700,2030,400917797002030
"Checotah, OK",15886,40,091,779700,1010,400917797001010
"Checotah, OK",15886,40,091,779700,3021,400917797003021
"Checotah, OK",15886,40,091,779700,4041,400917797004041
"Checotah, OK",15886,40,091,779700,1037,400917797001037
"Checotah, OK",15886,40,091,779700,4054,400917797004054
"Checotah, OK",15886,40,091,779700,1048,400917797001048
"Checotah, OK",15886,40,091,779700,4063,400917797004063
"Checotah, OK",15886,40,091,779700,4050,400917797004050
"Checotah, OK",15886,40,091,779700,1026,400917797001026
"Checotah, OK",15886,40,091,779700,3018,400917797003018
"Checotah, OK",15886,40,091,779700,1025,400917797001025
"Checotah, OK",15886,40,091,779700,1011,400917797001011
"Checotah, OK",15886,40,091,779700,2039,400917797002039
"Checotah, OK",15886,40,091,779700,2038,400917797002038
"Checotah, OK",15886,40,091,779700,3006,400917797003006
"Checotah, OK",15886,40,091,779700,2049,400917797002049
"Checotah, OK",15886,40,091,779700,4034,400917797004034
"Checotah, OK",15886,40,091,779700,2062,400917797002062
"Checotah, OK",15886,40,091,779700,4032,400917797004032
"Checotah, OK",15886,40,091,779700,3010,400917797003010
"Checotah, OK",15886,40,091,779700,1034,400917797001034
"Checotah, OK",15886,40,091,779700,2063,400917797002063
"Checotah, OK",15886,40,091,779700,1042,400917797001042
"Checotah, OK",15886,40,091,779700,4045,400917797004045
"Checotah, OK",15886,40,091,779700,1043,400917797001043
"Checotah, OK",15886,40,091,779700,4055,400917797004055
"Checotah, OK",15886,40,091,779700,3039,400917797003039
"Checotah, OK",15886,40,091,779700,3043,400917797003043
"Checotah, OK",15886,40,091,779700,1027,400917797001027
"Checotah, OK",15886,40,091,779700,4058,400917797004058
"Checotah, OK",15886,40,091,779700,2011,400917797002011
"Checotah, OK",15886,40,091,779700,3016,400917797003016
"Checotah, OK",15886,40,091,779700,1112,400917797001112
"Checotah, OK",15886,40,091,779700,1110,400917797001110
"Checotah, OK",15886,40,091,779700,2047,400917797002047
"Checotah, OK",15886,40,091,779700,4052,400917797004052
"Checotah, OK",15886,40,091,779700,2042,400917797002042
"Checotah, OK",15886,40,091,779700,4014,400917797004014
"Checotah, OK",15886,40,091,779700,2052,400917797002052
"Checotah, OK",15886,40,091,779700,1009,400917797001009
"Checotah, OK",15886,40,091,779700,4026,400917797004026
"Checotah, OK",15886,40,091,779700,3012,400917797003012
"Checotah, OK",15886,40,091,779700,4040,400917797004040
"Checotah, OK",15886,40,091,779700,2010,400917797002010
"Checotah, OK",15886,40,091,779700,1024,400917797001024
"Checotah, OK",15886,40,091,779700,2048,400917797002048
"Checotah, OK",15886,40,091,779700,3022,400917797003022
"Checotah, OK",15886,40,091,779700,4056,400917797004056
"Checotah, OK",15886,40,091,779700,1108,400917797001108
"Checotah, OK",15886,40,091,779700,4060,400917797004060
"Checotah, OK",15886,40,091,779700,4031,400917797004031
"Checotah, OK",15886,40,091,779700,2060,400917797002060
"Checotah, OK",15886,40,091,779700,2033,400917797002033
"Checotah, OK",15886,40,091,779700,4009,400917797004009
"Checotah, OK",15886,40,091,779700,4018,400917797004018
"Checotah, OK",15886,40,091,779700,2040,400917797002040
"Checotah, OK",15886,40,091,779700,2041,400917797002041
"Checotah, OK",15886,40,091,779700,2053,400917797002053
"Checotah, OK",15886,40,091,779700,4021,400917797004021
"Checotah, OK",15886,40,091,779700,4020,400917797004020
"Checotah, OK",15886,40,091,779700,2036,400917797002036
"Checotah, OK",15886,40,091,779700,1030,400917797001030
"Checotah, OK",15886,40,091,779700,1050,400917797001050
"Checotah, OK",15886,40,091,779700,1111,400917797001111
"Checotah, OK",15886,40,091,779700,4029,400917797004029
"Checotah, OK",15886,40,091,779700,2055,400917797002055
"Checotah, OK",15886,40,091,779700,3025,400917797003025
"Checotah, OK",15886,40,091,779700,2061,400917797002061
"Checotah, OK",15886,40,091,779700,3027,400917797003027
"Checotah, OK",15886,40,091,779700,3026,400917797003026
"Checotah, OK",15886,40,091,779700,1038,400917797001038
"Checotah, OK",15886,40,091,779700,3035,400917797003035
"Checotah, OK",15886,40,091,779700,3034,400917797003034
"Checotah, OK",15886,40,091,779700,4047,400917797004047
"Checotah, OK",15886,40,091,779700,1041,400917797001041
"Checotah, OK",15886,40,091,779700,3033,400917797003033
"Checotah, OK",15886,40,091,779700,1045,400917797001045
"Checotah, OK",15886,40,091,779700,1116,400917797001116
"Checotah, OK",15886,40,091,779700,3013,400917797003013
"Checotah, OK",15886,40,091,779700,4068,400917797004068
"Checotah, OK",15886,40,091,779700,4010,400917797004010
"Checotah, OK",15886,40,091,779700,4039,400917797004039
"Checotah, OK",15886,40,091,779700,1107,400917797001107
"Checotah, OK",15886,40,091,779700,1044,400917797001044
"Checotah, OK",15886,40,091,779700,4064,400917797004064
"Checotah, OK",15886,40,091,779700,4067,400917797004067
"Checotah, OK",15886,40,091,779700,2017,400917797002017
"Checotah, OK",15886,40,091,779700,1047,400917797001047
"Checotah, OK",15886,40,091,779700,1117,400917797001117
