ua_name,ua_id,state,county,tract,block,block_geoid
"Selma, AL",80524,01,047,956500,1002,010479565001002
"Selma, AL",80524,01,047,957200,1040,010479572001040
"Selma, AL",80524,01,047,957300,2028,010479573002028
"Selma, AL",80524,01,047,957200,1008,010479572001008
"Selma, AL",80524,01,047,957200,2025,010479572002025
"Selma, AL",80524,01,047,956600,1022,010479566001022
"Selma, AL",80524,01,047,956600,1017,010479566001017
"Selma, AL",80524,01,047,956400,2016,010479564002016
"Selma, AL",80524,01,047,956300,2030,010479563002030
"Selma, AL",80524,01,047,956701,1036,010479567011036
"Selma, AL",80524,01,047,957300,2033,010479573002033
"Selma, AL",80524,01,047,957300,2012,010479573002012
"Selma, AL",80524,01,047,956400,3005,010479564003005
"Selma, AL",80524,01,047,956600,4012,010479566004012
"Selma, AL",80524,01,047,956500,2021,010479565002021
"Selma, AL",80524,01,047,956600,4026,010479566004026
"Selma, AL",80524,01,047,956600,4023,010479566004023
"Selma, AL",80524,01,047,956800,1015,010479568001015
"Selma, AL",80524,01,047,956800,1005,010479568001005
"Selma, AL",80524,01,047,956400,3015,010479564003015
"Selma, AL",80524,01,047,956600,4037,010479566004037
"Selma, AL",80524,01,047,956400,3023,010479564003023
"Selma, AL",80524,01,047,956500,2025,010479565002025
"Selma, AL",80524,01,047,956500,1027,010479565001027
"Selma, AL",80524,01,047,956500,1052,010479565001052
"Selma, AL",80524,01,047,957300,2017,010479573002017
"Selma, AL",80524,01,047,957200,2033,010479572002033
"Selma, AL",80524,01,047,957300,2027,010479573002027
"Selma, AL",80524,01,047,957300,2010,010479573002010
"Selma, AL",80524,01,047,957300,2011,010479573002011
"Selma, AL",80524,01,047,957300,2024,010479573002024
"Selma, AL",80524,01,047,957300,2004,010479573002004
"Selma, AL",80524,01,047,957200,1038,010479572001038
"Selma, AL",80524,01,047,957200,1004,010479572001004
"Selma, AL",80524,01,047,956300,1008,010479563001008
"Selma, AL",80524,01,047,956300,2035,010479563002035
"Selma, AL",80524,01,047,956500,1017,010479565001017
"Selma, AL",80524,01,047,956201,1020,010479562011020
"Selma, AL",80524,01,047,956300,2036,010479563002036
"Selma, AL",80524,01,047,956300,1030,010479563001030
"Selma, AL",80524,01,047,956400,1017,010479564001017
"Selma, AL",80524,01,047,956400,1021,010479564001021
"Selma, AL",80524,01,047,956600,1010,010479566001010
"Selma, AL",80524,01,047,956600,1008,010479566001008
"Selma, AL",80524,01,047,956600,1015,010479566001015
"Selma, AL",80524,01,047,956500,1041,010479565001041
"Selma, AL",80524,01,047,956500,1043,010479565001043
"Selma, AL",80524,01,047,956702,1009,010479567021009
"Selma, AL",80524,01,047,956702,1048,010479567021048
"Selma, AL",80524,01,047,956500,1056,010479565001056
"Selma, AL",80524,01,047,956500,3075,010479565003075
"Selma, AL",80524,01,047,956702,1044,010479567021044
"Selma, AL",80524,01,047,956702,1024,010479567021024
"Selma, AL",80524,01,047,956701,1009,010479567011009
"Selma, AL",80524,01,047,956500,1013,010479565001013
"Selma, AL",80524,01,047,956500,1008,010479565001008
"Selma, AL",80524,01,047,956701,1034,010479567011034
"Selma, AL",80524,01,047,956701,1059,010479567011059
"Selma, AL",80524,01,047,956702,1031,010479567021031
"Selma, AL",80524,01,047,956500,4001,010479565004001
"Selma, AL",80524,01,047,956500,2006,010479565002006
"Selma, AL",80524,01,047,956500,2013,010479565002013
"Selma, AL",80524,01,047,956800,1022,010479568001022
"Selma, AL",80524,01,047,956800,1020,010479568001020
"Selma, AL",80524,01,047,956800,1024,010479568001024
"Selma, AL",80524,01,047,957300,2029,010479573002029
"Selma, AL",80524,01,047,957200,2004,010479572002004
"Selma, AL",80524,01,047,957200,2052,010479572002052
"Selma, AL",80524,01,047,957200,2030,010479572002030
"Selma, AL",80524,01,047,956500,1020,010479565001020
"Selma, AL",80524,01,047,956800,2006,010479568002006
"Selma, AL",80524,01,047,956201,1107,010479562011107
"Selma, AL",80524,01,047,956201,1108,010479562011108
"Selma, AL",80524,01,047,956600,4003,010479566004003
"Selma, AL",80524,01,047,956500,4008,010479565004008
"Selma, AL",80524,01,047,956500,1045,010479565001045
"Selma, AL",80524,01,047,956600,3014,010479566003014
"Selma, AL",80524,01,047,956600,3017,010479566003017
"Selma, AL",80524,01,047,956500,1078,010479565001078
"Selma, AL",80524,01,047,956600,2043,010479566002043
"Selma, AL",80524,01,047,956600,3023,010479566003023
"Selma, AL",80524,01,047,956701,1040,010479567011040
"Selma, AL",80524,01,047,956702,1007,010479567021007
"Selma, AL",80524,01,047,956702,1057,010479567021057
"Selma, AL",80524,01,047,956600,3034,010479566003034
"Selma, AL",80524,01,047,957300,2013,010479573002013
"Selma, AL",80524,01,047,956500,4003,010479565004003
"Selma, AL",80524,01,047,956400,3035,010479564003035
"Selma, AL",80524,01,047,956600,2002,010479566002002
"Selma, AL",80524,01,047,956701,1011,010479567011011
"Selma, AL",80524,01,047,956600,2001,010479566002001
"Selma, AL",80524,01,047,957200,2023,010479572002023
"Selma, AL",80524,01,047,956500,3015,010479565003015
"Selma, AL",80524,01,047,956600,3032,010479566003032
"Selma, AL",80524,01,047,956800,3014,010479568003014
"Selma, AL",80524,01,047,956800,1006,010479568001006
"Selma, AL",80524,01,047,956400,2022,010479564002022
"Selma, AL",80524,01,047,956600,1027,010479566001027
"Selma, AL",80524,01,047,956600,1033,010479566001033
"Selma, AL",80524,01,047,956702,1040,010479567021040
"Selma, AL",80524,01,047,956300,2029,010479563002029
"Selma, AL",80524,01,047,956500,1086,010479565001086
"Selma, AL",80524,01,047,956500,1069,010479565001069
"Selma, AL",80524,01,047,956702,1037,010479567021037
"Selma, AL",80524,01,047,956702,1015,010479567021015
"Selma, AL",80524,01,047,956702,1070,010479567021070
"Selma, AL",80524,01,047,956702,1017,010479567021017
"Selma, AL",80524,01,047,956701,1037,010479567011037
"Selma, AL",80524,01,047,956701,1056,010479567011056
"Selma, AL",80524,01,047,956500,3010,010479565003010
"Selma, AL",80524,01,047,956600,2025,010479566002025
"Selma, AL",80524,01,047,956500,3026,010479565003026
"Selma, AL",80524,01,047,956701,1007,010479567011007
"Selma, AL",80524,01,047,956600,2031,010479566002031
"Selma, AL",80524,01,047,957200,2036,010479572002036
"Selma, AL",80524,01,047,956500,3060,010479565003060
"Selma, AL",80524,01,047,956500,3059,010479565003059
"Selma, AL",80524,01,047,956500,3037,010479565003037
"Selma, AL",80524,01,047,956701,1005,010479567011005
"Selma, AL",80524,01,047,956701,1032,010479567011032
"Selma, AL",80524,01,047,956702,1072,010479567021072
"Selma, AL",80524,01,047,956201,2023,010479562012023
"Selma, AL",80524,01,047,956701,1039,010479567011039
"Selma, AL",80524,01,047,956201,2025,010479562012025
"Selma, AL",80524,01,047,957200,2035,010479572002035
"Selma, AL",80524,01,047,957300,4017,010479573004017
"Selma, AL",80524,01,047,957300,2020,010479573002020
"Selma, AL",80524,01,047,957300,2023,010479573002023
"Selma, AL",80524,01,047,957200,2010,010479572002010
"Selma, AL",80524,01,047,957300,2014,010479573002014
"Selma, AL",80524,01,047,956300,1011,010479563001011
"Selma, AL",80524,01,047,956500,1042,010479565001042
"Selma, AL",80524,01,047,956500,1007,010479565001007
"Selma, AL",80524,01,047,956400,3041,010479564003041
"Selma, AL",80524,01,047,956400,3046,010479564003046
"Selma, AL",80524,01,047,956600,4030,010479566004030
"Selma, AL",80524,01,047,956400,2003,010479564002003
"Selma, AL",80524,01,047,956500,4013,010479565004013
"Selma, AL",80524,01,047,956500,4026,010479565004026
"Selma, AL",80524,01,047,956500,3046,010479565003046
"Selma, AL",80524,01,047,956600,3027,010479566003027
"Selma, AL",80524,01,047,956300,2020,010479563002020
"Selma, AL",80524,01,047,956800,2023,010479568002023
"Selma, AL",80524,01,047,956500,1024,010479565001024
"Selma, AL",80524,01,047,956500,1011,010479565001011
"Selma, AL",80524,01,047,957200,1001,010479572001001
"Selma, AL",80524,01,047,957300,4013,010479573004013
"Selma, AL",80524,01,047,957300,4027,010479573004027
"Selma, AL",80524,01,047,956400,3004,010479564003004
"Selma, AL",80524,01,047,956400,3003,010479564003003
"Selma, AL",80524,01,047,956400,1033,010479564001033
"Selma, AL",80524,01,047,956600,4010,010479566004010
"Selma, AL",80524,01,047,956400,3007,010479564003007
"Selma, AL",80524,01,047,956600,4022,010479566004022
"Selma, AL",80524,01,047,956600,4021,010479566004021
"Selma, AL",80524,01,047,956800,2002,010479568002002
"Selma, AL",80524,01,047,956500,2014,010479565002014
"Selma, AL",80524,01,047,956300,1005,010479563001005
"Selma, AL",80524,01,047,956600,2044,010479566002044
"Selma, AL",80524,01,047,956201,1129,010479562011129
"Selma, AL",80524,01,047,956500,1053,010479565001053
"Selma, AL",80524,01,047,956701,1020,010479567011020
"Selma, AL",80524,01,047,956702,1006,010479567021006
"Selma, AL",80524,01,047,956600,3007,010479566003007
"Selma, AL",80524,01,047,956500,1033,010479565001033
"Selma, AL",80524,01,047,956500,1034,010479565001034
"Selma, AL",80524,01,047,956500,1035,010479565001035
"Selma, AL",80524,01,047,956500,3051,010479565003051
"Selma, AL",80524,01,047,957300,4010,010479573004010
"Selma, AL",80524,01,047,956500,4021,010479565004021
"Selma, AL",80524,01,047,956400,3014,010479564003014
"Selma, AL",80524,01,047,956800,1002,010479568001002
"Selma, AL",80524,01,047,956701,1017,010479567011017
"Selma, AL",80524,01,047,956800,3011,010479568003011
"Selma, AL",80524,01,047,956300,1007,010479563001007
"Selma, AL",80524,01,047,956300,1009,010479563001009
"Selma, AL",80524,01,047,956300,1017,010479563001017
"Selma, AL",80524,01,047,956300,2034,010479563002034
"Selma, AL",80524,01,047,956400,1015,010479564001015
"Selma, AL",80524,01,047,956600,3009,010479566003009
"Selma, AL",80524,01,047,956500,1047,010479565001047
"Selma, AL",80524,01,047,956702,1002,010479567021002
"Selma, AL",80524,01,047,956702,1008,010479567021008
"Selma, AL",80524,01,047,956500,3068,010479565003068
"Selma, AL",80524,01,047,956600,3024,010479566003024
"Selma, AL",80524,01,047,956500,3067,010479565003067
"Selma, AL",80524,01,047,956702,1053,010479567021053
"Selma, AL",80524,01,047,956400,1039,010479564001039
"Selma, AL",80524,01,047,956500,1009,010479565001009
"Selma, AL",80524,01,047,956500,2001,010479565002001
"Selma, AL",80524,01,047,956100,3054,010479561003054
"Selma, AL",80524,01,047,956300,2022,010479563002022
"Selma, AL",80524,01,047,956500,1076,010479565001076
"Selma, AL",80524,01,047,956600,3020,010479566003020
"Selma, AL",80524,01,047,956800,2012,010479568002012
"Selma, AL",80524,01,047,956600,4036,010479566004036
"Selma, AL",80524,01,047,956500,1023,010479565001023
"Selma, AL",80524,01,047,956400,1012,010479564001012
"Selma, AL",80524,01,047,956300,1033,010479563001033
"Selma, AL",80524,01,047,956400,1010,010479564001010
"Selma, AL",80524,01,047,956400,1018,010479564001018
"Selma, AL",80524,01,047,956400,1020,010479564001020
"Selma, AL",80524,01,047,956600,1007,010479566001007
"Selma, AL",80524,01,047,956600,3019,010479566003019
"Selma, AL",80524,01,047,956600,2046,010479566002046
"Selma, AL",80524,01,047,956600,3026,010479566003026
"Selma, AL",80524,01,047,956600,3031,010479566003031
"Selma, AL",80524,01,047,956600,3029,010479566003029
"Selma, AL",80524,01,047,956702,1020,010479567021020
"Selma, AL",80524,01,047,956702,1005,010479567021005
"Selma, AL",80524,01,047,956400,2009,010479564002009
"Selma, AL",80524,01,047,956201,1099,010479562011099
"Selma, AL",80524,01,047,956500,3001,010479565003001
"Selma, AL",80524,01,047,956500,3000,010479565003000
"Selma, AL",80524,01,047,956500,1072,010479565001072
"Selma, AL",80524,01,047,956400,3029,010479564003029
"Selma, AL",80524,01,047,956800,1028,010479568001028
"Selma, AL",80524,01,047,956500,1014,010479565001014
"Selma, AL",80524,01,047,956701,1006,010479567011006
"Selma, AL",80524,01,047,956300,1031,010479563001031
"Selma, AL",80524,01,047,956300,2031,010479563002031
"Selma, AL",80524,01,047,956300,2032,010479563002032
"Selma, AL",80524,01,047,956400,1013,010479564001013
"Selma, AL",80524,01,047,956300,2037,010479563002037
"Selma, AL",80524,01,047,956400,2001,010479564002001
"Selma, AL",80524,01,047,956400,2019,010479564002019
"Selma, AL",80524,01,047,956701,1026,010479567011026
"Selma, AL",80524,01,047,956600,1012,010479566001012
"Selma, AL",80524,01,047,956400,2011,010479564002011
"Selma, AL",80524,01,047,956500,1062,010479565001062
"Selma, AL",80524,01,047,956800,3015,010479568003015
"Selma, AL",80524,01,047,956800,1023,010479568001023
"Selma, AL",80524,01,047,956400,3033,010479564003033
"Selma, AL",80524,01,047,956800,1000,010479568001000
"Selma, AL",80524,01,047,956400,2013,010479564002013
"Selma, AL",80524,01,047,956600,1005,010479566001005
"Selma, AL",80524,01,047,956800,2011,010479568002011
"Selma, AL",80524,01,047,956400,2015,010479564002015
"Selma, AL",80524,01,047,956400,2017,010479564002017
"Selma, AL",80524,01,047,956600,1021,010479566001021
"Selma, AL",80524,01,047,956400,1030,010479564001030
"Selma, AL",80524,01,047,956400,1029,010479564001029
"Selma, AL",80524,01,047,956600,1029,010479566001029
"Selma, AL",80524,01,047,957200,2005,010479572002005
"Selma, AL",80524,01,047,957200,2055,010479572002055
"Selma, AL",80524,01,047,956300,1023,010479563001023
"Selma, AL",80524,01,047,956600,1016,010479566001016
"Selma, AL",80524,01,047,956400,1026,010479564001026
"Selma, AL",80524,01,047,956702,1068,010479567021068
"Selma, AL",80524,01,047,956702,1014,010479567021014
"Selma, AL",80524,01,047,956702,1045,010479567021045
"Selma, AL",80524,01,047,956500,1071,010479565001071
"Selma, AL",80524,01,047,956702,1012,010479567021012
"Selma, AL",80524,01,047,956702,1029,010479567021029
"Selma, AL",80524,01,047,956702,1043,010479567021043
"Selma, AL",80524,01,047,956201,1136,010479562011136
"Selma, AL",80524,01,047,956400,3040,010479564003040
"Selma, AL",80524,01,047,956800,1026,010479568001026
"Selma, AL",80524,01,047,956600,2030,010479566002030
"Selma, AL",80524,01,047,956500,3027,010479565003027
"Selma, AL",80524,01,047,956500,3004,010479565003004
"Selma, AL",80524,01,047,956500,3012,010479565003012
"Selma, AL",80524,01,047,956500,3023,010479565003023
"Selma, AL",80524,01,047,956800,3013,010479568003013
"Selma, AL",80524,01,047,956600,2037,010479566002037
"Selma, AL",80524,01,047,956800,1003,010479568001003
"Selma, AL",80524,01,047,956600,1020,010479566001020
"Selma, AL",80524,01,047,956600,1018,010479566001018
"Selma, AL",80524,01,047,956400,1034,010479564001034
"Selma, AL",80524,01,047,956600,4034,010479566004034
"Selma, AL",80524,01,047,956701,1058,010479567011058
"Selma, AL",80524,01,047,956201,2022,010479562012022
"Selma, AL",80524,01,047,956800,1027,010479568001027
"Selma, AL",80524,01,047,956500,1059,010479565001059
"Selma, AL",80524,01,047,956500,3025,010479565003025
"Selma, AL",80524,01,047,956500,3024,010479565003024
"Selma, AL",80524,01,047,956600,3000,010479566003000
"Selma, AL",80524,01,047,956500,3021,010479565003021
"Selma, AL",80524,01,047,956701,1053,010479567011053
"Selma, AL",80524,01,047,956600,2020,010479566002020
"Selma, AL",80524,01,047,956400,2002,010479564002002
"Selma, AL",80524,01,047,956201,1109,010479562011109
"Selma, AL",80524,01,047,956100,4033,010479561004033
"Selma, AL",80524,01,047,956800,2024,010479568002024
"Selma, AL",80524,01,047,956500,4012,010479565004012
"Selma, AL",80524,01,047,956600,4013,010479566004013
"Selma, AL",80524,01,047,956500,4010,010479565004010
"Selma, AL",80524,01,047,956701,1008,010479567011008
"Selma, AL",80524,01,047,956701,1051,010479567011051
"Selma, AL",80524,01,047,956600,4007,010479566004007
"Selma, AL",80524,01,047,956702,1073,010479567021073
"Selma, AL",80524,01,047,956300,1028,010479563001028
"Selma, AL",80524,01,047,956701,1046,010479567011046
"Selma, AL",80524,01,047,956500,2031,010479565002031
"Selma, AL",80524,01,047,956500,1012,010479565001012
"Selma, AL",80524,01,047,956500,1044,010479565001044
"Selma, AL",80524,01,047,956500,3045,010479565003045
"Selma, AL",80524,01,047,956702,1063,010479567021063
"Selma, AL",80524,01,047,956300,2024,010479563002024
"Selma, AL",80524,01,047,956300,1006,010479563001006
"Selma, AL",80524,01,047,956500,4015,010479565004015
"Selma, AL",80524,01,047,956800,1008,010479568001008
"Selma, AL",80524,01,047,956400,3013,010479564003013
"Selma, AL",80524,01,047,956800,1019,010479568001019
"Selma, AL",80524,01,047,956400,3026,010479564003026
"Selma, AL",80524,01,047,956400,3039,010479564003039
"Selma, AL",80524,01,047,956800,3012,010479568003012
"Selma, AL",80524,01,047,956100,3058,010479561003058
"Selma, AL",80524,01,047,957200,2056,010479572002056
"Selma, AL",80524,01,047,957200,2021,010479572002021
"Selma, AL",80524,01,047,957200,2032,010479572002032
"Selma, AL",80524,01,047,957200,2031,010479572002031
"Selma, AL",80524,01,047,956500,1006,010479565001006
"Selma, AL",80524,01,047,956500,1085,010479565001085
"Selma, AL",80524,01,047,956500,2028,010479565002028
"Selma, AL",80524,01,047,956201,1130,010479562011130
"Selma, AL",80524,01,047,956500,3048,010479565003048
"Selma, AL",80524,01,047,956500,3052,010479565003052
"Selma, AL",80524,01,047,956500,1031,010479565001031
"Selma, AL",80524,01,047,956500,3058,010479565003058
"Selma, AL",80524,01,047,956600,3021,010479566003021
"Selma, AL",80524,01,047,956500,1054,010479565001054
"Selma, AL",80524,01,047,956701,1050,010479567011050
"Selma, AL",80524,01,047,956600,3006,010479566003006
"Selma, AL",80524,01,047,956300,1013,010479563001013
"Selma, AL",80524,01,047,956500,1010,010479565001010
"Selma, AL",80524,01,047,956500,1001,010479565001001
"Selma, AL",80524,01,047,956500,2002,010479565002002
"Selma, AL",80524,01,047,956600,2009,010479566002009
"Selma, AL",80524,01,047,956702,1021,010479567021021
"Selma, AL",80524,01,047,956500,1061,010479565001061
"Selma, AL",80524,01,047,956702,1069,010479567021069
"Selma, AL",80524,01,047,956702,1013,010479567021013
"Selma, AL",80524,01,047,956400,2020,010479564002020
"Selma, AL",80524,01,047,956800,2008,010479568002008
"Selma, AL",80524,01,047,956201,1024,010479562011024
"Selma, AL",80524,01,047,956500,2018,010479565002018
"Selma, AL",80524,01,047,956500,2026,010479565002026
"Selma, AL",80524,01,047,956600,2000,010479566002000
"Selma, AL",80524,01,047,957300,4026,010479573004026
"Selma, AL",80524,01,047,957300,2018,010479573002018
"Selma, AL",80524,01,047,957300,2037,010479573002037
"Selma, AL",80524,01,047,956600,4025,010479566004025
"Selma, AL",80524,01,047,956500,3056,010479565003056
"Selma, AL",80524,01,047,956800,2013,010479568002013
"Selma, AL",80524,01,047,956600,4008,010479566004008
"Selma, AL",80524,01,047,956500,4006,010479565004006
"Selma, AL",80524,01,047,956800,2014,010479568002014
"Selma, AL",80524,01,047,956300,2019,010479563002019
"Selma, AL",80524,01,047,956201,1017,010479562011017
"Selma, AL",80524,01,047,956300,2033,010479563002033
"Selma, AL",80524,01,047,956701,1035,010479567011035
"Selma, AL",80524,01,047,956702,1054,010479567021054
"Selma, AL",80524,01,047,956702,1055,010479567021055
"Selma, AL",80524,01,047,956201,2003,010479562012003
"Selma, AL",80524,01,047,956600,2011,010479566002011
"Selma, AL",80524,01,047,956600,2012,010479566002012
"Selma, AL",80524,01,047,956500,3005,010479565003005
"Selma, AL",80524,01,047,956600,2017,010479566002017
"Selma, AL",80524,01,047,956500,3007,010479565003007
"Selma, AL",80524,01,047,956701,1021,010479567011021
"Selma, AL",80524,01,047,956500,3018,010479565003018
"Selma, AL",80524,01,047,956500,1022,010479565001022
"Selma, AL",80524,01,047,956500,1055,010479565001055
"Selma, AL",80524,01,047,957300,2021,010479573002021
"Selma, AL",80524,01,047,957200,2028,010479572002028
"Selma, AL",80524,01,047,957200,1036,010479572001036
"Selma, AL",80524,01,047,956400,1038,010479564001038
"Selma, AL",80524,01,047,956500,2007,010479565002007
"Selma, AL",80524,01,047,956400,1036,010479564001036
"Selma, AL",80524,01,047,956600,4011,010479566004011
"Selma, AL",80524,01,047,956500,2020,010479565002020
"Selma, AL",80524,01,047,956500,4009,010479565004009
"Selma, AL",80524,01,047,956400,3022,010479564003022
"Selma, AL",80524,01,047,956702,1071,010479567021071
"Selma, AL",80524,01,047,956300,1019,010479563001019
"Selma, AL",80524,01,047,956201,1098,010479562011098
"Selma, AL",80524,01,047,956300,1012,010479563001012
"Selma, AL",80524,01,047,956500,1028,010479565001028
"Selma, AL",80524,01,047,956600,3012,010479566003012
"Selma, AL",80524,01,047,956600,2042,010479566002042
"Selma, AL",80524,01,047,956600,2041,010479566002041
"Selma, AL",80524,01,047,956500,3057,010479565003057
"Selma, AL",80524,01,047,957300,4001,010479573004001
"Selma, AL",80524,01,047,957200,1003,010479572001003
"Selma, AL",80524,01,047,957300,4009,010479573004009
"Selma, AL",80524,01,047,957300,4011,010479573004011
"Selma, AL",80524,01,047,957200,2011,010479572002011
"Selma, AL",80524,01,047,956701,1018,010479567011018
"Selma, AL",80524,01,047,956600,2003,010479566002003
"Selma, AL",80524,01,047,956600,2004,010479566002004
"Selma, AL",80524,01,047,956701,1015,010479567011015
"Selma, AL",80524,01,047,956400,3030,010479564003030
"Selma, AL",80524,01,047,956500,1068,010479565001068
"Selma, AL",80524,01,047,956300,2023,010479563002023
"Selma, AL",80524,01,047,956400,1005,010479564001005
"Selma, AL",80524,01,047,956400,1024,010479564001024
"Selma, AL",80524,01,047,956400,1022,010479564001022
"Selma, AL",80524,01,047,956600,1014,010479566001014
"Selma, AL",80524,01,047,956800,1009,010479568001009
"Selma, AL",80524,01,047,956600,1019,010479566001019
"Selma, AL",80524,01,047,956702,1004,010479567021004
"Selma, AL",80524,01,047,956300,1025,010479563001025
"Selma, AL",80524,01,047,956400,1004,010479564001004
"Selma, AL",80524,01,047,956201,2020,010479562012020
