ua_name,ua_id,state,county,tract,block,block_geoid
"Longview, TX",51256,48,183,001200,3000,481830012003000
"Longview, TX",51256,48,183,001200,3024,481830012003024
"Longview, TX",51256,48,183,001500,1028,481830015001028
"Longview, TX",51256,48,183,001500,3003,481830015003003
"Longview, TX",51256,48,183,001500,4036,481830015004036
"Longview, TX",51256,48,183,001100,2030,481830011002030
"Longview, TX",51256,48,183,001200,3006,481830012003006
"Longview, TX",51256,48,183,000200,1043,481830002001043
"Longview, TX",51256,48,183,000200,2039,481830002002039
"Longview, TX",51256,48,183,000700,1018,481830007001018
"Longview, TX",51256,48,183,000900,1007,481830009001007
"Longview, TX",51256,48,183,000200,2041,481830002002041
"Longview, TX",51256,48,183,000200,2060,481830002002060
"Longview, TX",51256,48,183,010302,2023,481830103022023
"Longview, TX",51256,48,183,001500,1009,481830015001009
"Longview, TX",51256,48,183,000800,1005,481830008001005
"Longview, TX",51256,48,183,000401,1043,481830004011043
"Longview, TX",51256,48,183,001100,1026,481830011001026
"Longview, TX",51256,48,183,001100,1118,481830011001118
"Longview, TX",51256,48,183,001500,4023,481830015004023
"Longview, TX",51256,48,183,001400,1179,481830014001179
"Longview, TX",51256,48,183,001400,1186,481830014001186
"Longview, TX",51256,48,183,001400,2059,481830014002059
"Longview, TX",51256,48,183,000900,2082,481830009002082
"Longview, TX",51256,48,183,001400,1045,481830014001045
"Longview, TX",51256,48,183,010302,3093,481830103023093
"Longview, TX",51256,48,183,010302,3096,481830103023096
"Longview, TX",51256,48,183,010302,3097,481830103023097
"Longview, TX",51256,48,183,010100,1000,481830101001000
"Longview, TX",51256,48,183,010500,4039,481830105004039
"Longview, TX",51256,48,183,010200,6048,481830102006048
"Longview, TX",51256,48,183,010200,6063,481830102006063
"Longview, TX",51256,48,183,010200,5050,481830102005050
"Longview, TX",51256,48,183,001300,4035,481830013004035
"Longview, TX",51256,48,183,001400,1039,481830014001039
"Longview, TX",51256,48,183,001500,4053,481830015004053
"Longview, TX",51256,48,183,000300,3002,481830003003002
"Longview, TX",51256,48,183,000300,1019,481830003001019
"Longview, TX",51256,48,183,000402,3018,481830004023018
"Longview, TX",51256,48,183,000300,2010,481830003002010
"Longview, TX",51256,48,183,000300,4028,481830003004028
"Longview, TX",51256,48,183,000300,5003,481830003005003
"Longview, TX",51256,48,183,001400,1029,481830014001029
"Longview, TX",51256,48,183,000501,4008,481830005014008
"Longview, TX",51256,48,183,000800,3010,481830008003010
"Longview, TX",51256,48,183,000501,3022,481830005013022
"Longview, TX",51256,48,183,000600,4018,481830006004018
"Longview, TX",51256,48,183,000300,3004,481830003003004
"Longview, TX",51256,48,183,000700,1028,481830007001028
"Longview, TX",51256,48,183,001100,1021,481830011001021
"Longview, TX",51256,48,183,001200,2002,481830012002002
"Longview, TX",51256,48,183,001500,4054,481830015004054
"Longview, TX",51256,48,183,000900,2002,481830009002002
"Longview, TX",51256,48,183,000600,1033,481830006001033
"Longview, TX",51256,48,183,000700,2011,481830007002011
"Longview, TX",51256,48,183,000600,2027,481830006002027
"Longview, TX",51256,48,183,000700,3014,481830007003014
"Longview, TX",51256,48,183,000502,4011,481830005024011
"Longview, TX",51256,48,183,000600,4008,481830006004008
"Longview, TX",51256,48,183,000600,4009,481830006004009
"Longview, TX",51256,48,183,000600,3011,481830006003011
"Longview, TX",51256,48,183,000502,1004,481830005021004
"Longview, TX",51256,48,183,000501,2020,481830005012020
"Longview, TX",51256,48,183,000900,3043,481830009003043
"Longview, TX",51256,48,183,010200,6037,481830102006037
"Longview, TX",51256,48,183,010200,6024,481830102006024
"Longview, TX",51256,48,183,010200,6060,481830102006060
"Longview, TX",51256,48,183,000200,1027,481830002001027
"Longview, TX",51256,48,183,001000,1064,481830010001064
"Longview, TX",51256,48,183,001000,2000,481830010002000
"Longview, TX",51256,48,183,001000,2001,481830010002001
"Longview, TX",51256,48,183,000200,3021,481830002003021
"Longview, TX",51256,48,183,000200,2069,481830002002069
"Longview, TX",51256,48,183,001100,1131,481830011001131
"Longview, TX",51256,48,183,001100,1003,481830011001003
"Longview, TX",51256,48,183,000200,3002,481830002003002
"Longview, TX",51256,48,183,000200,3006,481830002003006
"Longview, TX",51256,48,183,001100,1126,481830011001126
"Longview, TX",51256,48,183,000600,1063,481830006001063
"Longview, TX",51256,48,183,000600,2001,481830006002001
"Longview, TX",51256,48,183,010301,2015,481830103012015
"Longview, TX",51256,48,183,000200,1001,481830002001001
"Longview, TX",51256,48,183,000200,1019,481830002001019
"Longview, TX",51256,48,183,000200,1015,481830002001015
"Longview, TX",51256,48,183,000200,1016,481830002001016
"Longview, TX",51256,48,183,001000,2006,481830010002006
"Longview, TX",51256,48,183,001100,2014,481830011002014
"Longview, TX",51256,48,183,001100,1120,481830011001120
"Longview, TX",51256,48,183,001100,1013,481830011001013
"Longview, TX",51256,48,183,001300,1009,481830013001009
"Longview, TX",51256,48,183,000502,1029,481830005021029
"Longview, TX",51256,48,183,010302,2009,481830103022009
"Longview, TX",51256,48,183,010301,3020,481830103013020
"Longview, TX",51256,48,183,001400,2004,481830014002004
"Longview, TX",51256,48,183,000800,4011,481830008004011
"Longview, TX",51256,48,183,000600,1044,481830006001044
"Longview, TX",51256,48,183,000900,2034,481830009002034
"Longview, TX",51256,48,183,000401,1053,481830004011053
"Longview, TX",51256,48,183,010100,2085,481830101002085
"Longview, TX",51256,48,183,010100,4055,481830101004055
"Longview, TX",51256,48,183,010100,1084,481830101001084
"Longview, TX",51256,48,183,010100,2035,481830101002035
"Longview, TX",51256,48,183,010100,3166,481830101003166
"Longview, TX",51256,48,183,010100,1138,481830101001138
"Longview, TX",51256,48,183,980000,1001,481839800001001
"Longview, TX",51256,48,183,010500,4010,481830105004010
"Longview, TX",51256,48,183,010200,5085,481830102005085
"Longview, TX",51256,48,183,010200,7223,481830102007223
"Longview, TX",51256,48,183,010200,6068,481830102006068
"Longview, TX",51256,48,183,010200,6067,481830102006067
"Longview, TX",51256,48,183,000300,5018,481830003005018
"Longview, TX",51256,48,183,001000,2013,481830010002013
"Longview, TX",51256,48,183,001000,2005,481830010002005
"Longview, TX",51256,48,183,000501,4007,481830005014007
"Longview, TX",51256,48,183,001300,1010,481830013001010
"Longview, TX",51256,48,183,000800,3012,481830008003012
"Longview, TX",51256,48,183,000600,4002,481830006004002
"Longview, TX",51256,48,183,000501,4000,481830005014000
"Longview, TX",51256,48,183,001500,4038,481830015004038
"Longview, TX",51256,48,183,001500,4062,481830015004062
"Longview, TX",51256,48,183,001400,1003,481830014001003
"Longview, TX",51256,48,183,001500,4030,481830015004030
"Longview, TX",51256,48,183,001400,1008,481830014001008
"Longview, TX",51256,48,183,001400,1019,481830014001019
"Longview, TX",51256,48,183,001400,1021,481830014001021
"Longview, TX",51256,48,183,001000,2003,481830010002003
"Longview, TX",51256,48,183,000502,3005,481830005023005
"Longview, TX",51256,48,183,001000,1050,481830010001050
"Longview, TX",51256,48,183,001500,4058,481830015004058
"Longview, TX",51256,48,183,001400,1009,481830014001009
"Longview, TX",51256,48,183,001400,1020,481830014001020
"Longview, TX",51256,48,183,010302,1017,481830103021017
"Longview, TX",51256,48,183,000401,2006,481830004012006
"Longview, TX",51256,48,183,000200,1048,481830002001048
"Longview, TX",51256,48,183,000700,1013,481830007001013
"Longview, TX",51256,48,183,000200,2074,481830002002074
"Longview, TX",51256,48,183,000401,1017,481830004011017
"Longview, TX",51256,48,183,000700,1021,481830007001021
"Longview, TX",51256,48,183,000200,1046,481830002001046
"Longview, TX",51256,48,183,000501,1001,481830005011001
"Longview, TX",51256,48,183,000600,2041,481830006002041
"Longview, TX",51256,48,183,000200,2025,481830002002025
"Longview, TX",51256,48,183,000300,2000,481830003002000
"Longview, TX",51256,48,183,000402,1001,481830004021001
"Longview, TX",51256,48,183,000200,2046,481830002002046
"Longview, TX",51256,48,183,000200,2058,481830002002058
"Longview, TX",51256,48,183,000501,1025,481830005011025
"Longview, TX",51256,48,183,000300,3006,481830003003006
"Longview, TX",51256,48,183,000200,2066,481830002002066
"Longview, TX",51256,48,183,010100,2077,481830101002077
"Longview, TX",51256,48,183,010500,4030,481830105004030
"Longview, TX",51256,48,183,010500,4026,481830105004026
"Longview, TX",51256,48,183,001100,1023,481830011001023
"Longview, TX",51256,48,183,000600,1057,481830006001057
"Longview, TX",51256,48,183,000402,3010,481830004023010
"Longview, TX",51256,48,183,000401,2015,481830004012015
"Longview, TX",51256,48,183,000501,1023,481830005011023
"Longview, TX",51256,48,183,000501,1014,481830005011014
"Longview, TX",51256,48,183,000501,1018,481830005011018
"Longview, TX",51256,48,183,000502,4006,481830005024006
"Longview, TX",51256,48,183,010100,1140,481830101001140
"Longview, TX",51256,48,183,010100,2074,481830101002074
"Longview, TX",51256,48,183,010100,1130,481830101001130
"Longview, TX",51256,48,183,010200,5084,481830102005084
"Longview, TX",51256,48,183,010200,6061,481830102006061
"Longview, TX",51256,48,183,000900,1014,481830009001014
"Longview, TX",51256,48,183,000900,2038,481830009002038
"Longview, TX",51256,48,183,000900,2022,481830009002022
"Longview, TX",51256,48,183,000900,2009,481830009002009
"Longview, TX",51256,48,183,000900,2010,481830009002010
"Longview, TX",51256,48,183,000900,2048,481830009002048
"Longview, TX",51256,48,183,000900,2119,481830009002119
"Longview, TX",51256,48,183,000900,2120,481830009002120
"Longview, TX",51256,48,183,000502,1025,481830005021025
"Longview, TX",51256,48,183,001200,3022,481830012003022
"Longview, TX",51256,48,183,001400,2065,481830014002065
"Longview, TX",51256,48,183,001400,3009,481830014003009
"Longview, TX",51256,48,183,001400,1064,481830014001064
"Longview, TX",51256,48,183,001500,4027,481830015004027
"Longview, TX",51256,48,183,001300,5013,481830013005013
"Longview, TX",51256,48,183,000300,1000,481830003001000
"Longview, TX",51256,48,183,010302,3112,481830103023112
"Longview, TX",51256,48,183,001400,1040,481830014001040
"Longview, TX",51256,48,183,001100,1019,481830011001019
"Longview, TX",51256,48,183,010200,5042,481830102005042
"Longview, TX",51256,48,183,010200,5074,481830102005074
"Longview, TX",51256,48,183,010200,5077,481830102005077
"Longview, TX",51256,48,183,010200,5070,481830102005070
"Longview, TX",51256,48,183,010200,6066,481830102006066
"Longview, TX",51256,48,183,010200,6038,481830102006038
"Longview, TX",51256,48,183,010200,6018,481830102006018
"Longview, TX",51256,48,183,010200,7219,481830102007219
"Longview, TX",51256,48,183,010200,5056,481830102005056
"Longview, TX",51256,48,183,000800,1010,481830008001010
"Longview, TX",51256,48,183,001100,1142,481830011001142
"Longview, TX",51256,48,183,001400,1023,481830014001023
"Longview, TX",51256,48,183,010302,3046,481830103023046
"Longview, TX",51256,48,183,010302,3050,481830103023050
"Longview, TX",51256,48,183,001400,2042,481830014002042
"Longview, TX",51256,48,183,001000,1068,481830010001068
"Longview, TX",51256,48,183,001000,1036,481830010001036
"Longview, TX",51256,48,183,001100,1048,481830011001048
"Longview, TX",51256,48,183,001100,1095,481830011001095
"Longview, TX",51256,48,183,001100,1135,481830011001135
"Longview, TX",51256,48,183,001000,1010,481830010001010
"Longview, TX",51256,48,183,010302,2002,481830103022002
"Longview, TX",51256,48,183,000401,1055,481830004011055
"Longview, TX",51256,48,183,001000,1028,481830010001028
"Longview, TX",51256,48,183,001000,1034,481830010001034
"Longview, TX",51256,48,183,001000,1071,481830010001071
"Longview, TX",51256,48,183,001000,2014,481830010002014
"Longview, TX",51256,48,183,000200,3028,481830002003028
"Longview, TX",51256,48,183,001100,1067,481830011001067
"Longview, TX",51256,48,183,001100,1069,481830011001069
"Longview, TX",51256,48,183,001300,3000,481830013003000
"Longview, TX",51256,48,183,001100,2007,481830011002007
"Longview, TX",51256,48,183,000501,3007,481830005013007
"Longview, TX",51256,48,183,000501,3002,481830005013002
"Longview, TX",51256,48,183,000800,4009,481830008004009
"Longview, TX",51256,48,183,000600,1053,481830006001053
"Longview, TX",51256,48,183,010301,3015,481830103013015
"Longview, TX",51256,48,183,000401,1014,481830004011014
"Longview, TX",51256,48,183,000700,5024,481830007005024
"Longview, TX",51256,48,183,000900,2005,481830009002005
"Longview, TX",51256,48,183,000402,2036,481830004022036
"Longview, TX",51256,48,183,000401,1010,481830004011010
"Longview, TX",51256,48,183,000401,1025,481830004011025
"Longview, TX",51256,48,183,000401,1023,481830004011023
"Longview, TX",51256,48,183,000401,1031,481830004011031
"Longview, TX",51256,48,183,000401,1004,481830004011004
"Longview, TX",51256,48,183,000800,1000,481830008001000
"Longview, TX",51256,48,183,010301,3024,481830103013024
"Longview, TX",51256,48,183,010100,2048,481830101002048
"Longview, TX",51256,48,183,010100,1131,481830101001131
"Longview, TX",51256,48,183,010100,1007,481830101001007
"Longview, TX",51256,48,183,010100,2084,481830101002084
"Longview, TX",51256,48,183,010500,4018,481830105004018
"Longview, TX",51256,48,183,010200,7002,481830102007002
"Longview, TX",51256,48,183,010200,5046,481830102005046
"Longview, TX",51256,48,183,010200,2030,481830102002030
"Longview, TX",51256,48,183,010200,2019,481830102002019
"Longview, TX",51256,48,183,010200,4025,481830102004025
"Longview, TX",51256,48,183,010200,4050,481830102004050
"Longview, TX",51256,48,183,010200,3018,481830102003018
"Longview, TX",51256,48,183,010200,4032,481830102004032
"Longview, TX",51256,48,183,010200,4030,481830102004030
"Longview, TX",51256,48,183,010200,4037,481830102004037
"Longview, TX",51256,48,183,010200,4007,481830102004007
"Longview, TX",51256,48,183,010200,1009,481830102001009
"Longview, TX",51256,48,183,010200,1015,481830102001015
"Longview, TX",51256,48,183,001500,4055,481830015004055
"Longview, TX",51256,48,183,000502,3013,481830005023013
"Longview, TX",51256,48,183,000900,3000,481830009003000
"Longview, TX",51256,48,183,000900,3024,481830009003024
"Longview, TX",51256,48,183,000502,4018,481830005024018
"Longview, TX",51256,48,183,000402,2039,481830004022039
"Longview, TX",51256,48,183,001400,2011,481830014002011
"Longview, TX",51256,48,183,001400,2020,481830014002020
"Longview, TX",51256,48,183,001400,2053,481830014002053
"Longview, TX",51256,48,183,001400,2068,481830014002068
"Longview, TX",51256,48,183,001400,3001,481830014003001
"Longview, TX",51256,48,183,001500,4033,481830015004033
"Longview, TX",51256,48,183,001400,1182,481830014001182
"Longview, TX",51256,48,183,001400,1187,481830014001187
"Longview, TX",51256,48,183,000501,2000,481830005012000
"Longview, TX",51256,48,183,010302,3031,481830103023031
"Longview, TX",51256,48,183,001400,3010,481830014003010
"Longview, TX",51256,48,183,001400,2089,481830014002089
"Longview, TX",51256,48,183,001200,1008,481830012001008
"Longview, TX",51256,48,183,001500,4003,481830015004003
"Longview, TX",51256,48,183,000501,2004,481830005012004
"Longview, TX",51256,48,183,000502,1016,481830005021016
"Longview, TX",51256,48,183,000800,5018,481830008005018
"Longview, TX",51256,48,183,000900,1015,481830009001015
"Longview, TX",51256,48,183,000900,2017,481830009002017
"Longview, TX",51256,48,183,000900,2019,481830009002019
"Longview, TX",51256,48,183,000900,2018,481830009002018
"Longview, TX",51256,48,183,000900,2012,481830009002012
"Longview, TX",51256,48,183,000900,1013,481830009001013
"Longview, TX",51256,48,183,000900,2042,481830009002042
"Longview, TX",51256,48,183,001300,4029,481830013004029
"Longview, TX",51256,48,183,001200,3027,481830012003027
"Longview, TX",51256,48,183,000900,2059,481830009002059
"Longview, TX",51256,48,183,010302,2029,481830103022029
"Longview, TX",51256,48,183,010302,2005,481830103022005
"Longview, TX",51256,48,183,010302,2025,481830103022025
"Longview, TX",51256,48,183,010302,3014,481830103023014
"Longview, TX",51256,48,183,010302,3034,481830103023034
"Longview, TX",51256,48,183,000800,3004,481830008003004
"Longview, TX",51256,48,183,001200,3014,481830012003014
"Longview, TX",51256,48,183,001200,3025,481830012003025
"Longview, TX",51256,48,183,001500,1015,481830015001015
"Longview, TX",51256,48,183,001500,2008,481830015002008
"Longview, TX",51256,48,183,001500,3005,481830015003005
"Longview, TX",51256,48,183,000401,1021,481830004011021
"Longview, TX",51256,48,183,000900,2000,481830009002000
"Longview, TX",51256,48,183,000900,2030,481830009002030
"Longview, TX",51256,48,183,000200,1035,481830002001035
"Longview, TX",51256,48,183,000200,2035,481830002002035
"Longview, TX",51256,48,183,000401,1019,481830004011019
"Longview, TX",51256,48,183,001200,3002,481830012003002
"Longview, TX",51256,48,183,000600,2040,481830006002040
"Longview, TX",51256,48,183,000200,2034,481830002002034
"Longview, TX",51256,48,183,000200,1045,481830002001045
"Longview, TX",51256,48,183,000900,3021,481830009003021
"Longview, TX",51256,48,183,000900,3029,481830009003029
"Longview, TX",51256,48,183,001400,2027,481830014002027
"Longview, TX",51256,48,183,001100,1027,481830011001027
"Longview, TX",51256,48,183,001400,2026,481830014002026
"Longview, TX",51256,48,183,001400,2018,481830014002018
"Longview, TX",51256,48,183,001400,2002,481830014002002
"Longview, TX",51256,48,183,001400,2015,481830014002015
"Longview, TX",51256,48,183,001400,2032,481830014002032
"Longview, TX",51256,48,183,001400,1043,481830014001043
"Longview, TX",51256,48,183,001400,2080,481830014002080
"Longview, TX",51256,48,183,001400,1042,481830014001042
"Longview, TX",51256,48,183,001400,2034,481830014002034
"Longview, TX",51256,48,183,001500,4005,481830015004005
"Longview, TX",51256,48,183,001500,4016,481830015004016
"Longview, TX",51256,48,183,001400,1174,481830014001174
"Longview, TX",51256,48,183,001400,1017,481830014001017
"Longview, TX",51256,48,183,001100,1035,481830011001035
"Longview, TX",51256,48,183,001400,2038,481830014002038
"Longview, TX",51256,48,183,001400,2007,481830014002007
"Longview, TX",51256,48,183,001100,1028,481830011001028
"Longview, TX",51256,48,183,001100,1022,481830011001022
"Longview, TX",51256,48,183,001400,2079,481830014002079
"Longview, TX",51256,48,183,001400,2054,481830014002054
"Longview, TX",51256,48,183,001400,2091,481830014002091
"Longview, TX",51256,48,183,001400,3000,481830014003000
"Longview, TX",51256,48,183,001400,2076,481830014002076
"Longview, TX",51256,48,183,001000,1051,481830010001051
"Longview, TX",51256,48,183,001100,1039,481830011001039
"Longview, TX",51256,48,183,000800,3000,481830008003000
"Longview, TX",51256,48,183,000501,3005,481830005013005
"Longview, TX",51256,48,183,010301,3000,481830103013000
"Longview, TX",51256,48,183,000800,5010,481830008005010
"Longview, TX",51256,48,183,000800,5027,481830008005027
"Longview, TX",51256,48,183,001400,1170,481830014001170
"Longview, TX",51256,48,183,000501,4017,481830005014017
"Longview, TX",51256,48,183,010301,2011,481830103012011
"Longview, TX",51256,48,183,010301,3016,481830103013016
"Longview, TX",51256,48,183,000700,1016,481830007001016
"Longview, TX",51256,48,183,010302,3032,481830103023032
"Longview, TX",51256,48,183,000402,2046,481830004022046
"Longview, TX",51256,48,183,000402,2048,481830004022048
"Longview, TX",51256,48,183,000200,3003,481830002003003
"Longview, TX",51256,48,183,000502,3002,481830005023002
"Longview, TX",51256,48,183,001000,1041,481830010001041
"Longview, TX",51256,48,183,000502,3004,481830005023004
"Longview, TX",51256,48,183,000900,2047,481830009002047
"Longview, TX",51256,48,183,010100,2071,481830101002071
"Longview, TX",51256,48,183,010100,2091,481830101002091
"Longview, TX",51256,48,183,010100,2092,481830101002092
"Longview, TX",51256,48,183,010100,4021,481830101004021
"Longview, TX",51256,48,183,010500,4034,481830105004034
"Longview, TX",51256,48,183,010500,4033,481830105004033
"Longview, TX",51256,48,183,010500,4042,481830105004042
"Longview, TX",51256,48,183,001400,2041,481830014002041
"Longview, TX",51256,48,183,000402,3004,481830004023004
"Longview, TX",51256,48,183,000501,4021,481830005014021
"Longview, TX",51256,48,183,000402,2011,481830004022011
"Longview, TX",51256,48,183,000402,2023,481830004022023
"Longview, TX",51256,48,183,000402,2019,481830004022019
"Longview, TX",51256,48,183,000402,2025,481830004022025
"Longview, TX",51256,48,183,000200,1014,481830002001014
"Longview, TX",51256,48,183,000600,1005,481830006001005
"Longview, TX",51256,48,183,000401,1056,481830004011056
"Longview, TX",51256,48,183,000800,2000,481830008002000
"Longview, TX",51256,48,183,000800,2010,481830008002010
"Longview, TX",51256,48,183,000900,3014,481830009003014
"Longview, TX",51256,48,183,000800,1003,481830008001003
"Longview, TX",51256,48,183,010302,1000,481830103021000
"Longview, TX",51256,48,183,010302,1001,481830103021001
"Longview, TX",51256,48,183,010302,3000,481830103023000
"Longview, TX",51256,48,183,010301,3001,481830103013001
"Longview, TX",51256,48,183,001500,3026,481830015003026
"Longview, TX",51256,48,183,000900,3034,481830009003034
"Longview, TX",51256,48,183,010100,2081,481830101002081
"Longview, TX",51256,48,183,010302,3009,481830103023009
"Longview, TX",51256,48,183,010302,3063,481830103023063
"Longview, TX",51256,48,183,010302,3025,481830103023025
"Longview, TX",51256,48,183,000800,4025,481830008004025
"Longview, TX",51256,48,183,000501,2008,481830005012008
"Longview, TX",51256,48,183,000600,1004,481830006001004
"Longview, TX",51256,48,183,001400,1004,481830014001004
"Longview, TX",51256,48,183,001000,1024,481830010001024
"Longview, TX",51256,48,183,000700,2016,481830007002016
"Longview, TX",51256,48,183,000900,3022,481830009003022
"Longview, TX",51256,48,183,010302,3003,481830103023003
"Longview, TX",51256,48,183,001000,1059,481830010001059
"Longview, TX",51256,48,183,001100,1052,481830011001052
"Longview, TX",51256,48,183,001500,4024,481830015004024
"Longview, TX",51256,48,183,001500,1008,481830015001008
"Longview, TX",51256,48,183,000401,2001,481830004012001
"Longview, TX",51256,48,183,000401,2002,481830004012002
"Longview, TX",51256,48,183,000502,3007,481830005023007
"Longview, TX",51256,48,183,000502,3006,481830005023006
"Longview, TX",51256,48,183,000402,3014,481830004023014
"Longview, TX",51256,48,183,000402,3017,481830004023017
"Longview, TX",51256,48,183,000501,4024,481830005014024
"Longview, TX",51256,48,183,000402,2005,481830004022005
"Longview, TX",51256,48,183,000402,2016,481830004022016
"Longview, TX",51256,48,183,000402,2020,481830004022020
"Longview, TX",51256,48,183,000502,4000,481830005024000
"Longview, TX",51256,48,183,000402,2026,481830004022026
"Longview, TX",51256,48,183,000401,2016,481830004012016
"Longview, TX",51256,48,183,000200,2021,481830002002021
"Longview, TX",51256,48,183,000300,1012,481830003001012
"Longview, TX",51256,48,183,000600,1043,481830006001043
"Longview, TX",51256,48,183,001500,3019,481830015003019
"Longview, TX",51256,48,183,010302,3138,481830103023138
"Longview, TX",51256,48,183,001100,3001,481830011003001
"Longview, TX",51256,48,183,001200,1004,481830012001004
"Longview, TX",51256,48,183,001100,3013,481830011003013
"Longview, TX",51256,48,183,001300,2016,481830013002016
"Longview, TX",51256,48,183,001300,4006,481830013004006
"Longview, TX",51256,48,183,000900,2041,481830009002041
"Longview, TX",51256,48,183,000300,3009,481830003003009
"Longview, TX",51256,48,183,001100,1104,481830011001104
"Longview, TX",51256,48,183,001100,1101,481830011001101
"Longview, TX",51256,48,183,000600,1000,481830006001000
"Longview, TX",51256,48,183,001300,1020,481830013001020
"Longview, TX",51256,48,183,001300,1013,481830013001013
"Longview, TX",51256,48,183,001300,4004,481830013004004
"Longview, TX",51256,48,183,001300,2019,481830013002019
"Longview, TX",51256,48,183,001300,2014,481830013002014
"Longview, TX",51256,48,183,001300,2001,481830013002001
"Longview, TX",51256,48,183,001400,3015,481830014003015
"Longview, TX",51256,48,183,001300,5002,481830013005002
"Longview, TX",51256,48,183,001400,3022,481830014003022
