ua_name,ua_id,state,county,tract,block,block_geoid
"Peshtigo, WI",68860,55,075,961100,4009,550759611004009
"Peshtigo, WI",68860,55,075,961100,1018,550759611001018
"Peshtigo, WI",68860,55,075,961100,1035,550759611001035
"Peshtigo, WI",68860,55,075,961100,1036,550759611001036
"Peshtigo, WI",68860,55,075,961100,4019,550759611004019
"Peshtigo, WI",68860,55,075,961100,1002,550759611001002
"Peshtigo, WI",68860,55,075,961100,3093,550759611003093
"Peshtigo, WI",68860,55,075,961100,3031,550759611003031
"Peshtigo, WI",68860,55,075,961100,3021,550759611003021
"Peshtigo, WI",68860,55,075,961100,3024,550759611003024
"Peshtigo, WI",68860,55,075,961100,3065,550759611003065
"Peshtigo, WI",68860,55,075,961100,3012,550759611003012
"Peshtigo, WI",68860,55,075,961100,1040,550759611001040
"Peshtigo, WI",68860,55,075,961100,3041,550759611003041
"Peshtigo, WI",68860,55,075,961100,3046,550759611003046
"Peshtigo, WI",68860,55,075,961100,1007,550759611001007
"Peshtigo, WI",68860,55,075,961100,3055,550759611003055
"Peshtigo, WI",68860,55,075,961100,4000,550759611004000
"Peshtigo, WI",68860,55,075,961100,3035,550759611003035
"Peshtigo, WI",68860,55,075,961100,4004,550759611004004
"Peshtigo, WI",68860,55,075,961100,3086,550759611003086
"Peshtigo, WI",68860,55,075,961100,1019,550759611001019
"Peshtigo, WI",68860,55,075,961100,1020,550759611001020
"Peshtigo, WI",68860,55,075,961100,1021,550759611001021
"Peshtigo, WI",68860,55,075,961100,1033,550759611001033
"Peshtigo, WI",68860,55,075,961100,4016,550759611004016
"Peshtigo, WI",68860,55,075,961100,4018,550759611004018
"Peshtigo, WI",68860,55,075,961100,3040,550759611003040
"Peshtigo, WI",68860,55,075,961100,4020,550759611004020
"Peshtigo, WI",68860,55,075,961100,4017,550759611004017
"Peshtigo, WI",68860,55,075,961100,3022,550759611003022
"Peshtigo, WI",68860,55,075,961100,3038,550759611003038
"Peshtigo, WI",68860,55,075,961100,3043,550759611003043
