ua_name,ua_id,state,county,tract,block,block_geoid
"Dodge Center, MN",24329,27,039,950200,3026,270399502003026
"Dodge Center, MN",24329,27,039,950200,2054,270399502002054
"Dodge Center, MN",24329,27,039,950200,2060,270399502002060
"Dodge Center, MN",24329,27,039,950200,3035,270399502003035
"Dodge Center, MN",24329,27,039,950200,3053,270399502003053
"Dodge Center, MN",24329,27,039,950200,3005,270399502003005
"Dodge Center, MN",24329,27,039,950200,2056,270399502002056
"Dodge Center, MN",24329,27,039,950200,2022,270399502002022
"Dodge Center, MN",24329,27,039,950200,2026,270399502002026
"Dodge Center, MN",24329,27,039,950200,3004,270399502003004
"Dodge Center, MN",24329,27,039,950200,3032,270399502003032
"Dodge Center, MN",24329,27,039,950200,3129,270399502003129
"Dodge Center, MN",24329,27,039,950200,3018,270399502003018
"Dodge Center, MN",24329,27,039,950200,2053,270399502002053
"Dodge Center, MN",24329,27,039,950200,2009,270399502002009
"Dodge Center, MN",24329,27,039,950200,2014,270399502002014
"Dodge Center, MN",24329,27,039,950200,3031,270399502003031
"Dodge Center, MN",24329,27,039,950200,2061,270399502002061
"Dodge Center, MN",24329,27,039,950200,2066,270399502002066
"Dodge Center, MN",24329,27,039,950200,2016,270399502002016
"Dodge Center, MN",24329,27,039,950200,2019,270399502002019
"Dodge Center, MN",24329,27,039,950200,3010,270399502003010
"Dodge Center, MN",24329,27,039,950200,2005,270399502002005
"Dodge Center, MN",24329,27,039,950200,3028,270399502003028
"Dodge Center, MN",24329,27,039,950200,2045,270399502002045
