ua_name,ua_id,state,county,tract,block,block_geoid
"Athens, AL",03655,01,083,020802,1019,010830208021019
"Athens, AL",03655,01,083,020802,1079,010830208021079
"Athens, AL",03655,01,083,020600,2039,010830206002039
"Athens, AL",03655,01,083,020600,2101,010830206002101
"Athens, AL",03655,01,083,020600,2088,010830206002088
"Athens, AL",03655,01,083,021000,1024,010830210001024
"Athens, AL",03655,01,083,020600,2010,010830206002010
"Athens, AL",03655,01,083,020600,2096,010830206002096
"Athens, AL",03655,01,083,020700,1074,010830207001074
"Athens, AL",03655,01,083,020500,2000,010830205002000
"Athens, AL",03655,01,083,020900,2036,010830209002036
"Athens, AL",03655,01,083,020900,2029,010830209002029
"Athens, AL",03655,01,083,020500,2013,010830205002013
"Athens, AL",03655,01,083,020600,2094,010830206002094
"Athens, AL",03655,01,083,020500,2006,010830205002006
"Athens, AL",03655,01,083,020900,2018,010830209002018
"Athens, AL",03655,01,083,020500,2024,010830205002024
"Athens, AL",03655,01,083,020500,2025,010830205002025
"Athens, AL",03655,01,083,021000,2006,010830210002006
"Athens, AL",03655,01,083,020801,1064,010830208011064
"Athens, AL",03655,01,083,020802,1001,010830208021001
"Athens, AL",03655,01,083,020802,1007,010830208021007
"Athens, AL",03655,01,083,020802,2015,010830208022015
"Athens, AL",03655,01,083,020802,1081,010830208021081
"Athens, AL",03655,01,083,020500,1027,010830205001027
"Athens, AL",03655,01,083,020900,1057,010830209001057
"Athens, AL",03655,01,083,020600,2009,010830206002009
"Athens, AL",03655,01,083,020201,2036,010830202012036
"Athens, AL",03655,01,083,020201,1024,010830202011024
"Athens, AL",03655,01,083,020900,1074,010830209001074
"Athens, AL",03655,01,083,020402,1022,010830204021022
"Athens, AL",03655,01,083,020402,3026,010830204023026
"Athens, AL",03655,01,083,020900,1105,010830209001105
"Athens, AL",03655,01,083,020900,1086,010830209001086
"Athens, AL",03655,01,083,021200,1018,010830212001018
"Athens, AL",03655,01,083,021200,1032,010830212001032
"Athens, AL",03655,01,083,020600,2032,010830206002032
"Athens, AL",03655,01,083,020600,1060,010830206001060
"Athens, AL",03655,01,083,020600,2045,010830206002045
"Athens, AL",03655,01,083,020600,2022,010830206002022
"Athens, AL",03655,01,083,020900,2046,010830209002046
"Athens, AL",03655,01,083,020500,1002,010830205001002
"Athens, AL",03655,01,083,020600,2067,010830206002067
"Athens, AL",03655,01,083,020600,2066,010830206002066
"Athens, AL",03655,01,083,020600,2065,010830206002065
"Athens, AL",03655,01,083,020600,2098,010830206002098
"Athens, AL",03655,01,083,020700,1069,010830207001069
"Athens, AL",03655,01,083,020600,2087,010830206002087
"Athens, AL",03655,01,083,021100,3002,010830211003002
"Athens, AL",03655,01,083,020900,2004,010830209002004
"Athens, AL",03655,01,083,020900,1085,010830209001085
"Athens, AL",03655,01,083,020802,1086,010830208021086
"Athens, AL",03655,01,083,020802,1008,010830208021008
"Athens, AL",03655,01,083,020500,1022,010830205001022
"Athens, AL",03655,01,083,020802,1018,010830208021018
"Athens, AL",03655,01,083,020802,1022,010830208021022
"Athens, AL",03655,01,083,020900,1134,010830209001134
"Athens, AL",03655,01,083,020402,3047,010830204023047
"Athens, AL",03655,01,083,020900,2032,010830209002032
"Athens, AL",03655,01,083,020600,1039,010830206001039
"Athens, AL",03655,01,083,020600,1032,010830206001032
"Athens, AL",03655,01,083,020802,1063,010830208021063
"Athens, AL",03655,01,083,020900,1030,010830209001030
"Athens, AL",03655,01,083,020500,1028,010830205001028
"Athens, AL",03655,01,083,021000,1006,010830210001006
"Athens, AL",03655,01,083,020900,1139,010830209001139
"Athens, AL",03655,01,083,021000,2036,010830210002036
"Athens, AL",03655,01,083,021000,2012,010830210002012
"Athens, AL",03655,01,083,020900,2033,010830209002033
"Athens, AL",03655,01,083,020500,2023,010830205002023
"Athens, AL",03655,01,083,021000,2014,010830210002014
"Athens, AL",03655,01,083,021000,2020,010830210002020
"Athens, AL",03655,01,083,020900,2048,010830209002048
"Athens, AL",03655,01,083,020900,2050,010830209002050
"Athens, AL",03655,01,083,020900,2037,010830209002037
"Athens, AL",03655,01,083,020500,1034,010830205001034
"Athens, AL",03655,01,083,020900,2040,010830209002040
"Athens, AL",03655,01,083,021000,2044,010830210002044
"Athens, AL",03655,01,083,020500,1023,010830205001023
"Athens, AL",03655,01,083,020802,1026,010830208021026
"Athens, AL",03655,01,083,020402,3029,010830204023029
"Athens, AL",03655,01,083,020801,2020,010830208012020
"Athens, AL",03655,01,083,021100,4006,010830211004006
"Athens, AL",03655,01,083,020900,1119,010830209001119
"Athens, AL",03655,01,083,020402,3025,010830204023025
"Athens, AL",03655,01,083,020402,3000,010830204023000
"Athens, AL",03655,01,083,020900,1072,010830209001072
"Athens, AL",03655,01,083,021100,4004,010830211004004
"Athens, AL",03655,01,083,020900,1060,010830209001060
"Athens, AL",03655,01,083,020900,1029,010830209001029
"Athens, AL",03655,01,083,020201,2026,010830202012026
"Athens, AL",03655,01,083,020600,2064,010830206002064
"Athens, AL",03655,01,083,020900,2028,010830209002028
"Athens, AL",03655,01,083,020900,2064,010830209002064
"Athens, AL",03655,01,083,020900,2022,010830209002022
"Athens, AL",03655,01,083,020600,2095,010830206002095
"Athens, AL",03655,01,083,020500,1021,010830205001021
"Athens, AL",03655,01,083,020900,2061,010830209002061
"Athens, AL",03655,01,083,021000,2007,010830210002007
"Athens, AL",03655,01,083,020900,1110,010830209001110
"Athens, AL",03655,01,083,020900,2055,010830209002055
"Athens, AL",03655,01,083,020500,2032,010830205002032
"Athens, AL",03655,01,083,021000,2032,010830210002032
"Athens, AL",03655,01,083,020500,1011,010830205001011
"Athens, AL",03655,01,083,021000,2040,010830210002040
"Athens, AL",03655,01,083,020500,2019,010830205002019
"Athens, AL",03655,01,083,020900,2039,010830209002039
"Athens, AL",03655,01,083,021000,2023,010830210002023
"Athens, AL",03655,01,083,021000,2045,010830210002045
"Athens, AL",03655,01,083,021000,2048,010830210002048
"Athens, AL",03655,01,083,021000,2054,010830210002054
"Athens, AL",03655,01,083,020900,1120,010830209001120
"Athens, AL",03655,01,083,021100,3010,010830211003010
"Athens, AL",03655,01,083,020900,1094,010830209001094
"Athens, AL",03655,01,083,020900,1095,010830209001095
"Athens, AL",03655,01,083,020600,2029,010830206002029
"Athens, AL",03655,01,083,020600,2037,010830206002037
"Athens, AL",03655,01,083,020600,2024,010830206002024
"Athens, AL",03655,01,083,020600,2018,010830206002018
"Athens, AL",03655,01,083,020700,1060,010830207001060
"Athens, AL",03655,01,083,020600,2052,010830206002052
"Athens, AL",03655,01,083,020600,2068,010830206002068
"Athens, AL",03655,01,083,020600,2099,010830206002099
"Athens, AL",03655,01,083,020600,2100,010830206002100
"Athens, AL",03655,01,083,020600,2083,010830206002083
"Athens, AL",03655,01,083,020700,1057,010830207001057
"Athens, AL",03655,01,083,020500,1029,010830205001029
"Athens, AL",03655,01,083,021000,1004,010830210001004
"Athens, AL",03655,01,083,020402,3039,010830204023039
"Athens, AL",03655,01,083,020600,1040,010830206001040
"Athens, AL",03655,01,083,020600,1036,010830206001036
"Athens, AL",03655,01,083,020802,2013,010830208022013
"Athens, AL",03655,01,083,020900,1006,010830209001006
"Athens, AL",03655,01,083,020802,1065,010830208021065
"Athens, AL",03655,01,083,020801,1065,010830208011065
"Athens, AL",03655,01,083,020402,3056,010830204023056
"Athens, AL",03655,01,083,020402,3061,010830204023061
"Athens, AL",03655,01,083,021100,4268,010830211004268
"Athens, AL",03655,01,083,021100,4053,010830211004053
"Athens, AL",03655,01,083,021000,2063,010830210002063
"Athens, AL",03655,01,083,020500,1031,010830205001031
"Athens, AL",03655,01,083,021000,1005,010830210001005
"Athens, AL",03655,01,083,021000,1008,010830210001008
"Athens, AL",03655,01,083,021100,3012,010830211003012
"Athens, AL",03655,01,083,020500,2031,010830205002031
"Athens, AL",03655,01,083,020802,1041,010830208021041
"Athens, AL",03655,01,083,020201,1009,010830202011009
"Athens, AL",03655,01,083,021100,3011,010830211003011
"Athens, AL",03655,01,083,020600,1041,010830206001041
"Athens, AL",03655,01,083,020900,2013,010830209002013
"Athens, AL",03655,01,083,020900,2009,010830209002009
"Athens, AL",03655,01,083,020900,2027,010830209002027
"Athens, AL",03655,01,083,020900,2014,010830209002014
"Athens, AL",03655,01,083,020900,2015,010830209002015
"Athens, AL",03655,01,083,020900,2062,010830209002062
"Athens, AL",03655,01,083,020600,2093,010830206002093
"Athens, AL",03655,01,083,020802,1002,010830208021002
"Athens, AL",03655,01,083,020600,2090,010830206002090
"Athens, AL",03655,01,083,020900,2021,010830209002021
"Athens, AL",03655,01,083,020900,2020,010830209002020
"Athens, AL",03655,01,083,020900,2057,010830209002057
"Athens, AL",03655,01,083,021000,2029,010830210002029
"Athens, AL",03655,01,083,020500,2029,010830205002029
"Athens, AL",03655,01,083,020802,1029,010830208021029
"Athens, AL",03655,01,083,021100,3025,010830211003025
"Athens, AL",03655,01,083,020900,1067,010830209001067
"Athens, AL",03655,01,083,020900,1138,010830209001138
"Athens, AL",03655,01,083,020402,3016,010830204023016
"Athens, AL",03655,01,083,020600,2071,010830206002071
"Athens, AL",03655,01,083,020402,3051,010830204023051
"Athens, AL",03655,01,083,020201,1040,010830202011040
"Athens, AL",03655,01,083,020802,1030,010830208021030
"Athens, AL",03655,01,083,020801,2017,010830208012017
"Athens, AL",03655,01,083,020402,3054,010830204023054
"Athens, AL",03655,01,083,020101,3055,010830201013055
"Athens, AL",03655,01,083,020700,1011,010830207001011
"Athens, AL",03655,01,083,020900,1133,010830209001133
"Athens, AL",03655,01,083,021000,2011,010830210002011
"Athens, AL",03655,01,083,021000,2015,010830210002015
"Athens, AL",03655,01,083,020900,1008,010830209001008
"Athens, AL",03655,01,083,020500,1014,010830205001014
"Athens, AL",03655,01,083,021000,2039,010830210002039
"Athens, AL",03655,01,083,021000,2041,010830210002041
"Athens, AL",03655,01,083,021000,2050,010830210002050
"Athens, AL",03655,01,083,021000,2043,010830210002043
"Athens, AL",03655,01,083,021000,2025,010830210002025
"Athens, AL",03655,01,083,021000,2055,010830210002055
"Athens, AL",03655,01,083,020900,1028,010830209001028
"Athens, AL",03655,01,083,021000,1022,010830210001022
"Athens, AL",03655,01,083,020900,2000,010830209002000
"Athens, AL",03655,01,083,020402,3017,010830204023017
"Athens, AL",03655,01,083,021100,4007,010830211004007
"Athens, AL",03655,01,083,020600,1009,010830206001009
"Athens, AL",03655,01,083,020900,2034,010830209002034
"Athens, AL",03655,01,083,020700,1056,010830207001056
"Athens, AL",03655,01,083,020201,2019,010830202012019
"Athens, AL",03655,01,083,020700,1049,010830207001049
"Athens, AL",03655,01,083,020700,1042,010830207001042
"Athens, AL",03655,01,083,020900,1087,010830209001087
"Athens, AL",03655,01,083,021100,2000,010830211002000
"Athens, AL",03655,01,083,020600,2015,010830206002015
"Athens, AL",03655,01,083,020600,2035,010830206002035
"Athens, AL",03655,01,083,020600,2008,010830206002008
"Athens, AL",03655,01,083,020600,2016,010830206002016
"Athens, AL",03655,01,083,020801,3012,010830208013012
"Athens, AL",03655,01,083,020201,2022,010830202012022
"Athens, AL",03655,01,083,020700,1022,010830207001022
"Athens, AL",03655,01,083,020900,1088,010830209001088
"Athens, AL",03655,01,083,020700,1047,010830207001047
"Athens, AL",03655,01,083,020801,1066,010830208011066
"Athens, AL",03655,01,083,020802,2020,010830208022020
"Athens, AL",03655,01,083,020801,3020,010830208013020
"Athens, AL",03655,01,083,020900,2052,010830209002052
"Athens, AL",03655,01,083,020801,1041,010830208011041
"Athens, AL",03655,01,083,020700,1067,010830207001067
"Athens, AL",03655,01,083,021000,1015,010830210001015
"Athens, AL",03655,01,083,021000,1002,010830210001002
"Athens, AL",03655,01,083,020900,1061,010830209001061
"Athens, AL",03655,01,083,020201,2040,010830202012040
"Athens, AL",03655,01,083,020201,2014,010830202012014
"Athens, AL",03655,01,083,020201,2029,010830202012029
"Athens, AL",03655,01,083,020900,1007,010830209001007
"Athens, AL",03655,01,083,020700,1014,010830207001014
"Athens, AL",03655,01,083,020700,1077,010830207001077
"Athens, AL",03655,01,083,020500,1032,010830205001032
"Athens, AL",03655,01,083,020900,1054,010830209001054
"Athens, AL",03655,01,083,021100,4000,010830211004000
"Athens, AL",03655,01,083,021100,3001,010830211003001
"Athens, AL",03655,01,083,020801,1075,010830208011075
"Athens, AL",03655,01,083,020402,3037,010830204023037
"Athens, AL",03655,01,083,020700,1039,010830207001039
"Athens, AL",03655,01,083,021100,4054,010830211004054
"Athens, AL",03655,01,083,020600,1037,010830206001037
"Athens, AL",03655,01,083,020600,1042,010830206001042
"Athens, AL",03655,01,083,020600,1016,010830206001016
"Athens, AL",03655,01,083,020900,2051,010830209002051
"Athens, AL",03655,01,083,020700,1043,010830207001043
"Athens, AL",03655,01,083,020201,2051,010830202012051
"Athens, AL",03655,01,083,020201,2041,010830202012041
"Athens, AL",03655,01,083,020700,1052,010830207001052
"Athens, AL",03655,01,083,020600,2017,010830206002017
"Athens, AL",03655,01,083,020600,2055,010830206002055
"Athens, AL",03655,01,083,020700,1062,010830207001062
"Athens, AL",03655,01,083,020900,2041,010830209002041
"Athens, AL",03655,01,083,020600,2062,010830206002062
"Athens, AL",03655,01,083,020600,2061,010830206002061
"Athens, AL",03655,01,083,020700,1054,010830207001054
"Athens, AL",03655,01,083,020600,2063,010830206002063
"Athens, AL",03655,01,083,020600,2075,010830206002075
"Athens, AL",03655,01,083,021000,1023,010830210001023
"Athens, AL",03655,01,083,020600,2089,010830206002089
"Athens, AL",03655,01,083,020402,3013,010830204023013
"Athens, AL",03655,01,083,020900,2001,010830209002001
"Athens, AL",03655,01,083,020600,1047,010830206001047
"Athens, AL",03655,01,083,020600,2004,010830206002004
"Athens, AL",03655,01,083,020900,2007,010830209002007
"Athens, AL",03655,01,083,020500,2002,010830205002002
"Athens, AL",03655,01,083,020500,2001,010830205002001
"Athens, AL",03655,01,083,020900,2026,010830209002026
"Athens, AL",03655,01,083,020900,2008,010830209002008
"Athens, AL",03655,01,083,020900,1016,010830209001016
"Athens, AL",03655,01,083,020500,2011,010830205002011
"Athens, AL",03655,01,083,021100,4022,010830211004022
"Athens, AL",03655,01,083,020600,1025,010830206001025
"Athens, AL",03655,01,083,020600,2000,010830206002000
"Athens, AL",03655,01,083,020600,1050,010830206001050
"Athens, AL",03655,01,083,020700,1040,010830207001040
"Athens, AL",03655,01,083,020600,2012,010830206002012
"Athens, AL",03655,01,083,020600,2027,010830206002027
"Athens, AL",03655,01,083,020600,2002,010830206002002
"Athens, AL",03655,01,083,020700,1053,010830207001053
"Athens, AL",03655,01,083,020600,1062,010830206001062
"Athens, AL",03655,01,083,020700,1059,010830207001059
"Athens, AL",03655,01,083,020600,2028,010830206002028
"Athens, AL",03655,01,083,020600,2051,010830206002051
"Athens, AL",03655,01,083,020700,1065,010830207001065
"Athens, AL",03655,01,083,020802,1003,010830208021003
"Athens, AL",03655,01,083,020802,1068,010830208021068
"Athens, AL",03655,01,083,020801,1071,010830208011071
"Athens, AL",03655,01,083,020900,1068,010830209001068
"Athens, AL",03655,01,083,020900,1137,010830209001137
"Athens, AL",03655,01,083,021100,4045,010830211004045
"Athens, AL",03655,01,083,020600,2023,010830206002023
"Athens, AL",03655,01,083,020900,2024,010830209002024
"Athens, AL",03655,01,083,021000,1016,010830210001016
"Athens, AL",03655,01,083,020802,1087,010830208021087
"Athens, AL",03655,01,083,020900,1076,010830209001076
"Athens, AL",03655,01,083,020802,1006,010830208021006
"Athens, AL",03655,01,083,020801,1043,010830208011043
"Athens, AL",03655,01,083,021100,3027,010830211003027
"Athens, AL",03655,01,083,020700,1010,010830207001010
"Athens, AL",03655,01,083,020802,1016,010830208021016
"Athens, AL",03655,01,083,020801,1063,010830208011063
"Athens, AL",03655,01,083,020402,1018,010830204021018
"Athens, AL",03655,01,083,020801,1040,010830208011040
"Athens, AL",03655,01,083,021100,4042,010830211004042
"Athens, AL",03655,01,083,021000,1007,010830210001007
"Athens, AL",03655,01,083,020700,1020,010830207001020
"Athens, AL",03655,01,083,020900,1081,010830209001081
"Athens, AL",03655,01,083,020600,1034,010830206001034
"Athens, AL",03655,01,083,020500,1020,010830205001020
"Athens, AL",03655,01,083,020900,2019,010830209002019
"Athens, AL",03655,01,083,021000,2003,010830210002003
"Athens, AL",03655,01,083,020500,2015,010830205002015
"Athens, AL",03655,01,083,021000,2004,010830210002004
"Athens, AL",03655,01,083,020500,2020,010830205002020
"Athens, AL",03655,01,083,020500,2016,010830205002016
"Athens, AL",03655,01,083,021000,1003,010830210001003
"Athens, AL",03655,01,083,020500,1025,010830205001025
"Athens, AL",03655,01,083,020802,1045,010830208021045
"Athens, AL",03655,01,083,020500,1019,010830205001019
"Athens, AL",03655,01,083,021000,2026,010830210002026
"Athens, AL",03655,01,083,021000,2022,010830210002022
"Athens, AL",03655,01,083,021000,2021,010830210002021
"Athens, AL",03655,01,083,021000,2018,010830210002018
"Athens, AL",03655,01,083,020600,2042,010830206002042
"Athens, AL",03655,01,083,020600,2069,010830206002069
"Athens, AL",03655,01,083,020600,2085,010830206002085
"Athens, AL",03655,01,083,020700,1073,010830207001073
"Athens, AL",03655,01,083,020900,2031,010830209002031
"Athens, AL",03655,01,083,020600,1044,010830206001044
"Athens, AL",03655,01,083,020600,2003,010830206002003
"Athens, AL",03655,01,083,020600,1055,010830206001055
"Athens, AL",03655,01,083,020600,2006,010830206002006
"Athens, AL",03655,01,083,020600,2091,010830206002091
"Athens, AL",03655,01,083,021000,2031,010830210002031
"Athens, AL",03655,01,083,020900,1131,010830209001131
"Athens, AL",03655,01,083,020801,2016,010830208012016
"Athens, AL",03655,01,083,020600,2097,010830206002097
"Athens, AL",03655,01,083,020900,2016,010830209002016
"Athens, AL",03655,01,083,020500,2008,010830205002008
"Athens, AL",03655,01,083,021000,2005,010830210002005
"Athens, AL",03655,01,083,021100,4051,010830211004051
"Athens, AL",03655,01,083,020500,1015,010830205001015
"Athens, AL",03655,01,083,020500,1007,010830205001007
"Athens, AL",03655,01,083,020900,1111,010830209001111
"Athens, AL",03655,01,083,020201,1023,010830202011023
"Athens, AL",03655,01,083,020801,1042,010830208011042
"Athens, AL",03655,01,083,020401,1029,010830204011029
"Athens, AL",03655,01,083,020500,1026,010830205001026
"Athens, AL",03655,01,083,020500,1006,010830205001006
"Athens, AL",03655,01,083,020801,2018,010830208012018
"Athens, AL",03655,01,083,020900,1009,010830209001009
"Athens, AL",03655,01,083,020500,2022,010830205002022
"Athens, AL",03655,01,083,021000,2038,010830210002038
"Athens, AL",03655,01,083,021000,2034,010830210002034
"Athens, AL",03655,01,083,021000,2056,010830210002056
"Athens, AL",03655,01,083,020700,1027,010830207001027
"Athens, AL",03655,01,083,020900,2060,010830209002060
"Athens, AL",03655,01,083,020900,1027,010830209001027
"Athens, AL",03655,01,083,020900,1065,010830209001065
"Athens, AL",03655,01,083,021000,1021,010830210001021
"Athens, AL",03655,01,083,020402,3014,010830204023014
"Athens, AL",03655,01,083,020700,1037,010830207001037
"Athens, AL",03655,01,083,020900,2017,010830209002017
"Athens, AL",03655,01,083,020500,2012,010830205002012
"Athens, AL",03655,01,083,020500,2009,010830205002009
"Athens, AL",03655,01,083,021000,2001,010830210002001
"Athens, AL",03655,01,083,021000,2000,010830210002000
"Athens, AL",03655,01,083,020900,2003,010830209002003
"Athens, AL",03655,01,083,020900,1010,010830209001010
"Athens, AL",03655,01,083,021000,2059,010830210002059
"Athens, AL",03655,01,083,021000,2049,010830210002049
"Athens, AL",03655,01,083,020802,1032,010830208021032
"Athens, AL",03655,01,083,020600,1011,010830206001011
"Athens, AL",03655,01,083,020402,1000,010830204021000
"Athens, AL",03655,01,083,020900,2044,010830209002044
"Athens, AL",03655,01,083,020900,2056,010830209002056
"Athens, AL",03655,01,083,020500,2026,010830205002026
"Athens, AL",03655,01,083,020802,2030,010830208022030
"Athens, AL",03655,01,083,020201,1020,010830202011020
"Athens, AL",03655,01,083,021200,1020,010830212001020
"Athens, AL",03655,01,083,020900,2005,010830209002005
"Athens, AL",03655,01,083,020802,1038,010830208021038
"Athens, AL",03655,01,083,021200,1016,010830212001016
"Athens, AL",03655,01,083,020402,3058,010830204023058
"Athens, AL",03655,01,083,020900,1083,010830209001083
"Athens, AL",03655,01,083,020402,3041,010830204023041
"Athens, AL",03655,01,083,020402,3055,010830204023055
"Athens, AL",03655,01,083,020402,3007,010830204023007
"Athens, AL",03655,01,083,020402,3015,010830204023015
"Athens, AL",03655,01,083,020700,1009,010830207001009
"Athens, AL",03655,01,083,020802,1025,010830208021025
"Athens, AL",03655,01,083,020900,2054,010830209002054
"Athens, AL",03655,01,083,020900,1064,010830209001064
"Athens, AL",03655,01,083,020900,1136,010830209001136
