ua_name,ua_id,state,county,tract,block,block_geoid
"Franklin--Highland Lake, NJ",31450,34,037,372900,1015,340373729001015
"Franklin--Highland Lake, NJ",31450,34,037,372900,2022,340373729002022
"Franklin--Highland Lake, NJ",31450,34,037,372800,1012,340373728001012
"Franklin--Highland Lake, NJ",31450,34,037,372800,2008,340373728002008
"Franklin--Highland Lake, NJ",31450,34,037,372800,2016,340373728002016
"Franklin--Highland Lake, NJ",31450,34,037,372900,2015,340373729002015
"Franklin--Highland Lake, NJ",31450,34,037,372900,2016,340373729002016
"Franklin--Highland Lake, NJ",31450,34,037,372800,1007,340373728001007
"Franklin--Highland Lake, NJ",31450,34,037,371502,4019,340373715024019
"Franklin--Highland Lake, NJ",31450,34,037,371502,4007,340373715024007
"Franklin--Highland Lake, NJ",31450,34,037,371502,2045,340373715022045
"Franklin--Highland Lake, NJ",31450,34,037,371502,2085,340373715022085
"Franklin--Highland Lake, NJ",31450,34,037,371502,4030,340373715024030
"Franklin--Highland Lake, NJ",31450,34,037,371503,1061,340373715031061
"Franklin--Highland Lake, NJ",31450,34,037,371502,2007,340373715022007
"Franklin--Highland Lake, NJ",31450,34,037,371502,2030,340373715022030
"Franklin--Highland Lake, NJ",31450,34,037,371502,2001,340373715022001
"Franklin--Highland Lake, NJ",31450,34,037,371502,2015,340373715022015
"Franklin--Highland Lake, NJ",31450,34,037,371700,2035,340373717002035
"Franklin--Highland Lake, NJ",31450,34,037,371502,2033,340373715022033
"Franklin--Highland Lake, NJ",31450,34,037,371502,4000,340373715024000
"Franklin--Highland Lake, NJ",31450,34,037,371503,1036,340373715031036
"Franklin--Highland Lake, NJ",31450,34,037,371503,1105,340373715031105
"Franklin--Highland Lake, NJ",31450,34,037,371503,1020,340373715031020
"Franklin--Highland Lake, NJ",31450,34,037,372900,2041,340373729002041
"Franklin--Highland Lake, NJ",31450,34,037,372800,1008,340373728001008
"Franklin--Highland Lake, NJ",31450,34,037,372900,2002,340373729002002
"Franklin--Highland Lake, NJ",31450,34,037,372900,1007,340373729001007
"Franklin--Highland Lake, NJ",31450,34,037,372900,2035,340373729002035
"Franklin--Highland Lake, NJ",31450,34,037,372900,1004,340373729001004
"Franklin--Highland Lake, NJ",31450,34,037,372900,1017,340373729001017
"Franklin--Highland Lake, NJ",31450,34,037,373100,2005,340373731002005
"Franklin--Highland Lake, NJ",31450,34,037,371200,2020,340373712002020
"Franklin--Highland Lake, NJ",31450,34,037,371200,2032,340373712002032
"Franklin--Highland Lake, NJ",31450,34,037,371200,2033,340373712002033
"Franklin--Highland Lake, NJ",31450,34,037,371200,1018,340373712001018
"Franklin--Highland Lake, NJ",31450,34,037,371200,1017,340373712001017
"Franklin--Highland Lake, NJ",31450,34,037,371502,1011,340373715021011
"Franklin--Highland Lake, NJ",31450,34,037,371700,1010,340373717001010
"Franklin--Highland Lake, NJ",31450,34,037,371700,3008,340373717003008
"Franklin--Highland Lake, NJ",31450,34,037,371700,3002,340373717003002
"Franklin--Highland Lake, NJ",31450,34,037,371700,3004,340373717003004
"Franklin--Highland Lake, NJ",31450,34,037,371700,2019,340373717002019
"Franklin--Highland Lake, NJ",31450,34,037,371700,2036,340373717002036
"Franklin--Highland Lake, NJ",31450,34,037,371700,2039,340373717002039
"Franklin--Highland Lake, NJ",31450,34,037,371700,1027,340373717001027
"Franklin--Highland Lake, NJ",31450,34,037,371800,2018,340373718002018
"Franklin--Highland Lake, NJ",31450,34,037,371800,2055,340373718002055
"Franklin--Highland Lake, NJ",31450,34,037,371600,1002,340373716001002
"Franklin--Highland Lake, NJ",31450,34,037,371700,1012,340373717001012
"Franklin--Highland Lake, NJ",31450,34,037,371502,2055,340373715022055
"Franklin--Highland Lake, NJ",31450,34,037,371400,2036,340373714002036
"Franklin--Highland Lake, NJ",31450,34,037,371502,2022,340373715022022
"Franklin--Highland Lake, NJ",31450,34,037,371700,1029,340373717001029
"Franklin--Highland Lake, NJ",31450,34,037,372800,2019,340373728002019
"Franklin--Highland Lake, NJ",31450,34,037,372800,2017,340373728002017
"Franklin--Highland Lake, NJ",31450,34,037,372900,2020,340373729002020
"Franklin--Highland Lake, NJ",31450,34,037,372900,2049,340373729002049
"Franklin--Highland Lake, NJ",31450,34,037,372900,2044,340373729002044
"Franklin--Highland Lake, NJ",31450,34,037,373000,1013,340373730001013
"Franklin--Highland Lake, NJ",31450,34,037,373000,1005,340373730001005
"Franklin--Highland Lake, NJ",31450,34,037,373000,1023,340373730001023
"Franklin--Highland Lake, NJ",31450,34,037,373000,1019,340373730001019
"Franklin--Highland Lake, NJ",31450,34,037,373100,2010,340373731002010
"Franklin--Highland Lake, NJ",31450,34,037,373100,4033,340373731004033
"Franklin--Highland Lake, NJ",31450,34,037,373100,2008,340373731002008
"Franklin--Highland Lake, NJ",31450,34,037,371200,2004,340373712002004
"Franklin--Highland Lake, NJ",31450,34,037,371200,1021,340373712001021
"Franklin--Highland Lake, NJ",31450,34,037,371300,2047,340373713002047
"Franklin--Highland Lake, NJ",31450,34,037,371300,2032,340373713002032
"Franklin--Highland Lake, NJ",31450,34,037,371300,1009,340373713001009
"Franklin--Highland Lake, NJ",31450,34,037,371400,1028,340373714001028
"Franklin--Highland Lake, NJ",31450,34,037,371700,1005,340373717001005
"Franklin--Highland Lake, NJ",31450,34,037,371502,2044,340373715022044
"Franklin--Highland Lake, NJ",31450,34,037,371700,2023,340373717002023
"Franklin--Highland Lake, NJ",31450,34,037,371700,2002,340373717002002
"Franklin--Highland Lake, NJ",31450,34,037,371400,2012,340373714002012
"Franklin--Highland Lake, NJ",31450,34,037,371502,2032,340373715022032
"Franklin--Highland Lake, NJ",31450,34,037,371700,1053,340373717001053
"Franklin--Highland Lake, NJ",31450,34,037,371300,2059,340373713002059
"Franklin--Highland Lake, NJ",31450,34,037,371700,1007,340373717001007
"Franklin--Highland Lake, NJ",31450,34,037,371700,2030,340373717002030
"Franklin--Highland Lake, NJ",31450,34,037,371700,2044,340373717002044
"Franklin--Highland Lake, NJ",31450,34,037,371700,2001,340373717002001
"Franklin--Highland Lake, NJ",31450,34,037,371503,1086,340373715031086
"Franklin--Highland Lake, NJ",31450,34,037,371300,2082,340373713002082
"Franklin--Highland Lake, NJ",31450,34,037,371300,2067,340373713002067
"Franklin--Highland Lake, NJ",31450,34,037,371700,1042,340373717001042
"Franklin--Highland Lake, NJ",31450,34,037,372900,1008,340373729001008
"Franklin--Highland Lake, NJ",31450,34,037,372900,1010,340373729001010
"Franklin--Highland Lake, NJ",31450,34,037,372900,1013,340373729001013
"Franklin--Highland Lake, NJ",31450,34,037,372800,1013,340373728001013
"Franklin--Highland Lake, NJ",31450,34,037,372800,2014,340373728002014
"Franklin--Highland Lake, NJ",31450,34,037,372900,2021,340373729002021
"Franklin--Highland Lake, NJ",31450,34,037,373000,2009,340373730002009
"Franklin--Highland Lake, NJ",31450,34,037,373000,2011,340373730002011
"Franklin--Highland Lake, NJ",31450,34,037,373000,1014,340373730001014
"Franklin--Highland Lake, NJ",31450,34,037,373000,1017,340373730001017
"Franklin--Highland Lake, NJ",31450,34,037,373000,1028,340373730001028
"Franklin--Highland Lake, NJ",31450,34,037,373000,1006,340373730001006
"Franklin--Highland Lake, NJ",31450,34,037,371700,2028,340373717002028
"Franklin--Highland Lake, NJ",31450,34,037,371700,2018,340373717002018
"Franklin--Highland Lake, NJ",31450,34,037,371700,2034,340373717002034
"Franklin--Highland Lake, NJ",31450,34,037,371700,2040,340373717002040
"Franklin--Highland Lake, NJ",31450,34,037,371700,2032,340373717002032
"Franklin--Highland Lake, NJ",31450,34,037,371600,1016,340373716001016
"Franklin--Highland Lake, NJ",31450,34,037,371700,1011,340373717001011
"Franklin--Highland Lake, NJ",31450,34,037,371300,2094,340373713002094
"Franklin--Highland Lake, NJ",31450,34,037,371300,2092,340373713002092
"Franklin--Highland Lake, NJ",31450,34,037,371700,1049,340373717001049
"Franklin--Highland Lake, NJ",31450,34,037,371700,1014,340373717001014
"Franklin--Highland Lake, NJ",31450,34,037,371600,3012,340373716003012
"Franklin--Highland Lake, NJ",31450,34,037,371700,1038,340373717001038
"Franklin--Highland Lake, NJ",31450,34,037,373000,1009,340373730001009
"Franklin--Highland Lake, NJ",31450,34,037,373000,2007,340373730002007
"Franklin--Highland Lake, NJ",31450,34,037,373000,1016,340373730001016
"Franklin--Highland Lake, NJ",31450,34,037,371400,2024,340373714002024
"Franklin--Highland Lake, NJ",31450,34,037,371300,2048,340373713002048
"Franklin--Highland Lake, NJ",31450,34,037,371502,3011,340373715023011
"Franklin--Highland Lake, NJ",31450,34,037,371502,4009,340373715024009
"Franklin--Highland Lake, NJ",31450,34,037,371502,3027,340373715023027
"Franklin--Highland Lake, NJ",31450,34,037,371502,4003,340373715024003
"Franklin--Highland Lake, NJ",31450,34,037,371700,2012,340373717002012
"Franklin--Highland Lake, NJ",31450,34,037,371502,3023,340373715023023
"Franklin--Highland Lake, NJ",31450,34,037,371502,2019,340373715022019
"Franklin--Highland Lake, NJ",31450,34,037,371600,3002,340373716003002
"Franklin--Highland Lake, NJ",31450,34,037,371800,2013,340373718002013
"Franklin--Highland Lake, NJ",31450,34,037,371100,3052,340373711003052
"Franklin--Highland Lake, NJ",31450,34,037,371800,3002,340373718003002
"Franklin--Highland Lake, NJ",31450,34,037,371100,3055,340373711003055
"Franklin--Highland Lake, NJ",31450,34,037,372800,2009,340373728002009
"Franklin--Highland Lake, NJ",31450,34,037,372900,2050,340373729002050
"Franklin--Highland Lake, NJ",31450,34,037,372900,2052,340373729002052
"Franklin--Highland Lake, NJ",31450,34,037,373000,1015,340373730001015
"Franklin--Highland Lake, NJ",31450,34,037,373000,1033,340373730001033
"Franklin--Highland Lake, NJ",31450,34,037,373000,1032,340373730001032
"Franklin--Highland Lake, NJ",31450,34,037,373000,1030,340373730001030
"Franklin--Highland Lake, NJ",31450,34,037,373000,2002,340373730002002
"Franklin--Highland Lake, NJ",31450,34,037,373000,1020,340373730001020
"Franklin--Highland Lake, NJ",31450,34,037,371700,2000,340373717002000
"Franklin--Highland Lake, NJ",31450,34,037,371700,2046,340373717002046
"Franklin--Highland Lake, NJ",31450,34,037,371700,1055,340373717001055
"Franklin--Highland Lake, NJ",31450,34,037,371700,1017,340373717001017
"Franklin--Highland Lake, NJ",31450,34,037,371300,1018,340373713001018
"Franklin--Highland Lake, NJ",31450,34,037,371300,1006,340373713001006
"Franklin--Highland Lake, NJ",31450,34,037,371300,2090,340373713002090
"Franklin--Highland Lake, NJ",31450,34,037,371400,2034,340373714002034
"Franklin--Highland Lake, NJ",31450,34,037,371300,2095,340373713002095
"Franklin--Highland Lake, NJ",31450,34,037,371300,2099,340373713002099
"Franklin--Highland Lake, NJ",31450,34,037,371600,3020,340373716003020
"Franklin--Highland Lake, NJ",31450,34,037,372700,3001,340373727003001
"Franklin--Highland Lake, NJ",31450,34,037,372700,3007,340373727003007
"Franklin--Highland Lake, NJ",31450,34,037,372700,1002,340373727001002
"Franklin--Highland Lake, NJ",31450,34,037,372700,3020,340373727003020
"Franklin--Highland Lake, NJ",31450,34,037,372700,1015,340373727001015
"Franklin--Highland Lake, NJ",31450,34,037,372700,1018,340373727001018
"Franklin--Highland Lake, NJ",31450,34,037,371502,3008,340373715023008
"Franklin--Highland Lake, NJ",31450,34,037,371502,3022,340373715023022
"Franklin--Highland Lake, NJ",31450,34,037,371700,1009,340373717001009
"Franklin--Highland Lake, NJ",31450,34,037,371502,2009,340373715022009
"Franklin--Highland Lake, NJ",31450,34,037,371700,1019,340373717001019
"Franklin--Highland Lake, NJ",31450,34,037,371502,1032,340373715021032
"Franklin--Highland Lake, NJ",31450,34,037,371503,1024,340373715031024
"Franklin--Highland Lake, NJ",31450,34,037,371503,1042,340373715031042
"Franklin--Highland Lake, NJ",31450,34,037,371502,1043,340373715021043
"Franklin--Highland Lake, NJ",31450,34,037,371503,1062,340373715031062
"Franklin--Highland Lake, NJ",31450,34,037,371503,1035,340373715031035
"Franklin--Highland Lake, NJ",31450,34,037,371503,1046,340373715031046
"Franklin--Highland Lake, NJ",31450,34,037,371503,1069,340373715031069
"Franklin--Highland Lake, NJ",31450,34,037,371503,1023,340373715031023
"Franklin--Highland Lake, NJ",31450,34,037,371503,1025,340373715031025
"Franklin--Highland Lake, NJ",31450,34,037,371502,1029,340373715021029
"Franklin--Highland Lake, NJ",31450,34,037,371700,2025,340373717002025
"Franklin--Highland Lake, NJ",31450,34,037,371300,2063,340373713002063
"Franklin--Highland Lake, NJ",31450,34,037,371502,2034,340373715022034
"Franklin--Highland Lake, NJ",31450,34,037,371600,1031,340373716001031
"Franklin--Highland Lake, NJ",31450,34,037,371800,2022,340373718002022
"Franklin--Highland Lake, NJ",31450,34,037,371800,2043,340373718002043
"Franklin--Highland Lake, NJ",31450,34,037,372600,1034,340373726001034
"Franklin--Highland Lake, NJ",31450,34,037,372600,1038,340373726001038
"Franklin--Highland Lake, NJ",31450,34,037,372600,1003,340373726001003
"Franklin--Highland Lake, NJ",31450,34,037,372900,2046,340373729002046
"Franklin--Highland Lake, NJ",31450,34,037,372900,2030,340373729002030
"Franklin--Highland Lake, NJ",31450,34,037,372900,1003,340373729001003
"Franklin--Highland Lake, NJ",31450,34,037,372900,2011,340373729002011
"Franklin--Highland Lake, NJ",31450,34,037,372900,2031,340373729002031
"Franklin--Highland Lake, NJ",31450,34,037,372800,2013,340373728002013
"Franklin--Highland Lake, NJ",31450,34,037,372900,1018,340373729001018
"Franklin--Highland Lake, NJ",31450,34,037,372800,2003,340373728002003
"Franklin--Highland Lake, NJ",31450,34,037,372800,1000,340373728001000
"Franklin--Highland Lake, NJ",31450,34,037,372900,2000,340373729002000
"Franklin--Highland Lake, NJ",31450,34,037,371502,3020,340373715023020
"Franklin--Highland Lake, NJ",31450,34,037,371502,3026,340373715023026
"Franklin--Highland Lake, NJ",31450,34,037,371502,3017,340373715023017
"Franklin--Highland Lake, NJ",31450,34,037,371502,2013,340373715022013
"Franklin--Highland Lake, NJ",31450,34,037,371502,2043,340373715022043
"Franklin--Highland Lake, NJ",31450,34,037,371502,1046,340373715021046
"Franklin--Highland Lake, NJ",31450,34,037,371502,1036,340373715021036
"Franklin--Highland Lake, NJ",31450,34,037,371502,1009,340373715021009
"Franklin--Highland Lake, NJ",31450,34,037,371502,1035,340373715021035
"Franklin--Highland Lake, NJ",31450,34,037,371502,1010,340373715021010
"Franklin--Highland Lake, NJ",31450,34,037,371502,1013,340373715021013
"Franklin--Highland Lake, NJ",31450,34,037,371300,2084,340373713002084
"Franklin--Highland Lake, NJ",31450,34,037,371100,3056,340373711003056
"Franklin--Highland Lake, NJ",31450,34,037,371700,1030,340373717001030
"Franklin--Highland Lake, NJ",31450,34,037,371502,1041,340373715021041
"Franklin--Highland Lake, NJ",31450,34,037,371503,1103,340373715031103
"Franklin--Highland Lake, NJ",31450,34,037,371503,1106,340373715031106
"Franklin--Highland Lake, NJ",31450,34,037,371503,1095,340373715031095
"Franklin--Highland Lake, NJ",31450,34,037,371503,1032,340373715031032
"Franklin--Highland Lake, NJ",31450,34,037,371503,1037,340373715031037
"Franklin--Highland Lake, NJ",31450,34,037,371503,1026,340373715031026
"Franklin--Highland Lake, NJ",31450,34,037,371503,1099,340373715031099
"Franklin--Highland Lake, NJ",31450,34,037,371800,2036,340373718002036
"Franklin--Highland Lake, NJ",31450,34,037,371800,2012,340373718002012
"Franklin--Highland Lake, NJ",31450,34,037,371800,2031,340373718002031
"Franklin--Highland Lake, NJ",31450,34,037,371800,2046,340373718002046
"Franklin--Highland Lake, NJ",31450,34,037,372700,3015,340373727003015
"Franklin--Highland Lake, NJ",31450,34,037,372700,3012,340373727003012
"Franklin--Highland Lake, NJ",31450,34,037,372700,1000,340373727001000
"Franklin--Highland Lake, NJ",31450,34,037,372600,1017,340373726001017
"Franklin--Highland Lake, NJ",31450,34,037,372600,1018,340373726001018
"Franklin--Highland Lake, NJ",31450,34,037,371502,1026,340373715021026
"Franklin--Highland Lake, NJ",31450,34,037,371700,1039,340373717001039
"Franklin--Highland Lake, NJ",31450,34,037,371502,1037,340373715021037
"Franklin--Highland Lake, NJ",31450,34,037,371503,1107,340373715031107
"Franklin--Highland Lake, NJ",31450,34,037,371600,1017,340373716001017
"Franklin--Highland Lake, NJ",31450,34,037,371700,1006,340373717001006
"Franklin--Highland Lake, NJ",31450,34,037,371700,2005,340373717002005
"Franklin--Highland Lake, NJ",31450,34,037,371600,3004,340373716003004
"Franklin--Highland Lake, NJ",31450,34,037,371600,3034,340373716003034
"Franklin--Highland Lake, NJ",31450,34,037,371700,1043,340373717001043
"Franklin--Highland Lake, NJ",31450,34,037,371700,2024,340373717002024
"Franklin--Highland Lake, NJ",31450,34,037,371700,3012,340373717003012
"Franklin--Highland Lake, NJ",31450,34,037,371700,1035,340373717001035
"Franklin--Highland Lake, NJ",31450,34,037,371800,2015,340373718002015
"Franklin--Highland Lake, NJ",31450,34,037,371800,2060,340373718002060
