ua_name,ua_id,state,county,tract,block,block_geoid
"Richmond, IN--OH",74638,18,177,000900,3001,181770009003001
"Richmond, IN--OH",74638,18,177,000900,4013,181770009004013
"Richmond, IN--OH",74638,18,177,000500,1044,181770005001044
"Richmond, IN--OH",74638,18,177,000600,1024,181770006001024
"Richmond, IN--OH",74638,18,177,000400,1035,181770004001035
"Richmond, IN--OH",74638,18,177,000400,2021,181770004002021
"Richmond, IN--OH",74638,18,177,000500,3031,181770005003031
"Richmond, IN--OH",74638,18,177,000500,3002,181770005003002
"Richmond, IN--OH",74638,18,177,000500,1028,181770005001028
"Richmond, IN--OH",74638,18,177,000500,1033,181770005001033
"Richmond, IN--OH",74638,18,177,000500,3034,181770005003034
"Richmond, IN--OH",74638,18,177,000400,2016,181770004002016
"Richmond, IN--OH",74638,18,177,000400,1043,181770004001043
"Richmond, IN--OH",74638,18,177,000500,1006,181770005001006
"Richmond, IN--OH",74638,18,177,000400,2023,181770004002023
"Richmond, IN--OH",74638,18,177,000500,1007,181770005001007
"Richmond, IN--OH",74638,18,177,000500,3000,181770005003000
"Richmond, IN--OH",74638,18,177,000500,1029,181770005001029
"Richmond, IN--OH",74638,18,177,000600,1065,181770006001065
"Richmond, IN--OH",74638,18,177,000500,3016,181770005003016
"Richmond, IN--OH",74638,18,177,000500,1040,181770005001040
"Richmond, IN--OH",74638,18,177,000500,3046,181770005003046
"Richmond, IN--OH",74638,18,177,000500,3061,181770005003061
"Richmond, IN--OH",74638,18,177,000500,3036,181770005003036
"Richmond, IN--OH",74638,18,177,000500,3039,181770005003039
"Richmond, IN--OH",74638,18,177,000500,3038,181770005003038
"Richmond, IN--OH",74638,18,177,000500,3026,181770005003026
"Richmond, IN--OH",74638,18,177,000500,3049,181770005003049
"Richmond, IN--OH",74638,18,177,000200,1002,181770002001002
"Richmond, IN--OH",74638,18,177,000500,2003,181770005002003
"Richmond, IN--OH",74638,18,177,001100,1021,181770011001021
"Richmond, IN--OH",74638,18,177,000600,1038,181770006001038
"Richmond, IN--OH",74638,18,177,000500,3033,181770005003033
"Richmond, IN--OH",74638,18,177,000500,1042,181770005001042
"Richmond, IN--OH",74638,18,177,000600,2005,181770006002005
"Richmond, IN--OH",74638,18,177,000500,3044,181770005003044
"Richmond, IN--OH",74638,18,177,000500,3057,181770005003057
"Richmond, IN--OH",74638,18,177,000200,1000,181770002001000
"Richmond, IN--OH",74638,18,177,000500,1049,181770005001049
"Richmond, IN--OH",74638,18,177,000200,1024,181770002001024
"Richmond, IN--OH",74638,18,177,000500,2004,181770005002004
"Richmond, IN--OH",74638,18,177,000200,1049,181770002001049
"Richmond, IN--OH",74638,18,177,000800,1004,181770008001004
"Richmond, IN--OH",74638,18,177,000800,1003,181770008001003
"Richmond, IN--OH",74638,18,177,000200,2004,181770002002004
"Richmond, IN--OH",74638,18,177,000700,1004,181770007001004
"Richmond, IN--OH",74638,18,177,001100,3013,181770011003013
"Richmond, IN--OH",74638,18,177,000800,1011,181770008001011
"Richmond, IN--OH",74638,18,177,000700,1026,181770007001026
"Richmond, IN--OH",74638,18,177,000700,1008,181770007001008
"Richmond, IN--OH",74638,18,177,000200,3014,181770002003014
"Richmond, IN--OH",74638,18,177,000200,3012,181770002003012
"Richmond, IN--OH",74638,18,177,000200,3005,181770002003005
"Richmond, IN--OH",74638,18,177,000700,1006,181770007001006
"Richmond, IN--OH",74638,18,177,000500,2022,181770005002022
"Richmond, IN--OH",74638,18,177,000700,1024,181770007001024
"Richmond, IN--OH",74638,18,177,000800,1038,181770008001038
"Richmond, IN--OH",74638,18,177,000800,1042,181770008001042
"Richmond, IN--OH",74638,18,177,000800,1026,181770008001026
"Richmond, IN--OH",74638,18,177,000200,3000,181770002003000
"Richmond, IN--OH",74638,18,177,000700,2010,181770007002010
"Richmond, IN--OH",74638,18,177,001000,1020,181770010001020
"Richmond, IN--OH",74638,18,177,000800,1035,181770008001035
"Richmond, IN--OH",74638,18,177,001000,1045,181770010001045
"Richmond, IN--OH",74638,18,177,001000,1027,181770010001027
"Richmond, IN--OH",74638,18,177,001000,2012,181770010002012
"Richmond, IN--OH",74638,18,177,001000,2015,181770010002015
"Richmond, IN--OH",74638,18,177,001000,3014,181770010003014
"Richmond, IN--OH",74638,18,177,000700,2030,181770007002030
"Richmond, IN--OH",74638,18,177,000800,2017,181770008002017
"Richmond, IN--OH",74638,18,177,000800,2022,181770008002022
"Richmond, IN--OH",74638,18,177,001000,3019,181770010003019
"Richmond, IN--OH",74638,18,177,000900,1000,181770009001000
"Richmond, IN--OH",74638,18,177,000900,4007,181770009004007
"Richmond, IN--OH",74638,18,177,000900,4004,181770009004004
"Richmond, IN--OH",74638,18,177,000900,1009,181770009001009
"Richmond, IN--OH",74638,18,177,000900,4014,181770009004014
"Richmond, IN--OH",74638,18,177,000900,1029,181770009001029
"Richmond, IN--OH",74638,18,177,000900,2006,181770009002006
"Richmond, IN--OH",74638,18,177,000900,2033,181770009002033
"Richmond, IN--OH",74638,18,177,000900,2019,181770009002019
"Richmond, IN--OH",74638,18,177,000900,2024,181770009002024
"Richmond, IN--OH",74638,18,177,000900,2045,181770009002045
"Richmond, IN--OH",74638,18,177,000900,2041,181770009002041
"Richmond, IN--OH",74638,18,177,000500,2005,181770005002005
"Richmond, IN--OH",74638,18,177,000200,1014,181770002001014
"Richmond, IN--OH",74638,18,177,000500,2012,181770005002012
"Richmond, IN--OH",74638,18,177,000500,2014,181770005002014
"Richmond, IN--OH",74638,18,177,001100,4013,181770011004013
"Richmond, IN--OH",74638,18,177,000200,2032,181770002002032
"Richmond, IN--OH",74638,18,177,000700,1013,181770007001013
"Richmond, IN--OH",74638,18,177,000200,2021,181770002002021
"Richmond, IN--OH",74638,18,177,000200,2019,181770002002019
"Richmond, IN--OH",74638,18,177,000500,2018,181770005002018
"Richmond, IN--OH",74638,18,177,000800,1031,181770008001031
"Richmond, IN--OH",74638,18,177,000200,3019,181770002003019
"Richmond, IN--OH",74638,18,177,000200,3006,181770002003006
"Richmond, IN--OH",74638,18,177,000700,1010,181770007001010
"Richmond, IN--OH",74638,18,177,000500,2024,181770005002024
"Richmond, IN--OH",74638,18,177,000200,1032,181770002001032
"Richmond, IN--OH",74638,18,177,000800,1057,181770008001057
"Richmond, IN--OH",74638,18,177,000800,1028,181770008001028
"Richmond, IN--OH",74638,18,177,000200,3037,181770002003037
"Richmond, IN--OH",74638,18,177,000200,3039,181770002003039
"Richmond, IN--OH",74638,18,177,000200,2027,181770002002027
"Richmond, IN--OH",74638,18,177,000200,1015,181770002001015
"Richmond, IN--OH",74638,18,177,000900,2044,181770009002044
"Richmond, IN--OH",74638,18,177,000900,2027,181770009002027
"Richmond, IN--OH",74638,18,177,000900,1031,181770009001031
"Richmond, IN--OH",74638,18,177,000200,1026,181770002001026
"Richmond, IN--OH",74638,18,177,000900,3021,181770009003021
"Richmond, IN--OH",74638,18,177,000900,3024,181770009003024
"Richmond, IN--OH",74638,18,177,000900,2053,181770009002053
"Richmond, IN--OH",74638,18,177,000900,3026,181770009003026
"Richmond, IN--OH",74638,18,177,000800,1053,181770008001053
"Richmond, IN--OH",74638,18,177,001100,3005,181770011003005
"Richmond, IN--OH",74638,18,177,001100,3015,181770011003015
"Richmond, IN--OH",74638,18,177,001100,3009,181770011003009
"Richmond, IN--OH",74638,18,177,001100,3000,181770011003000
"Richmond, IN--OH",74638,18,177,000600,2004,181770006002004
"Richmond, IN--OH",74638,18,177,001100,2005,181770011002005
"Richmond, IN--OH",74638,18,177,001100,3042,181770011003042
"Richmond, IN--OH",74638,18,177,000800,1019,181770008001019
"Richmond, IN--OH",74638,18,177,001000,2029,181770010002029
"Richmond, IN--OH",74638,18,177,000900,3007,181770009003007
"Richmond, IN--OH",74638,18,177,000700,3002,181770007003002
"Richmond, IN--OH",74638,18,177,000700,3006,181770007003006
"Richmond, IN--OH",74638,18,177,000700,3051,181770007003051
"Richmond, IN--OH",74638,18,177,010800,1020,181770108001020
"Richmond, IN--OH",74638,18,177,010800,1019,181770108001019
"Richmond, IN--OH",74638,18,177,010800,1011,181770108001011
"Richmond, IN--OH",74638,18,177,010800,1025,181770108001025
"Richmond, IN--OH",74638,18,177,000700,3033,181770007003033
"Richmond, IN--OH",74638,18,177,000700,3014,181770007003014
"Richmond, IN--OH",74638,18,177,010800,1021,181770108001021
"Richmond, IN--OH",74638,18,177,010800,1036,181770108001036
"Richmond, IN--OH",74638,18,177,010800,2026,181770108002026
"Richmond, IN--OH",74638,18,177,000200,2025,181770002002025
"Richmond, IN--OH",74638,18,177,000800,1037,181770008001037
"Richmond, IN--OH",74638,18,177,000500,2016,181770005002016
"Richmond, IN--OH",74638,18,177,000200,3001,181770002003001
"Richmond, IN--OH",74638,18,177,001000,1010,181770010001010
"Richmond, IN--OH",74638,18,177,001000,1035,181770010001035
"Richmond, IN--OH",74638,18,177,001000,3007,181770010003007
"Richmond, IN--OH",74638,18,177,001000,3004,181770010003004
"Richmond, IN--OH",74638,18,177,001000,2002,181770010002002
"Richmond, IN--OH",74638,18,177,000700,2008,181770007002008
"Richmond, IN--OH",74638,18,177,001000,3009,181770010003009
"Richmond, IN--OH",74638,18,177,001000,2005,181770010002005
"Richmond, IN--OH",74638,18,177,000700,1019,181770007001019
"Richmond, IN--OH",74638,18,177,000700,2019,181770007002019
"Richmond, IN--OH",74638,18,177,001000,3020,181770010003020
"Richmond, IN--OH",74638,18,177,001000,2023,181770010002023
"Richmond, IN--OH",74638,18,177,001000,2024,181770010002024
"Richmond, IN--OH",74638,18,177,001000,2025,181770010002025
"Richmond, IN--OH",74638,18,177,000900,4005,181770009004005
"Richmond, IN--OH",74638,18,177,000900,1034,181770009001034
"Richmond, IN--OH",74638,18,177,000900,1010,181770009001010
"Richmond, IN--OH",74638,18,177,000900,1014,181770009001014
"Richmond, IN--OH",74638,18,177,000800,2008,181770008002008
"Richmond, IN--OH",74638,18,177,000900,1025,181770009001025
"Richmond, IN--OH",74638,18,177,000900,1019,181770009001019
"Richmond, IN--OH",74638,18,177,000900,2052,181770009002052
"Richmond, IN--OH",74638,18,177,000900,2020,181770009002020
"Richmond, IN--OH",74638,18,177,000700,2026,181770007002026
"Richmond, IN--OH",74638,18,177,000200,1040,181770002001040
"Richmond, IN--OH",74638,18,177,000200,1059,181770002001059
"Richmond, IN--OH",74638,18,177,000900,1035,181770009001035
"Richmond, IN--OH",74638,18,177,001100,3010,181770011003010
"Richmond, IN--OH",74638,18,177,000400,1054,181770004001054
"Richmond, IN--OH",74638,18,177,000200,1008,181770002001008
"Richmond, IN--OH",74638,18,177,001100,1063,181770011001063
"Richmond, IN--OH",74638,18,177,001100,1062,181770011001062
"Richmond, IN--OH",74638,18,177,000500,1009,181770005001009
"Richmond, IN--OH",74638,18,177,001100,2004,181770011002004
"Richmond, IN--OH",74638,18,177,001000,1002,181770010001002
"Richmond, IN--OH",74638,18,177,001100,2023,181770011002023
"Richmond, IN--OH",74638,18,177,001000,1049,181770010001049
"Richmond, IN--OH",74638,18,177,001100,4027,181770011004027
"Richmond, IN--OH",74638,18,177,000400,2005,181770004002005
"Richmond, IN--OH",74638,18,177,000200,1057,181770002001057
"Richmond, IN--OH",74638,18,177,000900,3037,181770009003037
"Richmond, IN--OH",74638,18,177,000500,1027,181770005001027
"Richmond, IN--OH",74638,18,177,010800,2045,181770108002045
"Richmond, IN--OH",74638,18,177,000700,3028,181770007003028
"Richmond, IN--OH",74638,18,177,001100,1009,181770011001009
"Richmond, IN--OH",74638,18,177,000900,4000,181770009004000
"Richmond, IN--OH",74638,18,177,001100,1030,181770011001030
"Richmond, IN--OH",74638,18,177,000600,1027,181770006001027
"Richmond, IN--OH",74638,18,177,000600,1042,181770006001042
"Richmond, IN--OH",74638,18,177,000600,1046,181770006001046
"Richmond, IN--OH",74638,18,177,000600,1047,181770006001047
"Richmond, IN--OH",74638,18,177,000500,1017,181770005001017
"Richmond, IN--OH",74638,18,177,000500,1013,181770005001013
"Richmond, IN--OH",74638,18,177,000500,1010,181770005001010
"Richmond, IN--OH",74638,18,177,000500,3010,181770005003010
"Richmond, IN--OH",74638,18,177,000500,3024,181770005003024
"Richmond, IN--OH",74638,18,177,000700,1017,181770007001017
"Richmond, IN--OH",74638,18,177,000700,1020,181770007001020
"Richmond, IN--OH",74638,18,177,000700,2001,181770007002001
"Richmond, IN--OH",74638,18,177,000800,1043,181770008001043
"Richmond, IN--OH",74638,18,177,001000,1004,181770010001004
"Richmond, IN--OH",74638,18,177,001000,1051,181770010001051
"Richmond, IN--OH",74638,18,177,000200,3029,181770002003029
"Richmond, IN--OH",74638,18,177,000200,3032,181770002003032
"Richmond, IN--OH",74638,18,177,001000,1018,181770010001018
"Richmond, IN--OH",74638,18,177,000200,2024,181770002002024
"Richmond, IN--OH",74638,18,177,000200,3002,181770002003002
"Richmond, IN--OH",74638,18,177,001000,1037,181770010001037
"Richmond, IN--OH",74638,18,177,000700,2012,181770007002012
"Richmond, IN--OH",74638,18,177,001000,1040,181770010001040
"Richmond, IN--OH",74638,18,177,001000,1041,181770010001041
"Richmond, IN--OH",74638,18,177,001000,1054,181770010001054
"Richmond, IN--OH",74638,18,177,001000,3002,181770010003002
"Richmond, IN--OH",74638,18,177,001000,3011,181770010003011
"Richmond, IN--OH",74638,18,177,001100,2010,181770011002010
"Richmond, IN--OH",74638,18,177,001100,2000,181770011002000
"Richmond, IN--OH",74638,18,177,000500,3018,181770005003018
"Richmond, IN--OH",74638,18,177,001000,1034,181770010001034
"Richmond, IN--OH",74638,18,177,000700,2017,181770007002017
"Richmond, IN--OH",74638,18,177,000900,1011,181770009001011
"Richmond, IN--OH",74638,18,177,000900,1012,181770009001012
"Richmond, IN--OH",74638,18,177,000900,1032,181770009001032
"Richmond, IN--OH",74638,18,177,000900,1023,181770009001023
"Richmond, IN--OH",74638,18,177,001100,4018,181770011004018
"Richmond, IN--OH",74638,18,177,000900,3008,181770009003008
"Richmond, IN--OH",74638,18,177,000900,2042,181770009002042
"Richmond, IN--OH",74638,18,177,000900,2026,181770009002026
"Richmond, IN--OH",74638,18,177,000700,3018,181770007003018
"Richmond, IN--OH",74638,18,177,000600,2009,181770006002009
"Richmond, IN--OH",74638,18,177,000800,2012,181770008002012
"Richmond, IN--OH",74638,18,177,000800,1020,181770008001020
"Richmond, IN--OH",74638,18,177,000800,1055,181770008001055
"Richmond, IN--OH",74638,18,177,000500,1047,181770005001047
"Richmond, IN--OH",74638,18,177,000500,1025,181770005001025
"Richmond, IN--OH",74638,18,177,000700,2025,181770007002025
"Richmond, IN--OH",74638,18,177,001100,4006,181770011004006
"Richmond, IN--OH",74638,18,177,001100,2012,181770011002012
"Richmond, IN--OH",74638,18,177,001100,1034,181770011001034
"Richmond, IN--OH",74638,18,177,001100,1038,181770011001038
"Richmond, IN--OH",74638,18,177,001100,4016,181770011004016
"Richmond, IN--OH",74638,18,177,001100,1052,181770011001052
"Richmond, IN--OH",74638,18,177,001100,4003,181770011004003
"Richmond, IN--OH",74638,18,177,001100,4026,181770011004026
"Richmond, IN--OH",74638,18,177,001100,2027,181770011002027
"Richmond, IN--OH",74638,18,177,001100,2028,181770011002028
"Richmond, IN--OH",74638,18,177,001100,3014,181770011003014
"Richmond, IN--OH",74638,18,177,000900,3023,181770009003023
"Richmond, IN--OH",74638,18,177,000900,3036,181770009003036
"Richmond, IN--OH",74638,18,177,000600,2002,181770006002002
"Richmond, IN--OH",74638,18,177,000500,1043,181770005001043
"Richmond, IN--OH",74638,18,177,000500,3051,181770005003051
"Richmond, IN--OH",74638,18,177,000500,3054,181770005003054
"Richmond, IN--OH",74638,18,177,000500,2001,181770005002001
"Richmond, IN--OH",74638,18,177,000200,1006,181770002001006
"Richmond, IN--OH",74638,18,177,000500,2000,181770005002000
"Richmond, IN--OH",74638,18,177,000200,1021,181770002001021
"Richmond, IN--OH",74638,18,177,000200,1044,181770002001044
"Richmond, IN--OH",74638,18,177,000800,1002,181770008001002
"Richmond, IN--OH",74638,18,177,000200,2012,181770002002012
"Richmond, IN--OH",74638,18,177,000200,2008,181770002002008
"Richmond, IN--OH",74638,18,177,000200,2003,181770002002003
"Richmond, IN--OH",74638,18,177,000800,1032,181770008001032
"Richmond, IN--OH",74638,18,177,000200,2028,181770002002028
"Richmond, IN--OH",74638,18,177,000200,2020,181770002002020
"Richmond, IN--OH",74638,18,177,000500,2020,181770005002020
"Richmond, IN--OH",74638,18,177,000700,1027,181770007001027
"Richmond, IN--OH",74638,18,177,000200,3011,181770002003011
"Richmond, IN--OH",74638,18,177,000200,3004,181770002003004
"Richmond, IN--OH",74638,18,177,000700,1012,181770007001012
"Richmond, IN--OH",74638,18,177,000500,2023,181770005002023
"Richmond, IN--OH",74638,18,177,000900,2007,181770009002007
"Richmond, IN--OH",74638,18,177,000900,2022,181770009002022
"Richmond, IN--OH",74638,18,177,000900,2021,181770009002021
"Richmond, IN--OH",74638,18,177,000900,2000,181770009002000
"Richmond, IN--OH",74638,18,177,000900,2049,181770009002049
"Richmond, IN--OH",74638,18,177,000900,2036,181770009002036
"Richmond, IN--OH",74638,18,177,000900,2028,181770009002028
"Richmond, IN--OH",74638,18,177,000900,2035,181770009002035
"Richmond, IN--OH",74638,18,177,000900,3000,181770009003000
"Richmond, IN--OH",74638,18,177,000500,1038,181770005001038
"Richmond, IN--OH",74638,18,177,000500,1041,181770005001041
"Richmond, IN--OH",74638,18,177,000200,1041,181770002001041
"Richmond, IN--OH",74638,18,177,000200,1055,181770002001055
"Richmond, IN--OH",74638,18,177,001000,1028,181770010001028
"Richmond, IN--OH",74638,18,177,001000,3013,181770010003013
"Richmond, IN--OH",74638,18,177,000900,1026,181770009001026
"Richmond, IN--OH",74638,18,177,000400,1034,181770004001034
"Richmond, IN--OH",74638,18,177,000200,3034,181770002003034
"Richmond, IN--OH",74638,18,177,000200,3040,181770002003040
"Richmond, IN--OH",74638,18,177,000200,3035,181770002003035
"Richmond, IN--OH",74638,18,177,001100,1041,181770011001041
"Richmond, IN--OH",74638,18,177,001100,1033,181770011001033
"Richmond, IN--OH",74638,18,177,001100,2001,181770011002001
"Richmond, IN--OH",74638,18,177,000900,3006,181770009003006
"Richmond, IN--OH",74638,18,177,001000,1030,181770010001030
"Richmond, IN--OH",74638,18,177,000700,3004,181770007003004
"Richmond, IN--OH",74638,18,177,000700,3005,181770007003005
"Richmond, IN--OH",74638,18,177,010800,1017,181770108001017
"Richmond, IN--OH",74638,18,177,010800,2010,181770108002010
"Richmond, IN--OH",74638,18,177,000700,3029,181770007003029
"Richmond, IN--OH",74638,18,177,010800,2002,181770108002002
"Richmond, IN--OH",74638,18,177,010800,2003,181770108002003
"Richmond, IN--OH",74638,18,177,000700,3037,181770007003037
"Richmond, IN--OH",74638,18,177,010800,2034,181770108002034
"Richmond, IN--OH",74638,18,177,010800,2030,181770108002030
"Richmond, IN--OH",74638,18,177,010800,2028,181770108002028
"Richmond, IN--OH",74638,18,177,000700,3042,181770007003042
"Richmond, IN--OH",74638,18,177,000700,3038,181770007003038
"Richmond, IN--OH",74638,18,177,000700,3020,181770007003020
"Richmond, IN--OH",74638,18,177,010800,1031,181770108001031
"Richmond, IN--OH",74638,18,177,010800,1039,181770108001039
"Richmond, IN--OH",74638,18,177,010800,2013,181770108002013
"Richmond, IN--OH",74638,18,177,010800,2015,181770108002015
"Richmond, IN--OH",74638,18,177,010800,2016,181770108002016
"Richmond, IN--OH",74638,18,177,010800,2011,181770108002011
"Richmond, IN--OH",74638,18,177,000700,3008,181770007003008
"Richmond, IN--OH",74638,18,177,010800,1030,181770108001030
"Richmond, IN--OH",74638,18,177,000700,3023,181770007003023
"Richmond, IN--OH",74638,18,177,010800,2000,181770108002000
"Richmond, IN--OH",74638,18,177,000700,3032,181770007003032
"Richmond, IN--OH",74638,18,177,010800,2029,181770108002029
"Richmond, IN--OH",74638,18,177,010800,1035,181770108001035
"Richmond, IN--OH",74638,18,177,010800,1032,181770108001032
"Richmond, IN--OH",74638,18,177,001100,1022,181770011001022
"Richmond, IN--OH",74638,18,177,001100,1047,181770011001047
"Richmond, IN--OH",74638,18,177,000800,2006,181770008002006
"Richmond, IN--OH",74638,18,177,000700,2015,181770007002015
"Richmond, IN--OH",74638,18,177,000700,3001,181770007003001
"Richmond, IN--OH",74638,18,177,000400,1001,181770004001001
"Richmond, IN--OH",74638,18,177,001100,4029,181770011004029
"Richmond, IN--OH",74638,18,177,000800,1022,181770008001022
"Richmond, IN--OH",74638,18,177,000400,1005,181770004001005
"Richmond, IN--OH",74638,18,177,000900,3022,181770009003022
"Richmond, IN--OH",74638,18,177,000200,2006,181770002002006
"Richmond, IN--OH",74638,18,177,010800,1003,181770108001003
"Richmond, IN--OH",74638,18,177,010800,1042,181770108001042
"Richmond, IN--OH",74638,18,177,000700,3027,181770007003027
"Richmond, IN--OH",74638,18,177,010800,2025,181770108002025
"Richmond, IN--OH",74638,18,177,010800,2019,181770108002019
"Richmond, IN--OH",74638,18,177,010800,2014,181770108002014
"Richmond, IN--OH",74638,18,177,000700,3034,181770007003034
"Richmond, IN--OH",74638,18,177,010800,2032,181770108002032
"Richmond, IN--OH",74638,18,177,010800,1018,181770108001018
"Richmond, IN--OH",74638,18,177,010800,2017,181770108002017
"Richmond, IN--OH",74638,18,177,010800,2036,181770108002036
"Richmond, IN--OH",74638,18,177,000500,1051,181770005001051
"Richmond, IN--OH",74638,18,177,001100,1044,181770011001044
"Richmond, IN--OH",74638,18,177,000500,3032,181770005003032
"Richmond, IN--OH",74638,18,177,010100,2032,181770101002032
"Richmond, IN--OH",74638,18,177,000400,2013,181770004002013
"Richmond, IN--OH",74638,18,177,000500,1001,181770005001001
"Richmond, IN--OH",74638,18,177,000600,1041,181770006001041
"Richmond, IN--OH",74638,18,177,000400,2019,181770004002019
"Richmond, IN--OH",74638,18,177,000500,1016,181770005001016
"Richmond, IN--OH",74638,18,177,000500,1005,181770005001005
"Richmond, IN--OH",74638,18,177,000500,1022,181770005001022
"Richmond, IN--OH",74638,18,177,000500,1012,181770005001012
"Richmond, IN--OH",74638,18,177,000500,3009,181770005003009
"Richmond, IN--OH",74638,18,177,000500,3008,181770005003008
"Richmond, IN--OH",74638,18,177,001100,1068,181770011001068
"Richmond, IN--OH",74638,18,177,000600,1005,181770006001005
"Richmond, IN--OH",74638,18,177,000500,1037,181770005001037
"Richmond, IN--OH",74638,18,177,000500,3040,181770005003040
"Richmond, IN--OH",74638,18,177,000500,3041,181770005003041
"Richmond, IN--OH",74638,18,177,000500,1039,181770005001039
"Richmond, IN--OH",74638,18,177,000500,3056,181770005003056
"Richmond, IN--OH",74638,18,177,000500,3058,181770005003058
"Richmond, IN--OH",74638,18,177,000200,1051,181770002001051
"Richmond, IN--OH",74638,18,177,000200,1046,181770002001046
"Richmond, IN--OH",74638,18,177,000600,2011,181770006002011
"Richmond, IN--OH",74638,18,177,000200,1004,181770002001004
"Richmond, IN--OH",74638,18,177,000200,2013,181770002002013
"Richmond, IN--OH",74638,18,177,000200,2007,181770002002007
"Richmond, IN--OH",74638,18,177,000500,2013,181770005002013
"Richmond, IN--OH",74638,18,177,000700,1005,181770007001005
"Richmond, IN--OH",74638,18,177,000700,1003,181770007001003
"Richmond, IN--OH",74638,18,177,001100,1023,181770011001023
"Richmond, IN--OH",74638,18,177,000200,1058,181770002001058
"Richmond, IN--OH",74638,18,177,000200,2022,181770002002022
"Richmond, IN--OH",74638,18,177,000800,1012,181770008001012
"Richmond, IN--OH",74638,18,177,000200,3009,181770002003009
"Richmond, IN--OH",74638,18,177,000200,1027,181770002001027
"Richmond, IN--OH",74638,18,177,000200,1033,181770002001033
"Richmond, IN--OH",74638,18,177,000700,2003,181770007002003
"Richmond, IN--OH",74638,18,177,000800,1029,181770008001029
"Richmond, IN--OH",74638,18,177,000800,1044,181770008001044
"Richmond, IN--OH",74638,18,177,000800,1027,181770008001027
"Richmond, IN--OH",74638,18,177,000200,3016,181770002003016
"Richmond, IN--OH",74638,18,177,000200,3017,181770002003017
"Richmond, IN--OH",74638,18,177,001000,1014,181770010001014
"Richmond, IN--OH",74638,18,177,000800,1008,181770008001008
"Richmond, IN--OH",74638,18,177,000800,1009,181770008001009
"Richmond, IN--OH",74638,18,177,000200,2002,181770002002002
"Richmond, IN--OH",74638,18,177,000200,2029,181770002002029
"Richmond, IN--OH",74638,18,177,000200,1016,181770002001016
"Richmond, IN--OH",74638,18,177,000200,2026,181770002002026
"Richmond, IN--OH",74638,18,177,000200,2015,181770002002015
"Richmond, IN--OH",74638,18,177,001000,1011,181770010001011
"Richmond, IN--OH",74638,18,177,001000,1009,181770010001009
"Richmond, IN--OH",74638,18,177,001000,1033,181770010001033
"Richmond, IN--OH",74638,18,177,001000,1039,181770010001039
"Richmond, IN--OH",74638,18,177,001000,1048,181770010001048
"Richmond, IN--OH",74638,18,177,001000,1046,181770010001046
"Richmond, IN--OH",74638,18,177,000800,1039,181770008001039
"Richmond, IN--OH",74638,18,177,001000,1042,181770010001042
"Richmond, IN--OH",74638,18,177,001000,1044,181770010001044
"Richmond, IN--OH",74638,18,177,000800,1049,181770008001049
"Richmond, IN--OH",74638,18,177,000800,1045,181770008001045
"Richmond, IN--OH",74638,18,177,001000,2003,181770010002003
"Richmond, IN--OH",74638,18,177,000800,2019,181770008002019
"Richmond, IN--OH",74638,18,177,000700,2014,181770007002014
"Richmond, IN--OH",74638,18,177,001000,3010,181770010003010
"Richmond, IN--OH",74638,18,177,001000,2020,181770010002020
"Richmond, IN--OH",74638,18,177,001000,2018,181770010002018
"Richmond, IN--OH",74638,18,177,000800,2016,181770008002016
"Richmond, IN--OH",74638,18,177,001000,3018,181770010003018
"Richmond, IN--OH",74638,18,177,000800,2015,181770008002015
"Richmond, IN--OH",74638,18,177,000800,2024,181770008002024
"Richmond, IN--OH",74638,18,177,000900,1003,181770009001003
"Richmond, IN--OH",74638,18,177,000900,4006,181770009004006
"Richmond, IN--OH",74638,18,177,000900,1015,181770009001015
"Richmond, IN--OH",74638,18,177,000700,2022,181770007002022
"Richmond, IN--OH",74638,18,177,000900,1018,181770009001018
"Richmond, IN--OH",74638,18,177,000900,2009,181770009002009
"Richmond, IN--OH",74638,18,177,000900,2051,181770009002051
"Richmond, IN--OH",74638,18,177,000900,2011,181770009002011
"Richmond, IN--OH",74638,18,177,000900,2002,181770009002002
"Richmond, IN--OH",74638,18,177,000900,2025,181770009002025
"Richmond, IN--OH",74638,18,177,000900,2029,181770009002029
"Richmond, IN--OH",74638,18,177,000900,3005,181770009003005
"Richmond, IN--OH",74638,18,177,001100,1016,181770011001016
"Richmond, IN--OH",74638,18,177,000600,2019,181770006002019
"Richmond, IN--OH",74638,18,177,000600,2013,181770006002013
"Richmond, IN--OH",74638,18,177,000700,1015,181770007001015
"Richmond, IN--OH",74638,18,177,000500,3052,181770005003052
"Richmond, IN--OH",74638,18,177,000200,3024,181770002003024
"Richmond, IN--OH",74638,18,177,001000,2030,181770010002030
"Richmond, IN--OH",74638,18,177,000400,1038,181770004001038
"Richmond, IN--OH",74638,18,177,001100,1053,181770011001053
"Richmond, IN--OH",74638,18,177,000200,1013,181770002001013
"Richmond, IN--OH",74638,18,177,001000,1001,181770010001001
"Richmond, IN--OH",74638,18,177,001100,1060,181770011001060
"Richmond, IN--OH",74638,18,177,001100,4014,181770011004014
"Richmond, IN--OH",74638,18,177,001100,2021,181770011002021
"Richmond, IN--OH",74638,18,177,001100,2026,181770011002026
"Richmond, IN--OH",74638,18,177,001100,3003,181770011003003
"Richmond, IN--OH",74638,18,177,001100,4011,181770011004011
"Richmond, IN--OH",74638,18,177,001100,4004,181770011004004
"Richmond, IN--OH",74638,18,177,001100,3008,181770011003008
