ua_name,ua_id,state,county,tract,block,block_geoid
"Morgan City, LA",59221,22,007,050600,3086,220070506003086
"Morgan City, LA",59221,22,007,050600,3097,220070506003097
"Morgan City, LA",59221,22,007,050600,3136,220070506003136
"Morgan City, LA",59221,22,007,050600,3129,220070506003129
"Morgan City, LA",59221,22,101,040300,2019,221010403002019
"Morgan City, LA",59221,22,101,040300,3041,221010403003041
"Morgan City, LA",59221,22,101,040500,1027,221010405001027
"Morgan City, LA",59221,22,101,040500,1021,221010405001021
"Morgan City, LA",59221,22,101,040300,3048,221010403003048
"Morgan City, LA",59221,22,101,040300,2026,221010403002026
"Morgan City, LA",59221,22,101,040300,3052,221010403003052
"Morgan City, LA",59221,22,101,040200,1045,221010402001045
"Morgan City, LA",59221,22,101,040200,1059,221010402001059
"Morgan City, LA",59221,22,101,040500,1032,221010405001032
"Morgan City, LA",59221,22,101,040500,1040,221010405001040
"Morgan City, LA",59221,22,101,040500,1080,221010405001080
"Morgan City, LA",59221,22,101,040400,4002,221010404004002
"Morgan City, LA",59221,22,101,040200,1010,221010402001010
"Morgan City, LA",59221,22,101,040500,2017,221010405002017
"Morgan City, LA",59221,22,101,040500,2008,221010405002008
"Morgan City, LA",59221,22,101,040500,1059,221010405001059
"Morgan City, LA",59221,22,101,040500,1112,221010405001112
"Morgan City, LA",59221,22,101,040300,3073,221010403003073
"Morgan City, LA",59221,22,101,040300,3086,221010403003086
"Morgan City, LA",59221,22,101,040300,3082,221010403003082
"Morgan City, LA",59221,22,101,040300,3047,221010403003047
"Morgan City, LA",59221,22,101,040300,3075,221010403003075
"Morgan City, LA",59221,22,101,040300,3056,221010403003056
"Morgan City, LA",59221,22,101,040300,3062,221010403003062
"Morgan City, LA",59221,22,101,040300,3045,221010403003045
"Morgan City, LA",59221,22,101,040300,3010,221010403003010
"Morgan City, LA",59221,22,101,040200,1051,221010402001051
"Morgan City, LA",59221,22,101,040200,2015,221010402002015
"Morgan City, LA",59221,22,101,040200,2014,221010402002014
"Morgan City, LA",59221,22,101,040700,2030,221010407002030
"Morgan City, LA",59221,22,101,040800,1171,221010408001171
"Morgan City, LA",59221,22,101,040800,1176,221010408001176
"Morgan City, LA",59221,22,101,040800,1168,221010408001168
"Morgan City, LA",59221,22,101,040500,2009,221010405002009
"Morgan City, LA",59221,22,101,040500,1095,221010405001095
"Morgan City, LA",59221,22,101,040300,2010,221010403002010
"Morgan City, LA",59221,22,101,040500,1077,221010405001077
"Morgan City, LA",59221,22,101,040500,2018,221010405002018
"Morgan City, LA",59221,22,101,040100,2067,221010401002067
"Morgan City, LA",59221,22,101,040100,1103,221010401001103
"Morgan City, LA",59221,22,101,040100,1110,221010401001110
"Morgan City, LA",59221,22,101,040100,2165,221010401002165
"Morgan City, LA",59221,22,101,040500,3045,221010405003045
"Morgan City, LA",59221,22,101,040300,1036,221010403001036
"Morgan City, LA",59221,22,101,040100,2108,221010401002108
"Morgan City, LA",59221,22,101,040100,2049,221010401002049
"Morgan City, LA",59221,22,101,040100,2128,221010401002128
"Morgan City, LA",59221,22,101,040100,2027,221010401002027
"Morgan City, LA",59221,22,101,040100,2159,221010401002159
"Morgan City, LA",59221,22,101,040100,1133,221010401001133
"Morgan City, LA",59221,22,101,040100,1113,221010401001113
"Morgan City, LA",59221,22,101,040500,1056,221010405001056
"Morgan City, LA",59221,22,101,040500,1058,221010405001058
"Morgan City, LA",59221,22,101,040500,1046,221010405001046
"Morgan City, LA",59221,22,101,040500,1001,221010405001001
"Morgan City, LA",59221,22,101,040500,3005,221010405003005
"Morgan City, LA",59221,22,101,040500,1110,221010405001110
"Morgan City, LA",59221,22,101,040500,1101,221010405001101
"Morgan City, LA",59221,22,101,040300,1064,221010403001064
"Morgan City, LA",59221,22,101,040600,3081,221010406003081
"Morgan City, LA",59221,22,101,040700,3002,221010407003002
"Morgan City, LA",59221,22,101,040800,2152,221010408002152
"Morgan City, LA",59221,22,101,040800,2122,221010408002122
"Morgan City, LA",59221,22,101,040700,3030,221010407003030
"Morgan City, LA",59221,22,101,040800,1162,221010408001162
"Morgan City, LA",59221,22,101,040300,2012,221010403002012
"Morgan City, LA",59221,22,101,040200,1028,221010402001028
"Morgan City, LA",59221,22,101,040200,1060,221010402001060
"Morgan City, LA",59221,22,101,040200,3081,221010402003081
"Morgan City, LA",59221,22,101,040500,2050,221010405002050
"Morgan City, LA",59221,22,101,040300,2016,221010403002016
"Morgan City, LA",59221,22,101,040200,1019,221010402001019
"Morgan City, LA",59221,22,101,040200,2030,221010402002030
"Morgan City, LA",59221,22,101,040200,1008,221010402001008
"Morgan City, LA",59221,22,101,040200,4039,221010402004039
"Morgan City, LA",59221,22,101,040200,4051,221010402004051
"Morgan City, LA",59221,22,101,040200,4058,221010402004058
"Morgan City, LA",59221,22,101,040200,4061,221010402004061
"Morgan City, LA",59221,22,101,040400,1014,221010404001014
"Morgan City, LA",59221,22,101,040400,1013,221010404001013
"Morgan City, LA",59221,22,101,040200,3032,221010402003032
"Morgan City, LA",59221,22,101,040400,2003,221010404002003
"Morgan City, LA",59221,22,101,040400,2004,221010404002004
"Morgan City, LA",59221,22,101,040200,3040,221010402003040
"Morgan City, LA",59221,22,101,040400,3001,221010404003001
"Morgan City, LA",59221,22,101,040400,3004,221010404003004
"Morgan City, LA",59221,22,101,040400,5004,221010404005004
"Morgan City, LA",59221,22,101,040200,3026,221010402003026
"Morgan City, LA",59221,22,101,040400,4008,221010404004008
"Morgan City, LA",59221,22,101,040400,5011,221010404005011
"Morgan City, LA",59221,22,101,040400,5021,221010404005021
"Morgan City, LA",59221,22,101,040500,2026,221010405002026
"Morgan City, LA",59221,22,101,040200,2003,221010402002003
"Morgan City, LA",59221,22,101,040500,2003,221010405002003
"Morgan City, LA",59221,22,101,040500,1009,221010405001009
"Morgan City, LA",59221,22,101,040300,2011,221010403002011
"Morgan City, LA",59221,22,101,040200,2006,221010402002006
"Morgan City, LA",59221,22,101,040500,1024,221010405001024
"Morgan City, LA",59221,22,101,040500,1006,221010405001006
"Morgan City, LA",59221,22,101,040300,3025,221010403003025
"Morgan City, LA",59221,22,101,040200,1038,221010402001038
"Morgan City, LA",59221,22,101,040500,1031,221010405001031
"Morgan City, LA",59221,22,101,040200,1003,221010402001003
"Morgan City, LA",59221,22,101,040500,2035,221010405002035
"Morgan City, LA",59221,22,101,040500,1036,221010405001036
"Morgan City, LA",59221,22,101,040500,1019,221010405001019
"Morgan City, LA",59221,22,101,040200,1007,221010402001007
"Morgan City, LA",59221,22,101,040300,3039,221010403003039
"Morgan City, LA",59221,22,101,040300,3051,221010403003051
"Morgan City, LA",59221,22,101,040400,4019,221010404004019
"Morgan City, LA",59221,22,101,040200,3082,221010402003082
"Morgan City, LA",59221,22,101,040200,1017,221010402001017
"Morgan City, LA",59221,22,101,040300,3102,221010403003102
"Morgan City, LA",59221,22,101,040100,2014,221010401002014
"Morgan City, LA",59221,22,101,040100,1127,221010401001127
"Morgan City, LA",59221,22,101,040100,2064,221010401002064
"Morgan City, LA",59221,22,101,040900,2418,221010409002418
"Morgan City, LA",59221,22,101,040700,2028,221010407002028
"Morgan City, LA",59221,22,101,040700,1021,221010407001021
"Morgan City, LA",59221,22,101,040700,1008,221010407001008
"Morgan City, LA",59221,22,101,040700,2002,221010407002002
"Morgan City, LA",59221,22,101,040700,2008,221010407002008
"Morgan City, LA",59221,22,101,040700,3020,221010407003020
"Morgan City, LA",59221,22,101,040700,3008,221010407003008
"Morgan City, LA",59221,22,101,040700,3023,221010407003023
"Morgan City, LA",59221,22,101,040700,3013,221010407003013
"Morgan City, LA",59221,22,101,040700,3026,221010407003026
"Morgan City, LA",59221,22,101,040700,3035,221010407003035
"Morgan City, LA",59221,22,101,040800,1156,221010408001156
"Morgan City, LA",59221,22,101,040800,1185,221010408001185
"Morgan City, LA",59221,22,101,040700,1029,221010407001029
"Morgan City, LA",59221,22,101,040800,1172,221010408001172
"Morgan City, LA",59221,22,101,040700,3043,221010407003043
"Morgan City, LA",59221,22,101,040800,2130,221010408002130
"Morgan City, LA",59221,22,101,040400,5014,221010404005014
"Morgan City, LA",59221,22,101,040200,3018,221010402003018
"Morgan City, LA",59221,22,101,040200,3041,221010402003041
"Morgan City, LA",59221,22,101,040400,3012,221010404003012
"Morgan City, LA",59221,22,101,040200,4064,221010402004064
"Morgan City, LA",59221,22,101,040400,1008,221010404001008
"Morgan City, LA",59221,22,101,040200,4027,221010402004027
"Morgan City, LA",59221,22,101,040300,1050,221010403001050
"Morgan City, LA",59221,22,101,040100,1137,221010401001137
"Morgan City, LA",59221,22,101,040500,3014,221010405003014
"Morgan City, LA",59221,22,101,040100,2009,221010401002009
"Morgan City, LA",59221,22,101,040100,2095,221010401002095
"Morgan City, LA",59221,22,101,040100,2068,221010401002068
"Morgan City, LA",59221,22,101,040500,1057,221010405001057
"Morgan City, LA",59221,22,101,040200,1058,221010402001058
"Morgan City, LA",59221,22,101,040300,2030,221010403002030
"Morgan City, LA",59221,22,101,040100,1129,221010401001129
"Morgan City, LA",59221,22,101,040100,2120,221010401002120
"Morgan City, LA",59221,22,101,040500,3044,221010405003044
"Morgan City, LA",59221,22,101,040500,1091,221010405001091
"Morgan City, LA",59221,22,101,040300,1065,221010403001065
"Morgan City, LA",59221,22,101,040500,1069,221010405001069
"Morgan City, LA",59221,22,101,040500,1088,221010405001088
"Morgan City, LA",59221,22,101,040500,2049,221010405002049
"Morgan City, LA",59221,22,101,040200,1044,221010402001044
"Morgan City, LA",59221,22,101,040200,1067,221010402001067
"Morgan City, LA",59221,22,101,040200,4036,221010402004036
"Morgan City, LA",59221,22,101,040200,4040,221010402004040
"Morgan City, LA",59221,22,101,040400,2000,221010404002000
"Morgan City, LA",59221,22,101,040400,2001,221010404002001
"Morgan City, LA",59221,22,101,040200,4062,221010402004062
"Morgan City, LA",59221,22,101,040400,1017,221010404001017
"Morgan City, LA",59221,22,101,040200,3047,221010402003047
"Morgan City, LA",59221,22,101,040400,5001,221010404005001
"Morgan City, LA",59221,22,101,040400,5008,221010404005008
"Morgan City, LA",59221,22,101,040400,5016,221010404005016
"Morgan City, LA",59221,22,101,040400,5009,221010404005009
"Morgan City, LA",59221,22,101,040400,4006,221010404004006
"Morgan City, LA",59221,22,101,040400,5022,221010404005022
"Morgan City, LA",59221,22,101,040400,5019,221010404005019
"Morgan City, LA",59221,22,101,040200,4063,221010402004063
"Morgan City, LA",59221,22,101,040200,4019,221010402004019
"Morgan City, LA",59221,22,101,040200,4016,221010402004016
"Morgan City, LA",59221,22,101,040200,4012,221010402004012
"Morgan City, LA",59221,22,101,040400,1009,221010404001009
"Morgan City, LA",59221,22,101,040400,3010,221010404003010
"Morgan City, LA",59221,22,101,040200,3078,221010402003078
"Morgan City, LA",59221,22,101,040200,3015,221010402003015
"Morgan City, LA",59221,22,101,040200,4033,221010402004033
"Morgan City, LA",59221,22,101,040300,1083,221010403001083
"Morgan City, LA",59221,22,101,040100,2112,221010401002112
"Morgan City, LA",59221,22,101,040600,2000,221010406002000
"Morgan City, LA",59221,22,101,040600,1043,221010406001043
"Morgan City, LA",59221,22,101,040600,3002,221010406003002
"Morgan City, LA",59221,22,101,040600,2023,221010406002023
"Morgan City, LA",59221,22,101,040600,2020,221010406002020
"Morgan City, LA",59221,22,101,040600,3103,221010406003103
"Morgan City, LA",59221,22,101,040600,2019,221010406002019
"Morgan City, LA",59221,22,101,040600,3051,221010406003051
"Morgan City, LA",59221,22,101,040600,3040,221010406003040
"Morgan City, LA",59221,22,101,040600,3069,221010406003069
"Morgan City, LA",59221,22,101,040600,3102,221010406003102
"Morgan City, LA",59221,22,101,040500,2052,221010405002052
"Morgan City, LA",59221,22,101,040200,1015,221010402001015
"Morgan City, LA",59221,22,101,040300,2015,221010403002015
"Morgan City, LA",59221,22,101,040400,4021,221010404004021
"Morgan City, LA",59221,22,101,040200,2025,221010402002025
"Morgan City, LA",59221,22,101,040500,1010,221010405001010
"Morgan City, LA",59221,22,101,040500,1025,221010405001025
"Morgan City, LA",59221,22,101,040300,3004,221010403003004
"Morgan City, LA",59221,22,101,040200,2022,221010402002022
"Morgan City, LA",59221,22,101,040500,1013,221010405001013
"Morgan City, LA",59221,22,101,040500,1022,221010405001022
"Morgan City, LA",59221,22,101,040200,1029,221010402001029
"Morgan City, LA",59221,22,101,040200,1030,221010402001030
"Morgan City, LA",59221,22,101,040200,1035,221010402001035
"Morgan City, LA",59221,22,101,040300,3012,221010403003012
"Morgan City, LA",59221,22,101,040300,3033,221010403003033
"Morgan City, LA",59221,22,101,040500,1029,221010405001029
"Morgan City, LA",59221,22,101,040300,2021,221010403002021
"Morgan City, LA",59221,22,101,040300,1005,221010403001005
"Morgan City, LA",59221,22,101,040300,1006,221010403001006
"Morgan City, LA",59221,22,101,040300,1013,221010403001013
"Morgan City, LA",59221,22,101,040500,1102,221010405001102
"Morgan City, LA",59221,22,101,040100,2041,221010401002041
"Morgan City, LA",59221,22,101,040500,1111,221010405001111
"Morgan City, LA",59221,22,101,040100,2040,221010401002040
"Morgan City, LA",59221,22,101,040300,1131,221010403001131
"Morgan City, LA",59221,22,101,040500,3011,221010405003011
"Morgan City, LA",59221,22,101,040100,1123,221010401001123
"Morgan City, LA",59221,22,101,040100,1000,221010401001000
"Morgan City, LA",59221,22,101,040100,1002,221010401001002
"Morgan City, LA",59221,22,101,040500,3076,221010405003076
"Morgan City, LA",59221,22,101,040300,1018,221010403001018
"Morgan City, LA",59221,22,101,040300,1051,221010403001051
"Morgan City, LA",59221,22,101,040100,2088,221010401002088
"Morgan City, LA",59221,22,101,040300,1086,221010403001086
"Morgan City, LA",59221,22,101,040100,2110,221010401002110
"Morgan City, LA",59221,22,101,040100,2039,221010401002039
"Morgan City, LA",59221,22,101,040100,2130,221010401002130
"Morgan City, LA",59221,22,101,040800,2023,221010408002023
"Morgan City, LA",59221,22,101,040700,1012,221010407001012
"Morgan City, LA",59221,22,101,040700,1026,221010407001026
"Morgan City, LA",59221,22,101,040700,2000,221010407002000
"Morgan City, LA",59221,22,101,040700,2012,221010407002012
"Morgan City, LA",59221,22,101,040800,2149,221010408002149
"Morgan City, LA",59221,22,101,040700,3007,221010407003007
"Morgan City, LA",59221,22,101,040700,3038,221010407003038
"Morgan City, LA",59221,22,101,040700,3016,221010407003016
"Morgan City, LA",59221,22,101,040700,3012,221010407003012
"Morgan City, LA",59221,22,101,040800,1195,221010408001195
"Morgan City, LA",59221,22,101,040800,1196,221010408001196
"Morgan City, LA",59221,22,101,040700,3018,221010407003018
"Morgan City, LA",59221,22,101,040800,1198,221010408001198
"Morgan City, LA",59221,22,101,040100,2096,221010401002096
"Morgan City, LA",59221,22,101,040500,3013,221010405003013
"Morgan City, LA",59221,22,101,040500,1061,221010405001061
"Morgan City, LA",59221,22,101,040500,1073,221010405001073
"Morgan City, LA",59221,22,101,040500,1071,221010405001071
"Morgan City, LA",59221,22,101,040100,2061,221010401002061
"Morgan City, LA",59221,22,101,040500,1050,221010405001050
"Morgan City, LA",59221,22,101,040500,1092,221010405001092
"Morgan City, LA",59221,22,101,040500,1087,221010405001087
"Morgan City, LA",59221,22,101,040300,1069,221010403001069
"Morgan City, LA",59221,22,101,040500,3077,221010405003077
"Morgan City, LA",59221,22,101,040300,2031,221010403002031
"Morgan City, LA",59221,22,101,040300,1016,221010403001016
"Morgan City, LA",59221,22,101,040300,1090,221010403001090
"Morgan City, LA",59221,22,101,040100,2037,221010401002037
"Morgan City, LA",59221,22,101,040100,2131,221010401002131
"Morgan City, LA",59221,22,101,040600,2007,221010406002007
"Morgan City, LA",59221,22,101,040600,3000,221010406003000
"Morgan City, LA",59221,22,101,040600,1016,221010406001016
"Morgan City, LA",59221,22,101,040600,1034,221010406001034
"Morgan City, LA",59221,22,101,040600,3079,221010406003079
"Morgan City, LA",59221,22,101,040600,1005,221010406001005
"Morgan City, LA",59221,22,101,040600,3022,221010406003022
"Morgan City, LA",59221,22,101,040600,1026,221010406001026
"Morgan City, LA",59221,22,101,040800,2092,221010408002092
"Morgan City, LA",59221,22,101,040800,1175,221010408001175
"Morgan City, LA",59221,22,101,040700,3033,221010407003033
"Morgan City, LA",59221,22,101,040300,2023,221010403002023
"Morgan City, LA",59221,22,101,040200,1063,221010402001063
"Morgan City, LA",59221,22,101,040300,3069,221010403003069
"Morgan City, LA",59221,22,101,040200,1040,221010402001040
"Morgan City, LA",59221,22,101,040300,3094,221010403003094
"Morgan City, LA",59221,22,101,040200,1001,221010402001001
"Morgan City, LA",59221,22,101,040200,1049,221010402001049
"Morgan City, LA",59221,22,101,040200,1047,221010402001047
"Morgan City, LA",59221,22,101,040300,3088,221010403003088
"Morgan City, LA",59221,22,101,040300,3093,221010403003093
"Morgan City, LA",59221,22,101,040500,2016,221010405002016
"Morgan City, LA",59221,22,101,040500,2033,221010405002033
"Morgan City, LA",59221,22,101,040500,2020,221010405002020
"Morgan City, LA",59221,22,101,040300,3046,221010403003046
"Morgan City, LA",59221,22,101,040300,3068,221010403003068
"Morgan City, LA",59221,22,101,040300,3065,221010403003065
"Morgan City, LA",59221,22,101,040300,3002,221010403003002
"Morgan City, LA",59221,22,101,040300,3100,221010403003100
"Morgan City, LA",59221,22,101,040300,3017,221010403003017
"Morgan City, LA",59221,22,101,040200,1020,221010402001020
"Morgan City, LA",59221,22,101,040200,3080,221010402003080
"Morgan City, LA",59221,22,101,040300,3031,221010403003031
"Morgan City, LA",59221,22,101,040500,1084,221010405001084
"Morgan City, LA",59221,22,101,040300,2014,221010403002014
"Morgan City, LA",59221,22,101,040300,3067,221010403003067
"Morgan City, LA",59221,22,101,040200,1014,221010402001014
"Morgan City, LA",59221,22,101,040300,1107,221010403001107
"Morgan City, LA",59221,22,101,040100,2058,221010401002058
"Morgan City, LA",59221,22,101,040100,2168,221010401002168
"Morgan City, LA",59221,22,101,040100,2102,221010401002102
"Morgan City, LA",59221,22,101,040100,2109,221010401002109
"Morgan City, LA",59221,22,101,040100,2048,221010401002048
"Morgan City, LA",59221,22,101,040100,2087,221010401002087
"Morgan City, LA",59221,22,101,040100,2077,221010401002077
"Morgan City, LA",59221,22,101,040300,1116,221010403001116
"Morgan City, LA",59221,22,101,040200,1052,221010402001052
"Morgan City, LA",59221,22,101,040300,1067,221010403001067
"Morgan City, LA",59221,22,101,040100,2107,221010401002107
"Morgan City, LA",59221,22,101,040800,1152,221010408001152
"Morgan City, LA",59221,22,101,040800,2134,221010408002134
"Morgan City, LA",59221,22,101,040800,1217,221010408001217
"Morgan City, LA",59221,22,101,040700,1011,221010407001011
"Morgan City, LA",59221,22,101,040500,2025,221010405002025
"Morgan City, LA",59221,22,101,040200,2032,221010402002032
"Morgan City, LA",59221,22,101,040200,1012,221010402001012
"Morgan City, LA",59221,22,101,040400,4022,221010404004022
"Morgan City, LA",59221,22,101,040200,2023,221010402002023
"Morgan City, LA",59221,22,101,040200,2012,221010402002012
"Morgan City, LA",59221,22,101,040300,3037,221010403003037
"Morgan City, LA",59221,22,101,040200,1026,221010402001026
"Morgan City, LA",59221,22,101,040300,2009,221010403002009
"Morgan City, LA",59221,22,101,040200,1036,221010402001036
"Morgan City, LA",59221,22,101,040100,2132,221010401002132
"Morgan City, LA",59221,22,101,040100,2133,221010401002133
"Morgan City, LA",59221,22,101,040500,3059,221010405003059
"Morgan City, LA",59221,22,101,040100,2115,221010401002115
"Morgan City, LA",59221,22,101,040100,2056,221010401002056
"Morgan City, LA",59221,22,101,040100,2100,221010401002100
"Morgan City, LA",59221,22,101,040100,2153,221010401002153
"Morgan City, LA",59221,22,101,040300,1077,221010403001077
"Morgan City, LA",59221,22,101,040500,3046,221010405003046
"Morgan City, LA",59221,22,101,040500,3060,221010405003060
"Morgan City, LA",59221,22,101,040300,1095,221010403001095
"Morgan City, LA",59221,22,101,040300,1097,221010403001097
"Morgan City, LA",59221,22,101,040300,1110,221010403001110
"Morgan City, LA",59221,22,101,040300,1027,221010403001027
"Morgan City, LA",59221,22,101,040100,2021,221010401002021
"Morgan City, LA",59221,22,101,040100,2013,221010401002013
"Morgan City, LA",59221,22,101,040100,2163,221010401002163
"Morgan City, LA",59221,22,101,040100,1132,221010401001132
"Morgan City, LA",59221,22,101,040100,2024,221010401002024
"Morgan City, LA",59221,22,101,040600,3028,221010406003028
"Morgan City, LA",59221,22,101,040800,1169,221010408001169
"Morgan City, LA",59221,22,101,040700,3036,221010407003036
"Morgan City, LA",59221,22,101,040800,2083,221010408002083
"Morgan City, LA",59221,22,101,040700,3017,221010407003017
"Morgan City, LA",59221,22,101,040800,1160,221010408001160
"Morgan City, LA",59221,22,101,040900,2429,221010409002429
"Morgan City, LA",59221,22,101,040800,2153,221010408002153
"Morgan City, LA",59221,22,101,040300,3003,221010403003003
"Morgan City, LA",59221,22,101,040300,3007,221010403003007
"Morgan City, LA",59221,22,101,040200,1043,221010402001043
"Morgan City, LA",59221,22,101,040200,1004,221010402001004
"Morgan City, LA",59221,22,101,040500,2007,221010405002007
"Morgan City, LA",59221,22,101,040200,1005,221010402001005
"Morgan City, LA",59221,22,101,040200,4037,221010402004037
"Morgan City, LA",59221,22,101,040200,4030,221010402004030
"Morgan City, LA",59221,22,101,040200,3019,221010402003019
"Morgan City, LA",59221,22,101,040200,4059,221010402004059
"Morgan City, LA",59221,22,101,040200,3034,221010402003034
"Morgan City, LA",59221,22,101,040200,3038,221010402003038
"Morgan City, LA",59221,22,101,040200,3037,221010402003037
"Morgan City, LA",59221,22,101,040400,2008,221010404002008
"Morgan City, LA",59221,22,101,040400,3005,221010404003005
"Morgan City, LA",59221,22,101,040200,3043,221010402003043
"Morgan City, LA",59221,22,101,040400,3014,221010404003014
"Morgan City, LA",59221,22,101,040400,3015,221010404003015
"Morgan City, LA",59221,22,101,040400,3016,221010404003016
"Morgan City, LA",59221,22,101,040400,5003,221010404005003
"Morgan City, LA",59221,22,101,040200,3068,221010402003068
"Morgan City, LA",59221,22,101,040400,5023,221010404005023
"Morgan City, LA",59221,22,101,040400,5017,221010404005017
"Morgan City, LA",59221,22,101,040200,3011,221010402003011
"Morgan City, LA",59221,22,101,040200,3063,221010402003063
"Morgan City, LA",59221,22,101,040200,3054,221010402003054
"Morgan City, LA",59221,22,101,040100,2035,221010401002035
"Morgan City, LA",59221,22,101,040100,2007,221010401002007
"Morgan City, LA",59221,22,101,040100,1144,221010401001144
"Morgan City, LA",59221,22,101,040100,2022,221010401002022
"Morgan City, LA",59221,22,101,040100,2151,221010401002151
"Morgan City, LA",59221,22,101,040100,2155,221010401002155
"Morgan City, LA",59221,22,101,040100,1006,221010401001006
"Morgan City, LA",59221,22,101,040100,1106,221010401001106
"Morgan City, LA",59221,22,101,040100,1155,221010401001155
"Morgan City, LA",59221,22,101,040100,1156,221010401001156
"Morgan City, LA",59221,22,101,040100,2156,221010401002156
"Morgan City, LA",59221,22,101,040300,1020,221010403001020
"Morgan City, LA",59221,22,101,040100,2015,221010401002015
"Morgan City, LA",59221,22,101,040100,2117,221010401002117
"Morgan City, LA",59221,22,101,040200,2016,221010402002016
"Morgan City, LA",59221,22,101,040300,2027,221010403002027
"Morgan City, LA",59221,22,101,040300,3053,221010403003053
"Morgan City, LA",59221,22,101,040300,3050,221010403003050
"Morgan City, LA",59221,22,101,040300,3089,221010403003089
"Morgan City, LA",59221,22,101,040300,3074,221010403003074
"Morgan City, LA",59221,22,101,040200,1068,221010402001068
"Morgan City, LA",59221,22,101,040500,1086,221010405001086
"Morgan City, LA",59221,22,101,040200,1027,221010402001027
"Morgan City, LA",59221,22,101,040500,1094,221010405001094
"Morgan City, LA",59221,22,101,040500,1076,221010405001076
"Morgan City, LA",59221,22,101,040500,1078,221010405001078
"Morgan City, LA",59221,22,101,040200,1056,221010402001056
"Morgan City, LA",59221,22,101,040500,2019,221010405002019
"Morgan City, LA",59221,22,101,040500,2043,221010405002043
"Morgan City, LA",59221,22,101,040500,2021,221010405002021
"Morgan City, LA",59221,22,101,040500,2031,221010405002031
"Morgan City, LA",59221,22,101,040300,3042,221010403003042
"Morgan City, LA",59221,22,101,040200,1002,221010402001002
"Morgan City, LA",59221,22,101,040200,1061,221010402001061
"Morgan City, LA",59221,22,101,040200,1018,221010402001018
"Morgan City, LA",59221,22,101,040300,3006,221010403003006
"Morgan City, LA",59221,22,101,040200,2029,221010402002029
"Morgan City, LA",59221,22,101,040500,1082,221010405001082
"Morgan City, LA",59221,22,101,040300,3020,221010403003020
"Morgan City, LA",59221,22,101,040500,1083,221010405001083
"Morgan City, LA",59221,22,101,040100,2146,221010401002146
"Morgan City, LA",59221,22,101,040100,2158,221010401002158
"Morgan City, LA",59221,22,101,040100,1105,221010401001105
"Morgan City, LA",59221,22,101,040500,1047,221010405001047
"Morgan City, LA",59221,22,101,040500,1044,221010405001044
"Morgan City, LA",59221,22,101,040300,1101,221010403001101
"Morgan City, LA",59221,22,101,040300,1042,221010403001042
"Morgan City, LA",59221,22,101,040500,1109,221010405001109
"Morgan City, LA",59221,22,101,040100,2148,221010401002148
"Morgan City, LA",59221,22,101,040100,2017,221010401002017
"Morgan City, LA",59221,22,101,040100,1100,221010401001100
"Morgan City, LA",59221,22,101,040100,1128,221010401001128
"Morgan City, LA",59221,22,101,040700,1014,221010407001014
"Morgan City, LA",59221,22,101,040700,1013,221010407001013
"Morgan City, LA",59221,22,101,040700,1022,221010407001022
"Morgan City, LA",59221,22,101,040700,2004,221010407002004
"Morgan City, LA",59221,22,101,040700,3024,221010407003024
"Morgan City, LA",59221,22,101,040700,3021,221010407003021
"Morgan City, LA",59221,22,101,040800,1197,221010408001197
"Morgan City, LA",59221,22,101,040800,1165,221010408001165
