ua_name,ua_id,state,county,tract,block,block_geoid
"LaGrange, GA",46234,13,285,960501,1009,132859605011009
"LaGrange, GA",46234,13,285,960600,4023,132859606004023
"LaGrange, GA",46234,13,285,960700,3017,132859607003017
"LaGrange, GA",46234,13,285,960501,2010,132859605012010
"LaGrange, GA",46234,13,285,960501,4005,132859605014005
"LaGrange, GA",46234,13,285,960300,1011,132859603001011
"LaGrange, GA",46234,13,285,960400,1007,132859604001007
"LaGrange, GA",46234,13,285,960501,2019,132859605012019
"LaGrange, GA",46234,13,285,960600,2039,132859606002039
"LaGrange, GA",46234,13,285,960400,3032,132859604003032
"LaGrange, GA",46234,13,285,960502,2016,132859605022016
"LaGrange, GA",46234,13,285,960700,3003,132859607003003
"LaGrange, GA",46234,13,285,960502,2057,132859605022057
"LaGrange, GA",46234,13,285,960600,4052,132859606004052
"LaGrange, GA",46234,13,285,960800,1026,132859608001026
"LaGrange, GA",46234,13,285,960600,4054,132859606004054
"LaGrange, GA",46234,13,285,960600,4036,132859606004036
"LaGrange, GA",46234,13,285,960600,4042,132859606004042
"LaGrange, GA",46234,13,285,960400,2032,132859604002032
"LaGrange, GA",46234,13,285,960501,1018,132859605011018
"LaGrange, GA",46234,13,285,960901,3029,132859609013029
"LaGrange, GA",46234,13,285,960700,3043,132859607003043
"LaGrange, GA",46234,13,285,960901,2048,132859609012048
"LaGrange, GA",46234,13,285,960901,2057,132859609012057
"LaGrange, GA",46234,13,285,960600,4026,132859606004026
"LaGrange, GA",46234,13,285,960800,1016,132859608001016
"LaGrange, GA",46234,13,285,960501,2032,132859605012032
"LaGrange, GA",46234,13,285,960600,4024,132859606004024
"LaGrange, GA",46234,13,285,960901,2006,132859609012006
"LaGrange, GA",46234,13,285,960901,3006,132859609013006
"LaGrange, GA",46234,13,285,960800,3004,132859608003004
"LaGrange, GA",46234,13,285,960901,3012,132859609013012
"LaGrange, GA",46234,13,285,960901,3018,132859609013018
"LaGrange, GA",46234,13,285,960600,1036,132859606001036
"LaGrange, GA",46234,13,285,960600,4025,132859606004025
"LaGrange, GA",46234,13,285,960901,1021,132859609011021
"LaGrange, GA",46234,13,285,960901,1010,132859609011010
"LaGrange, GA",46234,13,285,960600,1033,132859606001033
"LaGrange, GA",46234,13,285,960600,2015,132859606002015
"LaGrange, GA",46234,13,285,960800,1024,132859608001024
"LaGrange, GA",46234,13,285,960800,2001,132859608002001
"LaGrange, GA",46234,13,285,960800,1038,132859608001038
"LaGrange, GA",46234,13,285,960700,1026,132859607001026
"LaGrange, GA",46234,13,285,960700,1032,132859607001032
"LaGrange, GA",46234,13,285,960700,3008,132859607003008
"LaGrange, GA",46234,13,285,960502,2012,132859605022012
"LaGrange, GA",46234,13,285,960800,1041,132859608001041
"LaGrange, GA",46234,13,285,960600,4051,132859606004051
"LaGrange, GA",46234,13,285,960901,2032,132859609012032
"LaGrange, GA",46234,13,285,960700,4009,132859607004009
"LaGrange, GA",46234,13,285,960800,2005,132859608002005
"LaGrange, GA",46234,13,285,960800,3011,132859608003011
"LaGrange, GA",46234,13,285,960902,1045,132859609021045
"LaGrange, GA",46234,13,285,960400,3016,132859604003016
"LaGrange, GA",46234,13,285,960700,1025,132859607001025
"LaGrange, GA",46234,13,285,960502,2045,132859605022045
"LaGrange, GA",46234,13,285,960501,2001,132859605012001
"LaGrange, GA",46234,13,285,960800,2010,132859608002010
"LaGrange, GA",46234,13,285,960800,3009,132859608003009
"LaGrange, GA",46234,13,285,960502,2049,132859605022049
"LaGrange, GA",46234,13,285,960501,2003,132859605012003
"LaGrange, GA",46234,13,285,960400,3022,132859604003022
"LaGrange, GA",46234,13,285,960600,2017,132859606002017
"LaGrange, GA",46234,13,285,960800,1027,132859608001027
"LaGrange, GA",46234,13,285,960502,2021,132859605022021
"LaGrange, GA",46234,13,285,960502,2020,132859605022020
"LaGrange, GA",46234,13,285,960901,2014,132859609012014
"LaGrange, GA",46234,13,285,960800,2031,132859608002031
"LaGrange, GA",46234,13,285,960501,1000,132859605011000
"LaGrange, GA",46234,13,285,960300,2065,132859603002065
"LaGrange, GA",46234,13,285,960502,2048,132859605022048
"LaGrange, GA",46234,13,285,960501,4004,132859605014004
"LaGrange, GA",46234,13,285,960600,4035,132859606004035
"LaGrange, GA",46234,13,285,960600,4043,132859606004043
"LaGrange, GA",46234,13,285,960901,2018,132859609012018
"LaGrange, GA",46234,13,285,960502,1088,132859605021088
"LaGrange, GA",46234,13,285,960502,1100,132859605021100
"LaGrange, GA",46234,13,285,960501,4012,132859605014012
"LaGrange, GA",46234,13,285,960501,2011,132859605012011
"LaGrange, GA",46234,13,285,960600,2016,132859606002016
"LaGrange, GA",46234,13,285,960901,2063,132859609012063
"LaGrange, GA",46234,13,285,960901,3033,132859609013033
"LaGrange, GA",46234,13,285,960901,2041,132859609012041
"LaGrange, GA",46234,13,285,960901,2046,132859609012046
"LaGrange, GA",46234,13,285,960901,2033,132859609012033
"LaGrange, GA",46234,13,285,960800,1030,132859608001030
"LaGrange, GA",46234,13,285,960502,2059,132859605022059
"LaGrange, GA",46234,13,285,960901,1003,132859609011003
"LaGrange, GA",46234,13,285,960700,1036,132859607001036
"LaGrange, GA",46234,13,285,960700,1018,132859607001018
"LaGrange, GA",46234,13,285,960300,3020,132859603003020
"LaGrange, GA",46234,13,285,960700,1021,132859607001021
"LaGrange, GA",46234,13,285,960400,2035,132859604002035
"LaGrange, GA",46234,13,285,960600,1022,132859606001022
"LaGrange, GA",46234,13,285,960501,4021,132859605014021
"LaGrange, GA",46234,13,285,960800,1035,132859608001035
"LaGrange, GA",46234,13,285,960902,1004,132859609021004
"LaGrange, GA",46234,13,285,960902,1097,132859609021097
"LaGrange, GA",46234,13,285,960501,1014,132859605011014
"LaGrange, GA",46234,13,285,960400,2031,132859604002031
"LaGrange, GA",46234,13,285,960501,2022,132859605012022
"LaGrange, GA",46234,13,285,960400,1006,132859604001006
"LaGrange, GA",46234,13,285,960501,2036,132859605012036
"LaGrange, GA",46234,13,285,960400,1016,132859604001016
"LaGrange, GA",46234,13,285,960800,3006,132859608003006
"LaGrange, GA",46234,13,285,960600,4008,132859606004008
"LaGrange, GA",46234,13,285,960700,4001,132859607004001
"LaGrange, GA",46234,13,285,960300,2042,132859603002042
"LaGrange, GA",46234,13,285,960600,3003,132859606003003
"LaGrange, GA",46234,13,285,960800,2029,132859608002029
"LaGrange, GA",46234,13,285,960800,3019,132859608003019
"LaGrange, GA",46234,13,285,960901,1013,132859609011013
"LaGrange, GA",46234,13,285,960600,1038,132859606001038
"LaGrange, GA",46234,13,285,960901,2065,132859609012065
"LaGrange, GA",46234,13,285,960501,4000,132859605014000
"LaGrange, GA",46234,13,285,960400,3036,132859604003036
"LaGrange, GA",46234,13,285,960400,2019,132859604002019
"LaGrange, GA",46234,13,285,960300,3043,132859603003043
"LaGrange, GA",46234,13,285,960800,2043,132859608002043
"LaGrange, GA",46234,13,285,960800,2050,132859608002050
"LaGrange, GA",46234,13,285,960901,1019,132859609011019
"LaGrange, GA",46234,13,285,960600,2034,132859606002034
"LaGrange, GA",46234,13,285,960300,3025,132859603003025
"LaGrange, GA",46234,13,285,960600,2003,132859606002003
"LaGrange, GA",46234,13,285,960600,2027,132859606002027
"LaGrange, GA",46234,13,285,960600,4047,132859606004047
"LaGrange, GA",46234,13,285,960901,3028,132859609013028
"LaGrange, GA",46234,13,285,960901,3005,132859609013005
"LaGrange, GA",46234,13,285,960800,2060,132859608002060
"LaGrange, GA",46234,13,285,960300,3026,132859603003026
"LaGrange, GA",46234,13,285,960700,3063,132859607003063
"LaGrange, GA",46234,13,285,960501,3005,132859605013005
"LaGrange, GA",46234,13,285,960501,4008,132859605014008
"LaGrange, GA",46234,13,285,960600,2000,132859606002000
"LaGrange, GA",46234,13,285,960600,4020,132859606004020
"LaGrange, GA",46234,13,285,960600,4055,132859606004055
"LaGrange, GA",46234,13,285,960700,1028,132859607001028
"LaGrange, GA",46234,13,285,960902,1022,132859609021022
"LaGrange, GA",46234,13,285,960400,2013,132859604002013
"LaGrange, GA",46234,13,285,960800,3005,132859608003005
"LaGrange, GA",46234,13,285,960700,3058,132859607003058
"LaGrange, GA",46234,13,285,960700,4006,132859607004006
"LaGrange, GA",46234,13,285,960700,3034,132859607003034
"LaGrange, GA",46234,13,285,960700,3016,132859607003016
"LaGrange, GA",46234,13,285,960901,3001,132859609013001
"LaGrange, GA",46234,13,285,960902,1020,132859609021020
"LaGrange, GA",46234,13,285,960600,4016,132859606004016
"LaGrange, GA",46234,13,285,960901,2047,132859609012047
"LaGrange, GA",46234,13,285,960901,2056,132859609012056
"LaGrange, GA",46234,13,285,960901,2045,132859609012045
"LaGrange, GA",46234,13,285,960300,3016,132859603003016
"LaGrange, GA",46234,13,285,960501,4016,132859605014016
"LaGrange, GA",46234,13,285,960300,2057,132859603002057
"LaGrange, GA",46234,13,285,960600,4001,132859606004001
"LaGrange, GA",46234,13,285,960800,2025,132859608002025
"LaGrange, GA",46234,13,285,960700,3039,132859607003039
"LaGrange, GA",46234,13,285,960901,2024,132859609012024
"LaGrange, GA",46234,13,285,960300,3015,132859603003015
"LaGrange, GA",46234,13,285,960901,2049,132859609012049
"LaGrange, GA",46234,13,285,960600,1021,132859606001021
"LaGrange, GA",46234,13,285,960600,1079,132859606001079
"LaGrange, GA",46234,13,285,960901,2022,132859609012022
"LaGrange, GA",46234,13,285,960700,3005,132859607003005
"LaGrange, GA",46234,13,285,960901,2051,132859609012051
"LaGrange, GA",46234,13,285,960600,2009,132859606002009
"LaGrange, GA",46234,13,285,960700,3033,132859607003033
"LaGrange, GA",46234,13,285,960901,3002,132859609013002
"LaGrange, GA",46234,13,285,960901,2010,132859609012010
"LaGrange, GA",46234,13,285,960902,2012,132859609022012
"LaGrange, GA",46234,13,285,960400,1031,132859604001031
"LaGrange, GA",46234,13,285,960501,2000,132859605012000
"LaGrange, GA",46234,13,285,960600,2014,132859606002014
"LaGrange, GA",46234,13,285,960700,3012,132859607003012
"LaGrange, GA",46234,13,285,960700,3010,132859607003010
"LaGrange, GA",46234,13,285,960400,3026,132859604003026
"LaGrange, GA",46234,13,285,960901,3008,132859609013008
"LaGrange, GA",46234,13,285,960902,2010,132859609022010
"LaGrange, GA",46234,13,285,960502,2051,132859605022051
"LaGrange, GA",46234,13,285,960502,1087,132859605021087
"LaGrange, GA",46234,13,285,960901,2066,132859609012066
"LaGrange, GA",46234,13,285,960902,2024,132859609022024
"LaGrange, GA",46234,13,285,960700,3046,132859607003046
"LaGrange, GA",46234,13,285,960501,2006,132859605012006
"LaGrange, GA",46234,13,285,960600,2033,132859606002033
"LaGrange, GA",46234,13,285,960800,2007,132859608002007
"LaGrange, GA",46234,13,285,960300,2016,132859603002016
"LaGrange, GA",46234,13,285,960501,3006,132859605013006
"LaGrange, GA",46234,13,285,960400,2037,132859604002037
"LaGrange, GA",46234,13,285,960901,2013,132859609012013
"LaGrange, GA",46234,13,285,960902,2011,132859609022011
"LaGrange, GA",46234,13,285,960901,2030,132859609012030
"LaGrange, GA",46234,13,285,960800,2046,132859608002046
"LaGrange, GA",46234,13,285,960502,1027,132859605021027
"LaGrange, GA",46234,13,285,960502,1077,132859605021077
"LaGrange, GA",46234,13,285,960502,2053,132859605022053
"LaGrange, GA",46234,13,285,960502,2040,132859605022040
"LaGrange, GA",46234,13,285,960300,2028,132859603002028
"LaGrange, GA",46234,13,285,960901,2068,132859609012068
"LaGrange, GA",46234,13,285,960400,2036,132859604002036
"LaGrange, GA",46234,13,285,960400,3035,132859604003035
"LaGrange, GA",46234,13,285,960501,3004,132859605013004
"LaGrange, GA",46234,13,285,960400,1004,132859604001004
"LaGrange, GA",46234,13,285,960800,1002,132859608001002
"LaGrange, GA",46234,13,285,960400,1002,132859604001002
"LaGrange, GA",46234,13,285,960501,2007,132859605012007
"LaGrange, GA",46234,13,285,960300,1005,132859603001005
"LaGrange, GA",46234,13,285,960502,1094,132859605021094
"LaGrange, GA",46234,13,285,960400,1014,132859604001014
"LaGrange, GA",46234,13,285,960501,4024,132859605014024
"LaGrange, GA",46234,13,285,960400,1009,132859604001009
"LaGrange, GA",46234,13,285,960300,1010,132859603001010
"LaGrange, GA",46234,13,285,960501,2012,132859605012012
"LaGrange, GA",46234,13,285,960501,2024,132859605012024
"LaGrange, GA",46234,13,285,960501,2026,132859605012026
"LaGrange, GA",46234,13,285,960300,1003,132859603001003
"LaGrange, GA",46234,13,285,960501,4020,132859605014020
"LaGrange, GA",46234,13,285,960501,4018,132859605014018
"LaGrange, GA",46234,13,285,960400,1008,132859604001008
"LaGrange, GA",46234,13,285,960501,2031,132859605012031
"LaGrange, GA",46234,13,285,960600,2011,132859606002011
"LaGrange, GA",46234,13,285,960501,4026,132859605014026
"LaGrange, GA",46234,13,285,960400,1024,132859604001024
"LaGrange, GA",46234,13,285,960300,3019,132859603003019
"LaGrange, GA",46234,13,285,960400,2033,132859604002033
"LaGrange, GA",46234,13,285,960400,3039,132859604003039
"LaGrange, GA",46234,13,285,960502,1081,132859605021081
"LaGrange, GA",46234,13,285,960400,2043,132859604002043
"LaGrange, GA",46234,13,285,960300,2019,132859603002019
"LaGrange, GA",46234,13,285,960400,2034,132859604002034
"LaGrange, GA",46234,13,285,960700,3011,132859607003011
"LaGrange, GA",46234,13,285,960502,2056,132859605022056
"LaGrange, GA",46234,13,285,960502,1108,132859605021108
"LaGrange, GA",46234,13,285,960400,2044,132859604002044
"LaGrange, GA",46234,13,285,960501,4011,132859605014011
"LaGrange, GA",46234,13,285,960501,2002,132859605012002
"LaGrange, GA",46234,13,285,960501,2008,132859605012008
"LaGrange, GA",46234,13,285,960700,3048,132859607003048
"LaGrange, GA",46234,13,285,960400,1030,132859604001030
"LaGrange, GA",46234,13,285,960600,3001,132859606003001
"LaGrange, GA",46234,13,285,960600,4019,132859606004019
"LaGrange, GA",46234,13,285,960800,1003,132859608001003
"LaGrange, GA",46234,13,285,960800,1001,132859608001001
"LaGrange, GA",46234,13,285,960600,4005,132859606004005
"LaGrange, GA",46234,13,285,960600,4030,132859606004030
"LaGrange, GA",46234,13,285,960600,4031,132859606004031
"LaGrange, GA",46234,13,285,960800,1022,132859608001022
"LaGrange, GA",46234,13,285,960800,1025,132859608001025
"LaGrange, GA",46234,13,285,960600,4039,132859606004039
"LaGrange, GA",46234,13,285,960600,4041,132859606004041
"LaGrange, GA",46234,13,285,960800,1034,132859608001034
"LaGrange, GA",46234,13,285,960600,3005,132859606003005
"LaGrange, GA",46234,13,285,960800,1037,132859608001037
"LaGrange, GA",46234,13,285,960700,1002,132859607001002
"LaGrange, GA",46234,13,285,960600,4045,132859606004045
"LaGrange, GA",46234,13,285,960600,4044,132859606004044
"LaGrange, GA",46234,13,285,960700,1007,132859607001007
"LaGrange, GA",46234,13,285,960800,2002,132859608002002
"LaGrange, GA",46234,13,285,960800,1042,132859608001042
"LaGrange, GA",46234,13,285,960600,4049,132859606004049
"LaGrange, GA",46234,13,285,960800,2000,132859608002000
"LaGrange, GA",46234,13,285,960800,3008,132859608003008
"LaGrange, GA",46234,13,285,960800,2012,132859608002012
"LaGrange, GA",46234,13,285,960800,3013,132859608003013
"LaGrange, GA",46234,13,285,960600,4053,132859606004053
"LaGrange, GA",46234,13,285,960501,2005,132859605012005
"LaGrange, GA",46234,13,285,960501,2017,132859605012017
"LaGrange, GA",46234,13,285,960600,3000,132859606003000
"LaGrange, GA",46234,13,285,960400,1027,132859604001027
"LaGrange, GA",46234,13,285,960501,2030,132859605012030
"LaGrange, GA",46234,13,285,960501,2033,132859605012033
"LaGrange, GA",46234,13,285,960300,1008,132859603001008
"LaGrange, GA",46234,13,285,960501,2021,132859605012021
"LaGrange, GA",46234,13,285,960600,2019,132859606002019
"LaGrange, GA",46234,13,285,960400,1019,132859604001019
"LaGrange, GA",46234,13,285,960600,2010,132859606002010
"LaGrange, GA",46234,13,285,960502,1107,132859605021107
"LaGrange, GA",46234,13,285,960300,3021,132859603003021
"LaGrange, GA",46234,13,285,960300,1013,132859603001013
"LaGrange, GA",46234,13,285,960400,1032,132859604001032
"LaGrange, GA",46234,13,285,960300,1014,132859603001014
"LaGrange, GA",46234,13,285,960800,1005,132859608001005
"LaGrange, GA",46234,13,285,960800,3014,132859608003014
"LaGrange, GA",46234,13,285,960901,2055,132859609012055
"LaGrange, GA",46234,13,285,960700,3042,132859607003042
"LaGrange, GA",46234,13,285,960901,1037,132859609011037
"LaGrange, GA",46234,13,285,960700,1013,132859607001013
"LaGrange, GA",46234,13,285,960800,2034,132859608002034
"LaGrange, GA",46234,13,285,960800,2017,132859608002017
"LaGrange, GA",46234,13,285,960800,3017,132859608003017
"LaGrange, GA",46234,13,285,960800,2036,132859608002036
"LaGrange, GA",46234,13,285,960800,2037,132859608002037
"LaGrange, GA",46234,13,285,960700,3023,132859607003023
"LaGrange, GA",46234,13,285,960700,1038,132859607001038
"LaGrange, GA",46234,13,285,960901,2042,132859609012042
"LaGrange, GA",46234,13,285,960800,3020,132859608003020
"LaGrange, GA",46234,13,285,960901,1004,132859609011004
"LaGrange, GA",46234,13,285,960800,2054,132859608002054
"LaGrange, GA",46234,13,285,960700,1016,132859607001016
"LaGrange, GA",46234,13,285,960901,3016,132859609013016
"LaGrange, GA",46234,13,285,960700,3015,132859607003015
"LaGrange, GA",46234,13,285,960400,1015,132859604001015
"LaGrange, GA",46234,13,285,960502,1101,132859605021101
"LaGrange, GA",46234,13,285,960700,4010,132859607004010
"LaGrange, GA",46234,13,285,960700,4002,132859607004002
"LaGrange, GA",46234,13,285,960700,4003,132859607004003
"LaGrange, GA",46234,13,285,960902,1012,132859609021012
"LaGrange, GA",46234,13,285,960800,1000,132859608001000
"LaGrange, GA",46234,13,285,960800,1013,132859608001013
"LaGrange, GA",46234,13,285,960800,1021,132859608001021
"LaGrange, GA",46234,13,285,960800,3001,132859608003001
"LaGrange, GA",46234,13,285,960700,1001,132859607001001
"LaGrange, GA",46234,13,285,960600,3004,132859606003004
"LaGrange, GA",46234,13,285,960700,1006,132859607001006
"LaGrange, GA",46234,13,285,960901,3007,132859609013007
"LaGrange, GA",46234,13,285,960600,3008,132859606003008
"LaGrange, GA",46234,13,285,960502,2018,132859605022018
"LaGrange, GA",46234,13,285,960902,2009,132859609022009
"LaGrange, GA",46234,13,285,960502,1086,132859605021086
"LaGrange, GA",46234,13,285,960501,2038,132859605012038
"LaGrange, GA",46234,13,285,960700,1005,132859607001005
"LaGrange, GA",46234,13,285,960600,4048,132859606004048
"LaGrange, GA",46234,13,285,960901,3025,132859609013025
"LaGrange, GA",46234,13,285,960800,2026,132859608002026
"LaGrange, GA",46234,13,285,960800,1040,132859608001040
"LaGrange, GA",46234,13,285,960600,4050,132859606004050
"LaGrange, GA",46234,13,285,960800,2013,132859608002013
"LaGrange, GA",46234,13,285,960901,2021,132859609012021
"LaGrange, GA",46234,13,285,960901,2016,132859609012016
"LaGrange, GA",46234,13,285,960800,2014,132859608002014
"LaGrange, GA",46234,13,285,960901,2004,132859609012004
"LaGrange, GA",46234,13,285,960901,1027,132859609011027
"LaGrange, GA",46234,13,285,960600,2032,132859606002032
"LaGrange, GA",46234,13,285,960502,1079,132859605021079
"LaGrange, GA",46234,13,285,960700,1015,132859607001015
"LaGrange, GA",46234,13,285,960901,1023,132859609011023
"LaGrange, GA",46234,13,285,960901,3009,132859609013009
"LaGrange, GA",46234,13,285,960901,3030,132859609013030
"LaGrange, GA",46234,13,285,960901,1035,132859609011035
"LaGrange, GA",46234,13,285,960700,3007,132859607003007
"LaGrange, GA",46234,13,285,960700,1017,132859607001017
"LaGrange, GA",46234,13,285,960901,1022,132859609011022
"LaGrange, GA",46234,13,285,960700,3035,132859607003035
"LaGrange, GA",46234,13,285,960400,2040,132859604002040
"LaGrange, GA",46234,13,285,960600,4028,132859606004028
"LaGrange, GA",46234,13,285,960901,1007,132859609011007
"LaGrange, GA",46234,13,285,960901,1002,132859609011002
"LaGrange, GA",46234,13,285,960800,2016,132859608002016
"LaGrange, GA",46234,13,285,960800,2015,132859608002015
"LaGrange, GA",46234,13,285,960600,3010,132859606003010
"LaGrange, GA",46234,13,285,960901,1008,132859609011008
"LaGrange, GA",46234,13,285,960800,2044,132859608002044
"LaGrange, GA",46234,13,285,960700,1039,132859607001039
"LaGrange, GA",46234,13,285,960901,3010,132859609013010
"LaGrange, GA",46234,13,285,960800,3018,132859608003018
"LaGrange, GA",46234,13,285,960800,2042,132859608002042
"LaGrange, GA",46234,13,285,960700,1020,132859607001020
"LaGrange, GA",46234,13,285,960901,3022,132859609013022
"LaGrange, GA",46234,13,285,960901,2060,132859609012060
"LaGrange, GA",46234,13,285,960501,1012,132859605011012
"LaGrange, GA",46234,13,285,960700,1034,132859607001034
"LaGrange, GA",46234,13,285,960700,1037,132859607001037
"LaGrange, GA",46234,13,285,960700,4005,132859607004005
"LaGrange, GA",46234,13,285,960600,3009,132859606003009
"LaGrange, GA",46234,13,285,960400,2029,132859604002029
"LaGrange, GA",46234,13,285,960501,1006,132859605011006
