ua_name,ua_id,state,county,tract,block,block_geoid
"Live Oak, FL",50500,12,121,970100,4028,121219701004028
"Live Oak, FL",50500,12,121,970400,5043,121219704005043
"Live Oak, FL",50500,12,121,970400,3022,121219704003022
"Live Oak, FL",50500,12,121,970400,3023,121219704003023
"Live Oak, FL",50500,12,121,970100,4035,121219701004035
"Live Oak, FL",50500,12,121,970100,5038,121219701005038
"Live Oak, FL",50500,12,121,970100,5041,121219701005041
"Live Oak, FL",50500,12,121,970400,3034,121219704003034
"Live Oak, FL",50500,12,121,970400,3002,121219704003002
"Live Oak, FL",50500,12,121,970100,4047,121219701004047
"Live Oak, FL",50500,12,121,970400,5042,121219704005042
"Live Oak, FL",50500,12,121,970100,5057,121219701005057
"Live Oak, FL",50500,12,121,970100,4046,121219701004046
"Live Oak, FL",50500,12,121,970100,3052,121219701003052
"Live Oak, FL",50500,12,121,970100,5000,121219701005000
"Live Oak, FL",50500,12,121,970400,1019,121219704001019
"Live Oak, FL",50500,12,121,970100,5058,121219701005058
"Live Oak, FL",50500,12,121,970400,2003,121219704002003
"Live Oak, FL",50500,12,121,970400,5005,121219704005005
"Live Oak, FL",50500,12,121,970400,5024,121219704005024
"Live Oak, FL",50500,12,121,970200,3050,121219702003050
"Live Oak, FL",50500,12,121,970400,1010,121219704001010
"Live Oak, FL",50500,12,121,970100,5010,121219701005010
"Live Oak, FL",50500,12,121,970100,4024,121219701004024
"Live Oak, FL",50500,12,121,970400,1029,121219704001029
"Live Oak, FL",50500,12,121,970400,2001,121219704002001
"Live Oak, FL",50500,12,121,970400,2018,121219704002018
"Live Oak, FL",50500,12,121,970200,2045,121219702002045
"Live Oak, FL",50500,12,121,970200,3022,121219702003022
"Live Oak, FL",50500,12,121,970200,3060,121219702003060
"Live Oak, FL",50500,12,121,970200,3028,121219702003028
"Live Oak, FL",50500,12,121,970100,1091,121219701001091
"Live Oak, FL",50500,12,121,970200,3072,121219702003072
"Live Oak, FL",50500,12,121,970200,3073,121219702003073
"Live Oak, FL",50500,12,121,970100,3017,121219701003017
"Live Oak, FL",50500,12,121,970400,3000,121219704003000
"Live Oak, FL",50500,12,121,970400,2011,121219704002011
"Live Oak, FL",50500,12,121,970400,2027,121219704002027
"Live Oak, FL",50500,12,121,970100,4041,121219701004041
"Live Oak, FL",50500,12,121,970100,4051,121219701004051
"Live Oak, FL",50500,12,121,970200,3052,121219702003052
"Live Oak, FL",50500,12,121,970400,2012,121219704002012
"Live Oak, FL",50500,12,121,970200,3067,121219702003067
"Live Oak, FL",50500,12,121,970400,3004,121219704003004
"Live Oak, FL",50500,12,121,970100,3030,121219701003030
"Live Oak, FL",50500,12,121,970100,3043,121219701003043
"Live Oak, FL",50500,12,121,970200,3048,121219702003048
"Live Oak, FL",50500,12,121,970200,3066,121219702003066
"Live Oak, FL",50500,12,121,970400,2029,121219704002029
"Live Oak, FL",50500,12,121,970200,3049,121219702003049
"Live Oak, FL",50500,12,121,970400,5049,121219704005049
"Live Oak, FL",50500,12,121,970200,3026,121219702003026
"Live Oak, FL",50500,12,121,970200,3029,121219702003029
"Live Oak, FL",50500,12,121,970100,3022,121219701003022
"Live Oak, FL",50500,12,121,970100,5043,121219701005043
"Live Oak, FL",50500,12,121,970400,3006,121219704003006
"Live Oak, FL",50500,12,121,970400,2004,121219704002004
"Live Oak, FL",50500,12,121,970400,2009,121219704002009
"Live Oak, FL",50500,12,121,970400,2010,121219704002010
"Live Oak, FL",50500,12,121,970400,2032,121219704002032
"Live Oak, FL",50500,12,121,970400,3007,121219704003007
"Live Oak, FL",50500,12,121,970100,3033,121219701003033
"Live Oak, FL",50500,12,121,970100,3042,121219701003042
"Live Oak, FL",50500,12,121,970100,5039,121219701005039
"Live Oak, FL",50500,12,121,970200,3076,121219702003076
"Live Oak, FL",50500,12,121,970400,3012,121219704003012
"Live Oak, FL",50500,12,121,970400,5001,121219704005001
"Live Oak, FL",50500,12,121,970400,3019,121219704003019
"Live Oak, FL",50500,12,121,970400,3032,121219704003032
"Live Oak, FL",50500,12,121,970400,3014,121219704003014
"Live Oak, FL",50500,12,121,970100,3057,121219701003057
"Live Oak, FL",50500,12,121,970400,3033,121219704003033
"Live Oak, FL",50500,12,121,970400,3037,121219704003037
"Live Oak, FL",50500,12,121,970100,2024,121219701002024
"Live Oak, FL",50500,12,121,970100,3058,121219701003058
"Live Oak, FL",50500,12,121,970200,3012,121219702003012
"Live Oak, FL",50500,12,121,970100,5042,121219701005042
"Live Oak, FL",50500,12,121,970100,2012,121219701002012
"Live Oak, FL",50500,12,121,970100,3005,121219701003005
"Live Oak, FL",50500,12,121,970100,3053,121219701003053
"Live Oak, FL",50500,12,121,970100,4052,121219701004052
"Live Oak, FL",50500,12,121,970100,2053,121219701002053
"Live Oak, FL",50500,12,121,970400,2021,121219704002021
"Live Oak, FL",50500,12,121,970100,4029,121219701004029
"Live Oak, FL",50500,12,121,970100,5012,121219701005012
"Live Oak, FL",50500,12,121,970100,4009,121219701004009
"Live Oak, FL",50500,12,121,970400,3036,121219704003036
"Live Oak, FL",50500,12,121,970100,2018,121219701002018
"Live Oak, FL",50500,12,121,970100,2017,121219701002017
"Live Oak, FL",50500,12,121,970400,3051,121219704003051
"Live Oak, FL",50500,12,121,970400,3046,121219704003046
"Live Oak, FL",50500,12,121,970100,2055,121219701002055
"Live Oak, FL",50500,12,121,970100,4018,121219701004018
"Live Oak, FL",50500,12,121,970400,5009,121219704005009
"Live Oak, FL",50500,12,121,970100,4020,121219701004020
"Live Oak, FL",50500,12,121,970400,5010,121219704005010
"Live Oak, FL",50500,12,121,970100,4025,121219701004025
"Live Oak, FL",50500,12,121,970100,4036,121219701004036
"Live Oak, FL",50500,12,121,970100,4056,121219701004056
"Live Oak, FL",50500,12,121,970400,5020,121219704005020
"Live Oak, FL",50500,12,121,970100,3035,121219701003035
"Live Oak, FL",50500,12,121,970400,2015,121219704002015
"Live Oak, FL",50500,12,121,970200,3046,121219702003046
"Live Oak, FL",50500,12,121,970200,3069,121219702003069
"Live Oak, FL",50500,12,121,970400,2028,121219704002028
"Live Oak, FL",50500,12,121,970400,2033,121219704002033
"Live Oak, FL",50500,12,121,970100,3044,121219701003044
"Live Oak, FL",50500,12,121,970400,3043,121219704003043
"Live Oak, FL",50500,12,121,970100,3041,121219701003041
"Live Oak, FL",50500,12,121,970400,3015,121219704003015
"Live Oak, FL",50500,12,121,970400,3035,121219704003035
"Live Oak, FL",50500,12,121,970100,5001,121219701005001
"Live Oak, FL",50500,12,121,970100,5003,121219701005003
"Live Oak, FL",50500,12,121,970100,2019,121219701002019
"Live Oak, FL",50500,12,121,970100,2021,121219701002021
"Live Oak, FL",50500,12,121,970200,3061,121219702003061
"Live Oak, FL",50500,12,121,970100,2056,121219701002056
"Live Oak, FL",50500,12,121,970100,4054,121219701004054
"Live Oak, FL",50500,12,121,970400,5019,121219704005019
"Live Oak, FL",50500,12,121,970400,4003,121219704004003
"Live Oak, FL",50500,12,121,970400,1041,121219704001041
"Live Oak, FL",50500,12,121,970400,5050,121219704005050
"Live Oak, FL",50500,12,121,970100,4023,121219701004023
"Live Oak, FL",50500,12,121,970100,4012,121219701004012
"Live Oak, FL",50500,12,121,970100,4016,121219701004016
"Live Oak, FL",50500,12,121,970400,5004,121219704005004
"Live Oak, FL",50500,12,121,970400,5048,121219704005048
"Live Oak, FL",50500,12,121,970400,5033,121219704005033
"Live Oak, FL",50500,12,121,970100,3004,121219701003004
"Live Oak, FL",50500,12,121,970100,3050,121219701003050
"Live Oak, FL",50500,12,121,970400,5017,121219704005017
"Live Oak, FL",50500,12,121,970400,4005,121219704004005
"Live Oak, FL",50500,12,121,970100,3060,121219701003060
"Live Oak, FL",50500,12,121,970400,3027,121219704003027
"Live Oak, FL",50500,12,121,970400,3031,121219704003031
"Live Oak, FL",50500,12,121,970400,3030,121219704003030
"Live Oak, FL",50500,12,121,970400,4008,121219704004008
"Live Oak, FL",50500,12,121,970100,4053,121219701004053
"Live Oak, FL",50500,12,121,970400,5013,121219704005013
"Live Oak, FL",50500,12,121,970100,4031,121219701004031
"Live Oak, FL",50500,12,121,970400,5023,121219704005023
"Live Oak, FL",50500,12,121,970200,3047,121219702003047
"Live Oak, FL",50500,12,121,970200,3045,121219702003045
"Live Oak, FL",50500,12,121,970200,3053,121219702003053
"Live Oak, FL",50500,12,121,970100,3034,121219701003034
"Live Oak, FL",50500,12,121,970100,3039,121219701003039
"Live Oak, FL",50500,12,121,970100,4017,121219701004017
"Live Oak, FL",50500,12,121,970400,3008,121219704003008
"Live Oak, FL",50500,12,121,970100,4004,121219701004004
"Live Oak, FL",50500,12,121,970100,3027,121219701003027
"Live Oak, FL",50500,12,121,970100,3028,121219701003028
"Live Oak, FL",50500,12,121,970100,2028,121219701002028
"Live Oak, FL",50500,12,121,970400,5008,121219704005008
"Live Oak, FL",50500,12,121,970400,5028,121219704005028
"Live Oak, FL",50500,12,121,970400,5015,121219704005015
"Live Oak, FL",50500,12,121,970400,4010,121219704004010
"Live Oak, FL",50500,12,121,970400,1013,121219704001013
"Live Oak, FL",50500,12,121,970400,2023,121219704002023
"Live Oak, FL",50500,12,121,970400,5054,121219704005054
"Live Oak, FL",50500,12,121,970400,1012,121219704001012
"Live Oak, FL",50500,12,121,970200,3055,121219702003055
"Live Oak, FL",50500,12,121,970400,4007,121219704004007
"Live Oak, FL",50500,12,121,970400,4029,121219704004029
"Live Oak, FL",50500,12,121,970400,4045,121219704004045
"Live Oak, FL",50500,12,121,970100,2054,121219701002054
"Live Oak, FL",50500,12,121,970100,4013,121219701004013
"Live Oak, FL",50500,12,121,970200,3035,121219702003035
"Live Oak, FL",50500,12,121,970400,5021,121219704005021
"Live Oak, FL",50500,12,121,970100,4040,121219701004040
"Live Oak, FL",50500,12,121,970100,4002,121219701004002
"Live Oak, FL",50500,12,121,970100,3055,121219701003055
"Live Oak, FL",50500,12,121,970100,4006,121219701004006
"Live Oak, FL",50500,12,121,970100,4007,121219701004007
"Live Oak, FL",50500,12,121,970400,3038,121219704003038
"Live Oak, FL",50500,12,121,970100,2023,121219701002023
"Live Oak, FL",50500,12,121,970100,5015,121219701005015
"Live Oak, FL",50500,12,121,970100,4015,121219701004015
"Live Oak, FL",50500,12,121,970400,3053,121219704003053
"Live Oak, FL",50500,12,121,970100,4019,121219701004019
"Live Oak, FL",50500,12,121,970400,5011,121219704005011
"Live Oak, FL",50500,12,121,970400,3029,121219704003029
"Live Oak, FL",50500,12,121,970100,4010,121219701004010
"Live Oak, FL",50500,12,121,970400,5053,121219704005053
"Live Oak, FL",50500,12,121,970100,5011,121219701005011
"Live Oak, FL",50500,12,121,970100,4045,121219701004045
"Live Oak, FL",50500,12,121,970200,3074,121219702003074
"Live Oak, FL",50500,12,121,970400,2002,121219704002002
"Live Oak, FL",50500,12,121,970400,1028,121219704001028
"Live Oak, FL",50500,12,121,970400,5002,121219704005002
"Live Oak, FL",50500,12,121,970100,4049,121219701004049
"Live Oak, FL",50500,12,121,970400,5018,121219704005018
"Live Oak, FL",50500,12,121,970400,3050,121219704003050
"Live Oak, FL",50500,12,121,970100,2027,121219701002027
"Live Oak, FL",50500,12,121,970100,4050,121219701004050
"Live Oak, FL",50500,12,121,970100,2026,121219701002026
"Live Oak, FL",50500,12,121,970200,3032,121219702003032
"Live Oak, FL",50500,12,121,970200,3030,121219702003030
"Live Oak, FL",50500,12,121,970200,3051,121219702003051
"Live Oak, FL",50500,12,121,970100,3023,121219701003023
"Live Oak, FL",50500,12,121,970200,3040,121219702003040
"Live Oak, FL",50500,12,121,970100,5008,121219701005008
"Live Oak, FL",50500,12,121,970100,4030,121219701004030
"Live Oak, FL",50500,12,121,970100,5035,121219701005035
"Live Oak, FL",50500,12,121,970400,2014,121219704002014
"Live Oak, FL",50500,12,121,970200,3071,121219702003071
"Live Oak, FL",50500,12,121,970400,3010,121219704003010
"Live Oak, FL",50500,12,121,970400,3039,121219704003039
"Live Oak, FL",50500,12,121,970100,5005,121219701005005
"Live Oak, FL",50500,12,121,970100,5040,121219701005040
"Live Oak, FL",50500,12,121,970400,5052,121219704005052
"Live Oak, FL",50500,12,121,970100,3003,121219701003003
"Live Oak, FL",50500,12,121,970200,3043,121219702003043
"Live Oak, FL",50500,12,121,970400,2017,121219704002017
"Live Oak, FL",50500,12,121,970100,3018,121219701003018
"Live Oak, FL",50500,12,121,970100,3016,121219701003016
"Live Oak, FL",50500,12,121,970400,3003,121219704003003
"Live Oak, FL",50500,12,121,970400,1038,121219704001038
"Live Oak, FL",50500,12,121,970400,3020,121219704003020
"Live Oak, FL",50500,12,121,970100,4042,121219701004042
"Live Oak, FL",50500,12,121,970100,4034,121219701004034
"Live Oak, FL",50500,12,121,970100,5044,121219701005044
"Live Oak, FL",50500,12,121,970400,5026,121219704005026
"Live Oak, FL",50500,12,121,970100,4057,121219701004057
"Live Oak, FL",50500,12,121,970100,5002,121219701005002
"Live Oak, FL",50500,12,121,970100,2025,121219701002025
"Live Oak, FL",50500,12,121,970400,5047,121219704005047
"Live Oak, FL",50500,12,121,970400,3028,121219704003028
"Live Oak, FL",50500,12,121,970400,3017,121219704003017
"Live Oak, FL",50500,12,121,970100,4005,121219701004005
"Live Oak, FL",50500,12,121,970100,2020,121219701002020
"Live Oak, FL",50500,12,121,970400,3040,121219704003040
"Live Oak, FL",50500,12,121,970400,5000,121219704005000
"Live Oak, FL",50500,12,121,970100,4037,121219701004037
"Live Oak, FL",50500,12,121,970400,5037,121219704005037
"Live Oak, FL",50500,12,121,970100,4038,121219701004038
"Live Oak, FL",50500,12,121,970100,5055,121219701005055
"Live Oak, FL",50500,12,121,970100,4003,121219701004003
"Live Oak, FL",50500,12,121,970400,3045,121219704003045
"Live Oak, FL",50500,12,121,970100,1088,121219701001088
"Live Oak, FL",50500,12,121,970100,4022,121219701004022
"Live Oak, FL",50500,12,121,970400,2000,121219704002000
"Live Oak, FL",50500,12,121,970400,1037,121219704001037
"Live Oak, FL",50500,12,121,970400,3049,121219704003049
"Live Oak, FL",50500,12,121,970100,3010,121219701003010
"Live Oak, FL",50500,12,121,970400,1014,121219704001014
"Live Oak, FL",50500,12,121,970100,4044,121219701004044
"Live Oak, FL",50500,12,121,970100,4011,121219701004011
"Live Oak, FL",50500,12,121,970400,4009,121219704004009
"Live Oak, FL",50500,12,121,970200,3015,121219702003015
"Live Oak, FL",50500,12,121,970400,1030,121219704001030
"Live Oak, FL",50500,12,121,970400,1031,121219704001031
"Live Oak, FL",50500,12,121,970200,2028,121219702002028
"Live Oak, FL",50500,12,121,970200,3021,121219702003021
"Live Oak, FL",50500,12,121,970100,3025,121219701003025
"Live Oak, FL",50500,12,121,970400,1021,121219704001021
"Live Oak, FL",50500,12,121,970200,3058,121219702003058
"Live Oak, FL",50500,12,121,970200,3059,121219702003059
"Live Oak, FL",50500,12,121,970200,2036,121219702002036
"Live Oak, FL",50500,12,121,970400,2024,121219704002024
"Live Oak, FL",50500,12,121,970400,2019,121219704002019
"Live Oak, FL",50500,12,121,970400,1011,121219704001011
"Live Oak, FL",50500,12,121,970400,5029,121219704005029
"Live Oak, FL",50500,12,121,970400,5006,121219704005006
"Live Oak, FL",50500,12,121,970100,3006,121219701003006
"Live Oak, FL",50500,12,121,970200,3024,121219702003024
"Live Oak, FL",50500,12,121,970400,1036,121219704001036
"Live Oak, FL",50500,12,121,970400,5045,121219704005045
"Live Oak, FL",50500,12,121,970400,4002,121219704004002
"Live Oak, FL",50500,12,121,970400,4028,121219704004028
"Live Oak, FL",50500,12,121,970100,3032,121219701003032
"Live Oak, FL",50500,12,121,970100,3048,121219701003048
"Live Oak, FL",50500,12,121,970400,3011,121219704003011
"Live Oak, FL",50500,12,121,970100,3007,121219701003007
"Live Oak, FL",50500,12,121,970400,5051,121219704005051
"Live Oak, FL",50500,12,121,970100,3015,121219701003015
"Live Oak, FL",50500,12,121,970400,2031,121219704002031
"Live Oak, FL",50500,12,121,970100,3031,121219701003031
"Live Oak, FL",50500,12,121,970400,5046,121219704005046
"Live Oak, FL",50500,12,121,970200,3037,121219702003037
"Live Oak, FL",50500,12,121,970200,3014,121219702003014
"Live Oak, FL",50500,12,121,970200,3056,121219702003056
"Live Oak, FL",50500,12,121,970400,5027,121219704005027
"Live Oak, FL",50500,12,121,970100,5009,121219701005009
"Live Oak, FL",50500,12,121,970400,4006,121219704004006
"Live Oak, FL",50500,12,121,970400,5022,121219704005022
"Live Oak, FL",50500,12,121,970400,5031,121219704005031
"Live Oak, FL",50500,12,121,970400,3021,121219704003021
"Live Oak, FL",50500,12,121,970200,3018,121219702003018
"Live Oak, FL",50500,12,121,970400,1035,121219704001035
"Live Oak, FL",50500,12,121,970200,3025,121219702003025
"Live Oak, FL",50500,12,121,970200,3023,121219702003023
"Live Oak, FL",50500,12,121,970200,3031,121219702003031
"Live Oak, FL",50500,12,121,970200,3057,121219702003057
"Live Oak, FL",50500,12,121,970400,2007,121219704002007
"Live Oak, FL",50500,12,121,970200,3027,121219702003027
"Live Oak, FL",50500,12,121,970200,3054,121219702003054
"Live Oak, FL",50500,12,121,970100,4014,121219701004014
"Live Oak, FL",50500,12,121,970400,3047,121219704003047
"Live Oak, FL",50500,12,121,970400,5055,121219704005055
"Live Oak, FL",50500,12,121,970200,2027,121219702002027
"Live Oak, FL",50500,12,121,970200,3016,121219702003016
"Live Oak, FL",50500,12,121,970400,5003,121219704005003
"Live Oak, FL",50500,12,121,970100,4033,121219701004033
"Live Oak, FL",50500,12,121,970100,5007,121219701005007
"Live Oak, FL",50500,12,121,970400,5025,121219704005025
"Live Oak, FL",50500,12,121,970200,3020,121219702003020
"Live Oak, FL",50500,12,121,970400,2006,121219704002006
"Live Oak, FL",50500,12,121,970100,3001,121219701003001
"Live Oak, FL",50500,12,121,970400,5032,121219704005032
"Live Oak, FL",50500,12,121,970400,5035,121219704005035
"Live Oak, FL",50500,12,121,970400,3013,121219704003013
"Live Oak, FL",50500,12,121,970100,3061,121219701003061
"Live Oak, FL",50500,12,121,970100,3012,121219701003012
"Live Oak, FL",50500,12,121,970100,3013,121219701003013
"Live Oak, FL",50500,12,121,970400,1032,121219704001032
"Live Oak, FL",50500,12,121,970100,4000,121219701004000
"Live Oak, FL",50500,12,121,970100,4001,121219701004001
"Live Oak, FL",50500,12,121,970100,5014,121219701005014
"Live Oak, FL",50500,12,121,970100,4039,121219701004039
"Live Oak, FL",50500,12,121,970100,5006,121219701005006
"Live Oak, FL",50500,12,121,970400,2016,121219704002016
"Live Oak, FL",50500,12,121,970100,5020,121219701005020
"Live Oak, FL",50500,12,121,970100,3020,121219701003020
"Live Oak, FL",50500,12,121,970400,2008,121219704002008
"Live Oak, FL",50500,12,121,970400,2013,121219704002013
"Live Oak, FL",50500,12,121,970400,4011,121219704004011
"Live Oak, FL",50500,12,121,970400,4012,121219704004012
"Live Oak, FL",50500,12,121,970400,3024,121219704003024
"Live Oak, FL",50500,12,121,970100,3026,121219701003026
"Live Oak, FL",50500,12,121,970200,3039,121219702003039
"Live Oak, FL",50500,12,121,970400,2020,121219704002020
"Live Oak, FL",50500,12,121,970200,3041,121219702003041
"Live Oak, FL",50500,12,121,970200,3038,121219702003038
"Live Oak, FL",50500,12,121,970400,1042,121219704001042
"Live Oak, FL",50500,12,121,970100,3009,121219701003009
"Live Oak, FL",50500,12,121,970100,3029,121219701003029
"Live Oak, FL",50500,12,121,970400,5007,121219704005007
"Live Oak, FL",50500,12,121,970400,1009,121219704001009
"Live Oak, FL",50500,12,121,970200,3065,121219702003065
"Live Oak, FL",50500,12,121,970100,5059,121219701005059
"Live Oak, FL",50500,12,121,970400,3044,121219704003044
"Live Oak, FL",50500,12,121,970400,5036,121219704005036
"Live Oak, FL",50500,12,121,970100,5036,121219701005036
"Live Oak, FL",50500,12,121,970400,4001,121219704004001
"Live Oak, FL",50500,12,121,970400,4000,121219704004000
"Live Oak, FL",50500,12,121,970400,5030,121219704005030
"Live Oak, FL",50500,12,121,970400,5044,121219704005044
"Live Oak, FL",50500,12,121,970100,5013,121219701005013
"Live Oak, FL",50500,12,121,970200,3017,121219702003017
"Live Oak, FL",50500,12,121,970200,3062,121219702003062
"Live Oak, FL",50500,12,121,970100,3024,121219701003024
"Live Oak, FL",50500,12,121,970100,3037,121219701003037
"Live Oak, FL",50500,12,121,970400,2030,121219704002030
"Live Oak, FL",50500,12,121,970400,4030,121219704004030
"Live Oak, FL",50500,12,121,970100,3049,121219701003049
"Live Oak, FL",50500,12,121,970100,5037,121219701005037
"Live Oak, FL",50500,12,121,970100,2057,121219701002057
