ua_name,ua_id,state,county,tract,block,block_geoid
"Staunton--Waynesboro, VA",84630,51,015,070700,2042,510150707002042
"Staunton--Waynesboro, VA",84630,51,015,070900,1012,510150709001012
"Staunton--Waynesboro, VA",84630,51,015,070800,4020,510150708004020
"Staunton--Waynesboro, VA",84630,51,015,070900,2029,510150709002029
"Staunton--Waynesboro, VA",84630,51,015,070700,3027,510150707003027
"Staunton--Waynesboro, VA",84630,51,015,070700,4030,510150707004030
"Staunton--Waynesboro, VA",84630,51,015,070700,3016,510150707003016
"Staunton--Waynesboro, VA",84630,51,015,070600,3031,510150706003031
"Staunton--Waynesboro, VA",84630,51,015,070600,3043,510150706003043
"Staunton--Waynesboro, VA",84630,51,015,070600,3045,510150706003045
"Staunton--Waynesboro, VA",84630,51,015,070700,3035,510150707003035
"Staunton--Waynesboro, VA",84630,51,015,070600,3003,510150706003003
"Staunton--Waynesboro, VA",84630,51,015,070600,2010,510150706002010
"Staunton--Waynesboro, VA",84630,51,015,070700,2031,510150707002031
"Staunton--Waynesboro, VA",84630,51,015,070700,2054,510150707002054
"Staunton--Waynesboro, VA",84630,51,015,070900,2036,510150709002036
"Staunton--Waynesboro, VA",84630,51,015,070900,2008,510150709002008
"Staunton--Waynesboro, VA",84630,51,015,070600,3023,510150706003023
"Staunton--Waynesboro, VA",84630,51,015,070600,1125,510150706001125
"Staunton--Waynesboro, VA",84630,51,015,070700,3013,510150707003013
"Staunton--Waynesboro, VA",84630,51,015,070700,4006,510150707004006
"Staunton--Waynesboro, VA",84630,51,015,070700,3024,510150707003024
"Staunton--Waynesboro, VA",84630,51,015,070900,2013,510150709002013
"Staunton--Waynesboro, VA",84630,51,015,070900,3022,510150709003022
"Staunton--Waynesboro, VA",84630,51,015,070900,3018,510150709003018
"Staunton--Waynesboro, VA",84630,51,015,070600,3047,510150706003047
"Staunton--Waynesboro, VA",84630,51,015,070700,4005,510150707004005
"Staunton--Waynesboro, VA",84630,51,015,070700,4018,510150707004018
"Staunton--Waynesboro, VA",84630,51,015,070700,2066,510150707002066
"Staunton--Waynesboro, VA",84630,51,015,070700,2053,510150707002053
"Staunton--Waynesboro, VA",84630,51,015,070700,3048,510150707003048
"Staunton--Waynesboro, VA",84630,51,015,070600,3025,510150706003025
"Staunton--Waynesboro, VA",84630,51,015,070600,3046,510150706003046
"Staunton--Waynesboro, VA",84630,51,015,070900,3031,510150709003031
"Staunton--Waynesboro, VA",84630,51,015,070600,3067,510150706003067
"Staunton--Waynesboro, VA",84630,51,015,070600,3076,510150706003076
"Staunton--Waynesboro, VA",84630,51,015,070600,4026,510150706004026
"Staunton--Waynesboro, VA",84630,51,015,070600,4036,510150706004036
"Staunton--Waynesboro, VA",84630,51,015,071200,1053,510150712001053
"Staunton--Waynesboro, VA",84630,51,015,071200,1039,510150712001039
"Staunton--Waynesboro, VA",84630,51,015,070500,3090,510150705003090
"Staunton--Waynesboro, VA",84630,51,015,071200,1011,510150712001011
"Staunton--Waynesboro, VA",84630,51,015,071200,1044,510150712001044
"Staunton--Waynesboro, VA",84630,51,015,070600,4032,510150706004032
"Staunton--Waynesboro, VA",84630,51,015,070700,2032,510150707002032
"Staunton--Waynesboro, VA",84630,51,015,070900,2005,510150709002005
"Staunton--Waynesboro, VA",84630,51,015,070900,3006,510150709003006
"Staunton--Waynesboro, VA",84630,51,015,070600,3016,510150706003016
"Staunton--Waynesboro, VA",84630,51,015,070700,4043,510150707004043
"Staunton--Waynesboro, VA",84630,51,015,070700,4041,510150707004041
"Staunton--Waynesboro, VA",84630,51,015,070900,2009,510150709002009
"Staunton--Waynesboro, VA",84630,51,015,070900,2007,510150709002007
"Staunton--Waynesboro, VA",84630,51,015,070700,2065,510150707002065
"Staunton--Waynesboro, VA",84630,51,015,070700,4047,510150707004047
"Staunton--Waynesboro, VA",84630,51,015,070700,3026,510150707003026
"Staunton--Waynesboro, VA",84630,51,015,070700,3040,510150707003040
"Staunton--Waynesboro, VA",84630,51,015,070700,3041,510150707003041
"Staunton--Waynesboro, VA",84630,51,015,070900,2035,510150709002035
"Staunton--Waynesboro, VA",84630,51,015,070900,1015,510150709001015
"Staunton--Waynesboro, VA",84630,51,015,070600,1109,510150706001109
"Staunton--Waynesboro, VA",84630,51,015,070700,3007,510150707003007
"Staunton--Waynesboro, VA",84630,51,015,070700,3001,510150707003001
"Staunton--Waynesboro, VA",84630,51,015,070700,2064,510150707002064
"Staunton--Waynesboro, VA",84630,51,015,070800,4021,510150708004021
"Staunton--Waynesboro, VA",84630,51,015,070900,3007,510150709003007
"Staunton--Waynesboro, VA",84630,51,015,070900,1050,510150709001050
"Staunton--Waynesboro, VA",84630,51,015,070900,2002,510150709002002
"Staunton--Waynesboro, VA",84630,51,015,070900,3009,510150709003009
"Staunton--Waynesboro, VA",84630,51,015,070600,3014,510150706003014
"Staunton--Waynesboro, VA",84630,51,015,070600,1031,510150706001031
"Staunton--Waynesboro, VA",84630,51,015,070900,2022,510150709002022
"Staunton--Waynesboro, VA",84630,51,015,070900,2014,510150709002014
"Staunton--Waynesboro, VA",84630,51,015,070700,3038,510150707003038
"Staunton--Waynesboro, VA",84630,51,015,070900,2017,510150709002017
"Staunton--Waynesboro, VA",84630,51,015,070600,3020,510150706003020
"Staunton--Waynesboro, VA",84630,51,015,070900,2037,510150709002037
"Staunton--Waynesboro, VA",84630,51,015,070700,3034,510150707003034
"Staunton--Waynesboro, VA",84630,51,015,070700,2055,510150707002055
"Staunton--Waynesboro, VA",84630,51,015,070700,2048,510150707002048
"Staunton--Waynesboro, VA",84630,51,015,070600,5005,510150706005005
"Staunton--Waynesboro, VA",84630,51,015,070600,1113,510150706001113
"Staunton--Waynesboro, VA",84630,51,015,070500,4050,510150705004050
"Staunton--Waynesboro, VA",84630,51,015,070600,3060,510150706003060
"Staunton--Waynesboro, VA",84630,51,015,070600,3012,510150706003012
"Staunton--Waynesboro, VA",84630,51,015,070600,2019,510150706002019
"Staunton--Waynesboro, VA",84630,51,015,070600,2028,510150706002028
"Staunton--Waynesboro, VA",84630,51,015,070500,2058,510150705002058
"Staunton--Waynesboro, VA",84630,51,015,070600,3069,510150706003069
"Staunton--Waynesboro, VA",84630,51,015,070700,4027,510150707004027
"Staunton--Waynesboro, VA",84630,51,015,070700,3021,510150707003021
"Staunton--Waynesboro, VA",84630,51,015,070700,3019,510150707003019
"Staunton--Waynesboro, VA",84630,51,015,070700,3037,510150707003037
"Staunton--Waynesboro, VA",84630,51,015,070700,3004,510150707003004
"Staunton--Waynesboro, VA",84630,51,015,070700,2045,510150707002045
"Staunton--Waynesboro, VA",84630,51,015,070800,4005,510150708004005
"Staunton--Waynesboro, VA",84630,51,015,070800,4008,510150708004008
"Staunton--Waynesboro, VA",84630,51,015,070700,2044,510150707002044
"Staunton--Waynesboro, VA",84630,51,015,070900,2000,510150709002000
"Staunton--Waynesboro, VA",84630,51,015,070800,4006,510150708004006
"Staunton--Waynesboro, VA",84630,51,015,070600,4033,510150706004033
"Staunton--Waynesboro, VA",84630,51,015,070700,4016,510150707004016
"Staunton--Waynesboro, VA",84630,51,015,070700,4044,510150707004044
"Staunton--Waynesboro, VA",84630,51,015,070900,2033,510150709002033
"Staunton--Waynesboro, VA",84630,51,015,070700,3002,510150707003002
"Staunton--Waynesboro, VA",84630,51,015,070700,2052,510150707002052
"Staunton--Waynesboro, VA",84630,51,015,070600,3029,510150706003029
"Staunton--Waynesboro, VA",84630,51,015,070700,2037,510150707002037
"Staunton--Waynesboro, VA",84630,51,015,070700,3014,510150707003014
"Staunton--Waynesboro, VA",84630,51,015,070700,3009,510150707003009
"Staunton--Waynesboro, VA",84630,51,015,070700,2038,510150707002038
"Staunton--Waynesboro, VA",84630,51,015,070900,4006,510150709004006
"Staunton--Waynesboro, VA",84630,51,015,070900,3005,510150709003005
"Staunton--Waynesboro, VA",84630,51,015,070900,3016,510150709003016
"Staunton--Waynesboro, VA",84630,51,015,070600,3026,510150706003026
"Staunton--Waynesboro, VA",84630,51,015,070900,4005,510150709004005
"Staunton--Waynesboro, VA",84630,51,015,070900,2039,510150709002039
"Staunton--Waynesboro, VA",84630,51,015,070700,4026,510150707004026
"Staunton--Waynesboro, VA",84630,51,015,070900,4002,510150709004002
"Staunton--Waynesboro, VA",84630,51,015,070700,3052,510150707003052
"Staunton--Waynesboro, VA",84630,51,015,070700,3033,510150707003033
"Staunton--Waynesboro, VA",84630,51,015,070800,4013,510150708004013
"Staunton--Waynesboro, VA",84630,51,015,070800,4010,510150708004010
"Staunton--Waynesboro, VA",84630,51,015,070600,4029,510150706004029
"Staunton--Waynesboro, VA",84630,51,015,070600,2043,510150706002043
"Staunton--Waynesboro, VA",84630,51,015,070600,3009,510150706003009
"Staunton--Waynesboro, VA",84630,51,015,070600,1108,510150706001108
"Staunton--Waynesboro, VA",84630,51,015,070800,4002,510150708004002
"Staunton--Waynesboro, VA",84630,51,015,070900,1042,510150709001042
"Staunton--Waynesboro, VA",84630,51,015,070700,2059,510150707002059
"Staunton--Waynesboro, VA",84630,51,015,070700,3006,510150707003006
"Staunton--Waynesboro, VA",84630,51,015,070700,4002,510150707004002
"Staunton--Waynesboro, VA",84630,51,015,070900,2023,510150709002023
"Staunton--Waynesboro, VA",84630,51,015,070700,2056,510150707002056
"Staunton--Waynesboro, VA",84630,51,015,070600,3036,510150706003036
"Staunton--Waynesboro, VA",84630,51,015,071200,1034,510150712001034
"Staunton--Waynesboro, VA",84630,51,015,070600,2022,510150706002022
"Staunton--Waynesboro, VA",84630,51,015,071200,2000,510150712002000
"Staunton--Waynesboro, VA",84630,51,015,070700,3030,510150707003030
"Staunton--Waynesboro, VA",84630,51,015,070600,1129,510150706001129
"Staunton--Waynesboro, VA",84630,51,015,070900,2001,510150709002001
"Staunton--Waynesboro, VA",84630,51,015,070700,3051,510150707003051
"Staunton--Waynesboro, VA",84630,51,015,070800,4024,510150708004024
"Staunton--Waynesboro, VA",84630,51,015,071200,2001,510150712002001
"Staunton--Waynesboro, VA",84630,51,015,070600,3077,510150706003077
"Staunton--Waynesboro, VA",84630,51,015,070500,2061,510150705002061
"Staunton--Waynesboro, VA",84630,51,015,071200,1045,510150712001045
"Staunton--Waynesboro, VA",84630,51,015,071200,1040,510150712001040
"Staunton--Waynesboro, VA",84630,51,015,071200,1043,510150712001043
"Staunton--Waynesboro, VA",84630,51,015,070600,2029,510150706002029
"Staunton--Waynesboro, VA",84630,51,015,070600,3061,510150706003061
"Staunton--Waynesboro, VA",84630,51,015,070500,4037,510150705004037
"Staunton--Waynesboro, VA",84630,51,015,071200,2002,510150712002002
"Staunton--Waynesboro, VA",84630,51,015,070700,2041,510150707002041
"Staunton--Waynesboro, VA",84630,51,015,070700,4032,510150707004032
"Staunton--Waynesboro, VA",84630,51,015,070700,3023,510150707003023
"Staunton--Waynesboro, VA",84630,51,015,070900,3014,510150709003014
"Staunton--Waynesboro, VA",84630,51,015,070900,2027,510150709002027
"Staunton--Waynesboro, VA",84630,51,015,070900,3019,510150709003019
"Staunton--Waynesboro, VA",84630,51,015,070600,3027,510150706003027
"Staunton--Waynesboro, VA",84630,51,015,070800,4014,510150708004014
"Staunton--Waynesboro, VA",84630,51,015,070800,4004,510150708004004
"Staunton--Waynesboro, VA",84630,51,015,070600,1138,510150706001138
"Staunton--Waynesboro, VA",84630,51,015,070600,1107,510150706001107
"Staunton--Waynesboro, VA",84630,51,015,070600,2045,510150706002045
"Staunton--Waynesboro, VA",84630,51,015,070600,3065,510150706003065
"Staunton--Waynesboro, VA",84630,51,015,070600,3063,510150706003063
"Staunton--Waynesboro, VA",84630,51,015,070600,4027,510150706004027
"Staunton--Waynesboro, VA",84630,51,015,071200,1014,510150712001014
"Staunton--Waynesboro, VA",84630,51,015,071200,1037,510150712001037
"Staunton--Waynesboro, VA",84630,51,015,070600,2027,510150706002027
"Staunton--Waynesboro, VA",84630,51,015,071200,1041,510150712001041
"Staunton--Waynesboro, VA",84630,51,015,071200,2004,510150712002004
"Staunton--Waynesboro, VA",84630,51,015,070600,3030,510150706003030
"Staunton--Waynesboro, VA",84630,51,015,070600,3024,510150706003024
"Staunton--Waynesboro, VA",84630,51,015,070600,3015,510150706003015
"Staunton--Waynesboro, VA",84630,51,015,070600,3081,510150706003081
"Staunton--Waynesboro, VA",84630,51,015,070700,4004,510150707004004
"Staunton--Waynesboro, VA",84630,51,015,070900,2020,510150709002020
"Staunton--Waynesboro, VA",84630,51,015,070900,2016,510150709002016
"Staunton--Waynesboro, VA",84630,51,015,070700,3015,510150707003015
"Staunton--Waynesboro, VA",84630,51,015,070900,1000,510150709001000
"Staunton--Waynesboro, VA",84630,51,015,070900,2006,510150709002006
"Staunton--Waynesboro, VA",84630,51,015,070700,2012,510150707002012
"Staunton--Waynesboro, VA",84630,51,015,070800,4011,510150708004011
"Staunton--Waynesboro, VA",84630,51,015,070600,2035,510150706002035
"Staunton--Waynesboro, VA",84630,51,015,070600,3064,510150706003064
"Staunton--Waynesboro, VA",84630,51,015,070600,3071,510150706003071
"Staunton--Waynesboro, VA",84630,51,015,070600,5006,510150706005006
"Staunton--Waynesboro, VA",84630,51,015,070600,5002,510150706005002
"Staunton--Waynesboro, VA",84630,51,015,070600,5007,510150706005007
"Staunton--Waynesboro, VA",84630,51,015,070600,4038,510150706004038
"Staunton--Waynesboro, VA",84630,51,015,070600,4030,510150706004030
"Staunton--Waynesboro, VA",84630,51,015,070600,2032,510150706002032
"Staunton--Waynesboro, VA",84630,51,015,070500,4038,510150705004038
"Staunton--Waynesboro, VA",84630,51,015,070500,4041,510150705004041
"Staunton--Waynesboro, VA",84630,51,015,070800,4022,510150708004022
"Staunton--Waynesboro, VA",84630,51,015,070600,3010,510150706003010
"Staunton--Waynesboro, VA",84630,51,015,070600,2005,510150706002005
"Staunton--Waynesboro, VA",84630,51,015,070600,2023,510150706002023
"Staunton--Waynesboro, VA",84630,51,015,070600,1114,510150706001114
"Staunton--Waynesboro, VA",84630,51,015,070600,3066,510150706003066
"Staunton--Waynesboro, VA",84630,51,015,070600,5013,510150706005013
"Staunton--Waynesboro, VA",84630,51,015,070500,4031,510150705004031
"Staunton--Waynesboro, VA",84630,51,015,070600,3011,510150706003011
"Staunton--Waynesboro, VA",84630,51,015,070600,2036,510150706002036
"Staunton--Waynesboro, VA",84630,51,015,070600,2041,510150706002041
"Staunton--Waynesboro, VA",84630,51,015,070600,2033,510150706002033
"Staunton--Waynesboro, VA",84630,51,015,070600,5011,510150706005011
"Staunton--Waynesboro, VA",84630,51,015,070600,2015,510150706002015
"Staunton--Waynesboro, VA",84630,51,015,071200,1052,510150712001052
"Staunton--Waynesboro, VA",84630,51,015,070500,3089,510150705003089
"Staunton--Waynesboro, VA",84630,51,015,070500,3102,510150705003102
"Staunton--Waynesboro, VA",84630,51,015,070600,4034,510150706004034
"Staunton--Waynesboro, VA",84630,51,015,070600,1101,510150706001101
"Staunton--Waynesboro, VA",84630,51,015,070800,4003,510150708004003
"Staunton--Waynesboro, VA",84630,51,015,070800,4029,510150708004029
"Staunton--Waynesboro, VA",84630,51,015,070800,4019,510150708004019
"Staunton--Waynesboro, VA",84630,51,015,070600,3008,510150706003008
"Staunton--Waynesboro, VA",84630,51,015,070600,3004,510150706003004
"Staunton--Waynesboro, VA",84630,51,015,070600,2020,510150706002020
"Staunton--Waynesboro, VA",84630,51,015,070600,2018,510150706002018
"Staunton--Waynesboro, VA",84630,51,015,070600,1111,510150706001111
"Staunton--Waynesboro, VA",84630,51,015,070900,2003,510150709002003
"Staunton--Waynesboro, VA",84630,51,015,070900,1051,510150709001051
"Staunton--Waynesboro, VA",84630,51,015,070600,3018,510150706003018
"Staunton--Waynesboro, VA",84630,51,015,070700,4046,510150707004046
"Staunton--Waynesboro, VA",84630,51,015,070700,4045,510150707004045
"Staunton--Waynesboro, VA",84630,51,015,070900,2038,510150709002038
"Staunton--Waynesboro, VA",84630,51,015,070900,2026,510150709002026
"Staunton--Waynesboro, VA",84630,51,015,070600,3041,510150706003041
"Staunton--Waynesboro, VA",84630,51,015,070600,3002,510150706003002
"Staunton--Waynesboro, VA",84630,51,015,070600,1112,510150706001112
"Staunton--Waynesboro, VA",84630,51,015,070600,3000,510150706003000
"Staunton--Waynesboro, VA",84630,51,015,070600,3078,510150706003078
"Staunton--Waynesboro, VA",84630,51,015,070600,2049,510150706002049
"Staunton--Waynesboro, VA",84630,51,015,070600,1135,510150706001135
"Staunton--Waynesboro, VA",84630,51,015,070500,4053,510150705004053
"Staunton--Waynesboro, VA",84630,51,015,070600,5010,510150706005010
"Staunton--Waynesboro, VA",84630,51,015,070600,1116,510150706001116
"Staunton--Waynesboro, VA",84630,51,015,070600,1117,510150706001117
"Staunton--Waynesboro, VA",84630,51,015,071200,1054,510150712001054
"Staunton--Waynesboro, VA",84630,51,015,070500,4046,510150705004046
"Staunton--Waynesboro, VA",84630,51,015,070600,1103,510150706001103
"Staunton--Waynesboro, VA",84630,51,015,070900,2004,510150709002004
"Staunton--Waynesboro, VA",84630,51,015,070600,3028,510150706003028
"Staunton--Waynesboro, VA",84630,51,015,070600,3021,510150706003021
"Staunton--Waynesboro, VA",84630,51,015,070600,3017,510150706003017
"Staunton--Waynesboro, VA",84630,51,015,071200,1033,510150712001033
"Staunton--Waynesboro, VA",84630,51,015,070600,2016,510150706002016
"Staunton--Waynesboro, VA",84630,51,015,070600,2039,510150706002039
"Staunton--Waynesboro, VA",84630,51,015,070600,1104,510150706001104
"Staunton--Waynesboro, VA",84630,51,015,070700,2036,510150707002036
"Staunton--Waynesboro, VA",84630,51,015,070600,3042,510150706003042
"Staunton--Waynesboro, VA",84630,51,015,070900,2012,510150709002012
"Staunton--Waynesboro, VA",84630,51,015,070700,3018,510150707003018
"Staunton--Waynesboro, VA",84630,51,015,071200,1051,510150712001051
"Staunton--Waynesboro, VA",84630,51,015,070600,5000,510150706005000
"Staunton--Waynesboro, VA",84630,51,015,070600,4023,510150706004023
"Staunton--Waynesboro, VA",84630,51,015,070700,2049,510150707002049
"Staunton--Waynesboro, VA",84630,51,015,070700,2043,510150707002043
"Staunton--Waynesboro, VA",84630,51,015,070900,2032,510150709002032
"Staunton--Waynesboro, VA",84630,51,015,070900,2010,510150709002010
"Staunton--Waynesboro, VA",84630,51,015,070800,4023,510150708004023
"Staunton--Waynesboro, VA",84630,51,015,070600,3013,510150706003013
"Staunton--Waynesboro, VA",84630,51,015,070500,3084,510150705003084
"Staunton--Waynesboro, VA",84630,51,015,070600,4025,510150706004025
"Staunton--Waynesboro, VA",84630,51,015,070600,4031,510150706004031
"Staunton--Waynesboro, VA",84630,51,015,070700,2051,510150707002051
"Staunton--Waynesboro, VA",84630,51,015,070700,3005,510150707003005
"Staunton--Waynesboro, VA",84630,51,015,070700,3010,510150707003010
"Staunton--Waynesboro, VA",84630,51,015,070700,4019,510150707004019
"Staunton--Waynesboro, VA",84630,51,015,070700,4008,510150707004008
"Staunton--Waynesboro, VA",84630,51,015,070900,2031,510150709002031
"Staunton--Waynesboro, VA",84630,51,015,070600,3007,510150706003007
"Staunton--Waynesboro, VA",84630,51,015,070800,4012,510150708004012
"Staunton--Waynesboro, VA",84630,51,015,070600,1090,510150706001090
"Staunton--Waynesboro, VA",84630,51,015,070600,1099,510150706001099
"Staunton--Waynesboro, VA",84630,51,015,070700,3012,510150707003012
"Staunton--Waynesboro, VA",84630,51,015,070900,1006,510150709001006
"Staunton--Waynesboro, VA",84630,51,015,070600,3019,510150706003019
"Staunton--Waynesboro, VA",84630,51,015,070900,1008,510150709001008
"Staunton--Waynesboro, VA",84630,51,015,070900,1013,510150709001013
"Staunton--Waynesboro, VA",84630,51,015,071200,2005,510150712002005
"Staunton--Waynesboro, VA",84630,51,015,070600,3001,510150706003001
"Staunton--Waynesboro, VA",84630,51,015,070500,4048,510150705004048
"Staunton--Waynesboro, VA",84630,51,015,070700,1043,510150707001043
"Staunton--Waynesboro, VA",84630,51,015,071200,1036,510150712001036
"Staunton--Waynesboro, VA",84630,51,015,070600,2024,510150706002024
"Staunton--Waynesboro, VA",84630,51,015,070600,2030,510150706002030
"Staunton--Waynesboro, VA",84630,51,015,070600,3057,510150706003057
"Staunton--Waynesboro, VA",84630,51,015,070600,2011,510150706002011
"Staunton--Waynesboro, VA",84630,51,015,070600,2021,510150706002021
"Staunton--Waynesboro, VA",84630,51,015,070600,5008,510150706005008
"Staunton--Waynesboro, VA",84630,51,015,070500,4049,510150705004049
