ua_name,ua_id,state,county,tract,block,block_geoid
"Fillmore, CA",29710,06,111,000303,1006,061110003031006
"Fillmore, CA",29710,06,111,000302,3029,061110003023029
"Fillmore, CA",29710,06,111,000304,3007,061110003043007
"Fillmore, CA",29710,06,111,000303,1013,061110003031013
"Fillmore, CA",29710,06,111,000302,3041,061110003023041
"Fillmore, CA",29710,06,111,000302,1009,061110003021009
"Fillmore, CA",29710,06,111,000303,3016,061110003033016
"Fillmore, CA",29710,06,111,000303,3002,061110003033002
"Fillmore, CA",29710,06,111,000302,3039,061110003023039
"Fillmore, CA",29710,06,111,000304,3008,061110003043008
"Fillmore, CA",29710,06,111,000303,3172,061110003033172
"Fillmore, CA",29710,06,111,000302,3049,061110003023049
"Fillmore, CA",29710,06,111,000303,2021,061110003032021
"Fillmore, CA",29710,06,111,000302,1030,061110003021030
"Fillmore, CA",29710,06,111,000303,2006,061110003032006
"Fillmore, CA",29710,06,111,000302,1012,061110003021012
"Fillmore, CA",29710,06,111,000302,2089,061110003022089
"Fillmore, CA",29710,06,111,000304,2024,061110003042024
"Fillmore, CA",29710,06,111,000304,2029,061110003042029
"Fillmore, CA",29710,06,111,000303,2008,061110003032008
"Fillmore, CA",29710,06,111,000302,1011,061110003021011
"Fillmore, CA",29710,06,111,000302,1024,061110003021024
"Fillmore, CA",29710,06,111,000302,2099,061110003022099
"Fillmore, CA",29710,06,111,000304,2020,061110003042020
"Fillmore, CA",29710,06,111,000302,3002,061110003023002
"Fillmore, CA",29710,06,111,000302,2078,061110003022078
"Fillmore, CA",29710,06,111,000302,3011,061110003023011
"Fillmore, CA",29710,06,111,000302,3033,061110003023033
"Fillmore, CA",29710,06,111,000304,3005,061110003043005
"Fillmore, CA",29710,06,111,000303,1009,061110003031009
"Fillmore, CA",29710,06,111,000302,3035,061110003023035
"Fillmore, CA",29710,06,111,000304,3010,061110003043010
"Fillmore, CA",29710,06,111,000302,3037,061110003023037
"Fillmore, CA",29710,06,111,000302,3045,061110003023045
"Fillmore, CA",29710,06,111,000304,2005,061110003042005
"Fillmore, CA",29710,06,111,000302,3023,061110003023023
"Fillmore, CA",29710,06,111,000303,1023,061110003031023
"Fillmore, CA",29710,06,111,000303,1022,061110003031022
"Fillmore, CA",29710,06,111,000302,1045,061110003021045
"Fillmore, CA",29710,06,111,000302,3028,061110003023028
"Fillmore, CA",29710,06,111,000302,1049,061110003021049
"Fillmore, CA",29710,06,111,000302,3007,061110003023007
"Fillmore, CA",29710,06,111,000303,3014,061110003033014
"Fillmore, CA",29710,06,111,000304,3001,061110003043001
"Fillmore, CA",29710,06,111,000303,3013,061110003033013
"Fillmore, CA",29710,06,111,000302,2082,061110003022082
"Fillmore, CA",29710,06,111,000303,1000,061110003031000
"Fillmore, CA",29710,06,111,000303,3010,061110003033010
"Fillmore, CA",29710,06,111,000302,3019,061110003023019
"Fillmore, CA",29710,06,111,000303,1001,061110003031001
"Fillmore, CA",29710,06,111,000303,1004,061110003031004
"Fillmore, CA",29710,06,111,000302,1010,061110003021010
"Fillmore, CA",29710,06,111,000304,1086,061110003041086
"Fillmore, CA",29710,06,111,000302,3046,061110003023046
"Fillmore, CA",29710,06,111,000302,3038,061110003023038
"Fillmore, CA",29710,06,111,000304,2022,061110003042022
"Fillmore, CA",29710,06,111,000302,1017,061110003021017
"Fillmore, CA",29710,06,111,000302,1018,061110003021018
"Fillmore, CA",29710,06,111,000303,2012,061110003032012
"Fillmore, CA",29710,06,111,000303,3018,061110003033018
"Fillmore, CA",29710,06,111,000304,3012,061110003043012
"Fillmore, CA",29710,06,111,000304,2017,061110003042017
"Fillmore, CA",29710,06,111,000302,1043,061110003021043
"Fillmore, CA",29710,06,111,000302,2107,061110003022107
"Fillmore, CA",29710,06,111,000302,2105,061110003022105
"Fillmore, CA",29710,06,111,000302,2096,061110003022096
"Fillmore, CA",29710,06,111,000303,3003,061110003033003
"Fillmore, CA",29710,06,111,000302,3020,061110003023020
"Fillmore, CA",29710,06,111,000302,3018,061110003023018
"Fillmore, CA",29710,06,111,000304,2018,061110003042018
"Fillmore, CA",29710,06,111,000302,2100,061110003022100
"Fillmore, CA",29710,06,111,000302,2102,061110003022102
"Fillmore, CA",29710,06,111,000302,2093,061110003022093
"Fillmore, CA",29710,06,111,000303,2007,061110003032007
"Fillmore, CA",29710,06,111,000304,2001,061110003042001
"Fillmore, CA",29710,06,111,000303,3011,061110003033011
"Fillmore, CA",29710,06,111,000303,2003,061110003032003
"Fillmore, CA",29710,06,111,000302,2073,061110003022073
"Fillmore, CA",29710,06,111,000302,3009,061110003023009
"Fillmore, CA",29710,06,111,000303,1020,061110003031020
"Fillmore, CA",29710,06,111,000302,2088,061110003022088
"Fillmore, CA",29710,06,111,000304,2006,061110003042006
"Fillmore, CA",29710,06,111,000302,2076,061110003022076
"Fillmore, CA",29710,06,111,000302,3001,061110003023001
"Fillmore, CA",29710,06,111,000304,2027,061110003042027
"Fillmore, CA",29710,06,111,000302,3015,061110003023015
"Fillmore, CA",29710,06,111,000304,3006,061110003043006
"Fillmore, CA",29710,06,111,000302,1021,061110003021021
"Fillmore, CA",29710,06,111,000302,2077,061110003022077
"Fillmore, CA",29710,06,111,000304,2010,061110003042010
"Fillmore, CA",29710,06,111,000303,2009,061110003032009
"Fillmore, CA",29710,06,111,000303,1021,061110003031021
"Fillmore, CA",29710,06,111,000302,1014,061110003021014
"Fillmore, CA",29710,06,111,000303,2019,061110003032019
"Fillmore, CA",29710,06,111,000303,3012,061110003033012
"Fillmore, CA",29710,06,111,000303,3005,061110003033005
"Fillmore, CA",29710,06,111,000304,3002,061110003043002
"Fillmore, CA",29710,06,111,000302,3027,061110003023027
"Fillmore, CA",29710,06,111,000303,2004,061110003032004
"Fillmore, CA",29710,06,111,000302,1008,061110003021008
"Fillmore, CA",29710,06,111,000302,2094,061110003022094
"Fillmore, CA",29710,06,111,000302,3044,061110003023044
"Fillmore, CA",29710,06,111,000302,2085,061110003022085
"Fillmore, CA",29710,06,111,000303,3006,061110003033006
"Fillmore, CA",29710,06,111,000303,2005,061110003032005
"Fillmore, CA",29710,06,111,000304,2013,061110003042013
"Fillmore, CA",29710,06,111,000304,2014,061110003042014
"Fillmore, CA",29710,06,111,000302,2101,061110003022101
"Fillmore, CA",29710,06,111,000304,2019,061110003042019
"Fillmore, CA",29710,06,111,000303,1003,061110003031003
"Fillmore, CA",29710,06,111,000302,3012,061110003023012
"Fillmore, CA",29710,06,111,000302,3017,061110003023017
"Fillmore, CA",29710,06,111,000302,1025,061110003021025
"Fillmore, CA",29710,06,111,000302,1046,061110003021046
"Fillmore, CA",29710,06,111,000303,1016,061110003031016
"Fillmore, CA",29710,06,111,000303,1018,061110003031018
"Fillmore, CA",29710,06,111,000303,2010,061110003032010
"Fillmore, CA",29710,06,111,000302,1019,061110003021019
"Fillmore, CA",29710,06,111,000303,1005,061110003031005
"Fillmore, CA",29710,06,111,000302,1042,061110003021042
"Fillmore, CA",29710,06,111,000302,1029,061110003021029
"Fillmore, CA",29710,06,111,000302,1041,061110003021041
"Fillmore, CA",29710,06,111,000302,3034,061110003023034
"Fillmore, CA",29710,06,111,000302,3026,061110003023026
"Fillmore, CA",29710,06,111,000304,2025,061110003042025
"Fillmore, CA",29710,06,111,000303,3015,061110003033015
"Fillmore, CA",29710,06,111,000303,3000,061110003033000
"Fillmore, CA",29710,06,111,000303,1012,061110003031012
"Fillmore, CA",29710,06,111,000303,1011,061110003031011
"Fillmore, CA",29710,06,111,000304,2023,061110003042023
"Fillmore, CA",29710,06,111,000304,2009,061110003042009
"Fillmore, CA",29710,06,111,000303,2022,061110003032022
"Fillmore, CA",29710,06,111,000304,2011,061110003042011
"Fillmore, CA",29710,06,111,000304,1038,061110003041038
"Fillmore, CA",29710,06,111,000302,3032,061110003023032
"Fillmore, CA",29710,06,111,000304,2021,061110003042021
"Fillmore, CA",29710,06,111,000303,1008,061110003031008
"Fillmore, CA",29710,06,111,000304,1037,061110003041037
"Fillmore, CA",29710,06,111,000304,1096,061110003041096
"Fillmore, CA",29710,06,111,000302,2090,061110003022090
"Fillmore, CA",29710,06,111,000302,3008,061110003023008
"Fillmore, CA",29710,06,111,000304,3000,061110003043000
"Fillmore, CA",29710,06,111,000303,3017,061110003033017
"Fillmore, CA",29710,06,111,000304,2004,061110003042004
"Fillmore, CA",29710,06,111,000304,2003,061110003042003
"Fillmore, CA",29710,06,111,000302,2067,061110003022067
"Fillmore, CA",29710,06,111,000302,2068,061110003022068
"Fillmore, CA",29710,06,111,000303,1007,061110003031007
"Fillmore, CA",29710,06,111,000304,2008,061110003042008
"Fillmore, CA",29710,06,111,000302,2070,061110003022070
"Fillmore, CA",29710,06,111,000302,2091,061110003022091
"Fillmore, CA",29710,06,111,000303,2015,061110003032015
"Fillmore, CA",29710,06,111,000302,3050,061110003023050
"Fillmore, CA",29710,06,111,000304,1084,061110003041084
"Fillmore, CA",29710,06,111,000302,1038,061110003021038
"Fillmore, CA",29710,06,111,000302,1016,061110003021016
"Fillmore, CA",29710,06,111,000302,2086,061110003022086
"Fillmore, CA",29710,06,111,000304,2012,061110003042012
"Fillmore, CA",29710,06,111,000304,2016,061110003042016
"Fillmore, CA",29710,06,111,000304,2015,061110003042015
"Fillmore, CA",29710,06,111,000302,3030,061110003023030
"Fillmore, CA",29710,06,111,000302,1048,061110003021048
"Fillmore, CA",29710,06,111,000304,3004,061110003043004
"Fillmore, CA",29710,06,111,000302,1039,061110003021039
"Fillmore, CA",29710,06,111,000302,1023,061110003021023
"Fillmore, CA",29710,06,111,000303,2020,061110003032020
"Fillmore, CA",29710,06,111,000302,1028,061110003021028
"Fillmore, CA",29710,06,111,000303,2013,061110003032013
"Fillmore, CA",29710,06,111,000303,2014,061110003032014
"Fillmore, CA",29710,06,111,000302,3043,061110003023043
"Fillmore, CA",29710,06,111,000302,1047,061110003021047
"Fillmore, CA",29710,06,111,000302,1051,061110003021051
"Fillmore, CA",29710,06,111,000302,2097,061110003022097
"Fillmore, CA",29710,06,111,000304,2007,061110003042007
"Fillmore, CA",29710,06,111,000302,2074,061110003022074
"Fillmore, CA",29710,06,111,000302,2075,061110003022075
"Fillmore, CA",29710,06,111,000302,3004,061110003023004
"Fillmore, CA",29710,06,111,000302,3006,061110003023006
"Fillmore, CA",29710,06,111,000302,3021,061110003023021
"Fillmore, CA",29710,06,111,000302,3010,061110003023010
"Fillmore, CA",29710,06,111,000302,3014,061110003023014
"Fillmore, CA",29710,06,111,000304,3003,061110003043003
"Fillmore, CA",29710,06,111,000302,3031,061110003023031
"Fillmore, CA",29710,06,111,000302,1035,061110003021035
"Fillmore, CA",29710,06,111,000303,1014,061110003031014
"Fillmore, CA",29710,06,111,000302,1022,061110003021022
"Fillmore, CA",29710,06,111,000302,1015,061110003021015
"Fillmore, CA",29710,06,111,000303,3001,061110003033001
"Fillmore, CA",29710,06,111,000303,2016,061110003032016
"Fillmore, CA",29710,06,111,000302,1037,061110003021037
"Fillmore, CA",29710,06,111,000302,3051,061110003023051
"Fillmore, CA",29710,06,111,000303,3009,061110003033009
"Fillmore, CA",29710,06,111,000304,3011,061110003043011
"Fillmore, CA",29710,06,111,000302,1040,061110003021040
"Fillmore, CA",29710,06,111,000303,2018,061110003032018
"Fillmore, CA",29710,06,111,000302,3040,061110003023040
"Fillmore, CA",29710,06,111,000303,1015,061110003031015
"Fillmore, CA",29710,06,111,000303,1019,061110003031019
"Fillmore, CA",29710,06,111,000304,2026,061110003042026
"Fillmore, CA",29710,06,111,000302,3000,061110003023000
"Fillmore, CA",29710,06,111,000303,3004,061110003033004
"Fillmore, CA",29710,06,111,000302,1050,061110003021050
"Fillmore, CA",29710,06,111,000303,3019,061110003033019
"Fillmore, CA",29710,06,111,000302,3036,061110003023036
"Fillmore, CA",29710,06,111,000302,3042,061110003023042
"Fillmore, CA",29710,06,111,000302,1006,061110003021006
