ua_name,ua_id,state,county,tract,block,block_geoid
"Cody, WY",18397,56,029,965400,1057,560299654001057
"Cody, WY",18397,56,029,965400,2063,560299654002063
"Cody, WY",18397,56,029,965500,1082,560299655001082
"Cody, WY",18397,56,029,965500,2074,560299655002074
"Cody, WY",18397,56,029,965400,2015,560299654002015
"Cody, WY",18397,56,029,965500,1108,560299655001108
"Cody, WY",18397,56,029,965500,1054,560299655001054
"Cody, WY",18397,56,029,965500,1046,560299655001046
"Cody, WY",18397,56,029,965500,1052,560299655001052
"Cody, WY",18397,56,029,965400,2078,560299654002078
"Cody, WY",18397,56,029,965400,3036,560299654003036
"Cody, WY",18397,56,029,965400,3009,560299654003009
"Cody, WY",18397,56,029,965400,1066,560299654001066
"Cody, WY",18397,56,029,965500,2005,560299655002005
"Cody, WY",18397,56,029,965500,3000,560299655003000
"Cody, WY",18397,56,029,965400,2007,560299654002007
"Cody, WY",18397,56,029,965400,4084,560299654004084
"Cody, WY",18397,56,029,965400,1024,560299654001024
"Cody, WY",18397,56,029,965400,2079,560299654002079
"Cody, WY",18397,56,029,965400,4056,560299654004056
"Cody, WY",18397,56,029,965400,2045,560299654002045
"Cody, WY",18397,56,029,965500,3096,560299655003096
"Cody, WY",18397,56,029,965500,1110,560299655001110
"Cody, WY",18397,56,029,965400,2013,560299654002013
"Cody, WY",18397,56,029,965400,4101,560299654004101
"Cody, WY",18397,56,029,965400,3007,560299654003007
"Cody, WY",18397,56,029,965400,4030,560299654004030
"Cody, WY",18397,56,029,965400,1062,560299654001062
"Cody, WY",18397,56,029,965400,4028,560299654004028
"Cody, WY",18397,56,029,965500,2081,560299655002081
"Cody, WY",18397,56,029,965500,1060,560299655001060
"Cody, WY",18397,56,029,965400,2081,560299654002081
"Cody, WY",18397,56,029,965500,1065,560299655001065
"Cody, WY",18397,56,029,965500,1066,560299655001066
"Cody, WY",18397,56,029,965500,1091,560299655001091
"Cody, WY",18397,56,029,965500,1098,560299655001098
"Cody, WY",18397,56,029,965500,3008,560299655003008
"Cody, WY",18397,56,029,965500,3007,560299655003007
"Cody, WY",18397,56,029,965500,3045,560299655003045
"Cody, WY",18397,56,029,965300,2255,560299653002255
"Cody, WY",18397,56,029,965300,2254,560299653002254
"Cody, WY",18397,56,029,965400,2068,560299654002068
"Cody, WY",18397,56,029,965400,3031,560299654003031
"Cody, WY",18397,56,029,965400,4025,560299654004025
"Cody, WY",18397,56,029,965500,3100,560299655003100
"Cody, WY",18397,56,029,965300,2256,560299653002256
"Cody, WY",18397,56,029,965400,2000,560299654002000
"Cody, WY",18397,56,029,965400,4031,560299654004031
"Cody, WY",18397,56,029,965500,2076,560299655002076
"Cody, WY",18397,56,029,965400,1018,560299654001018
"Cody, WY",18397,56,029,965400,4023,560299654004023
"Cody, WY",18397,56,029,965400,4019,560299654004019
"Cody, WY",18397,56,029,965500,2011,560299655002011
"Cody, WY",18397,56,029,965400,1058,560299654001058
"Cody, WY",18397,56,029,965400,3017,560299654003017
"Cody, WY",18397,56,029,965500,1014,560299655001014
"Cody, WY",18397,56,029,965500,1047,560299655001047
"Cody, WY",18397,56,029,965400,2019,560299654002019
"Cody, WY",18397,56,029,965500,2083,560299655002083
"Cody, WY",18397,56,029,965400,2026,560299654002026
"Cody, WY",18397,56,029,965500,1037,560299655001037
"Cody, WY",18397,56,029,965400,2072,560299654002072
"Cody, WY",18397,56,029,965300,5000,560299653005000
"Cody, WY",18397,56,029,965400,4040,560299654004040
"Cody, WY",18397,56,029,965400,4103,560299654004103
"Cody, WY",18397,56,029,965400,4062,560299654004062
"Cody, WY",18397,56,029,965500,3005,560299655003005
"Cody, WY",18397,56,029,965400,4022,560299654004022
"Cody, WY",18397,56,029,965400,3005,560299654003005
"Cody, WY",18397,56,029,965400,3019,560299654003019
"Cody, WY",18397,56,029,965400,3018,560299654003018
"Cody, WY",18397,56,029,965400,2010,560299654002010
"Cody, WY",18397,56,029,965400,3001,560299654003001
"Cody, WY",18397,56,029,965500,1013,560299655001013
"Cody, WY",18397,56,029,965500,1057,560299655001057
"Cody, WY",18397,56,029,965500,1022,560299655001022
"Cody, WY",18397,56,029,965300,3055,560299653003055
"Cody, WY",18397,56,029,965400,3000,560299654003000
"Cody, WY",18397,56,029,965400,2009,560299654002009
"Cody, WY",18397,56,029,965500,2062,560299655002062
"Cody, WY",18397,56,029,965400,2021,560299654002021
"Cody, WY",18397,56,029,965400,2028,560299654002028
"Cody, WY",18397,56,029,965400,2049,560299654002049
"Cody, WY",18397,56,029,965400,4071,560299654004071
"Cody, WY",18397,56,029,965500,1020,560299655001020
"Cody, WY",18397,56,029,965400,2048,560299654002048
"Cody, WY",18397,56,029,965400,1025,560299654001025
"Cody, WY",18397,56,029,965400,4075,560299654004075
"Cody, WY",18397,56,029,965500,1016,560299655001016
"Cody, WY",18397,56,029,965500,1058,560299655001058
"Cody, WY",18397,56,029,965500,1011,560299655001011
"Cody, WY",18397,56,029,965300,3084,560299653003084
"Cody, WY",18397,56,029,965400,1033,560299654001033
"Cody, WY",18397,56,029,965400,1051,560299654001051
"Cody, WY",18397,56,029,965500,3054,560299655003054
"Cody, WY",18397,56,029,965400,4021,560299654004021
"Cody, WY",18397,56,029,965500,3051,560299655003051
"Cody, WY",18397,56,029,965500,3090,560299655003090
"Cody, WY",18397,56,029,965500,3106,560299655003106
"Cody, WY",18397,56,029,965500,1029,560299655001029
"Cody, WY",18397,56,029,965400,2042,560299654002042
"Cody, WY",18397,56,029,965400,1017,560299654001017
"Cody, WY",18397,56,029,965400,1039,560299654001039
"Cody, WY",18397,56,029,965500,3011,560299655003011
"Cody, WY",18397,56,029,965400,1035,560299654001035
"Cody, WY",18397,56,029,965400,1036,560299654001036
"Cody, WY",18397,56,029,965500,3019,560299655003019
"Cody, WY",18397,56,029,965500,3028,560299655003028
"Cody, WY",18397,56,029,965400,3023,560299654003023
"Cody, WY",18397,56,029,965500,1032,560299655001032
"Cody, WY",18397,56,029,965500,1038,560299655001038
"Cody, WY",18397,56,029,965500,1077,560299655001077
"Cody, WY",18397,56,029,965500,1101,560299655001101
"Cody, WY",18397,56,029,965500,1086,560299655001086
"Cody, WY",18397,56,029,965400,1072,560299654001072
"Cody, WY",18397,56,029,965400,1038,560299654001038
"Cody, WY",18397,56,029,965400,1040,560299654001040
"Cody, WY",18397,56,029,965400,1037,560299654001037
"Cody, WY",18397,56,029,965500,3009,560299655003009
"Cody, WY",18397,56,029,965500,3027,560299655003027
"Cody, WY",18397,56,029,965500,3053,560299655003053
"Cody, WY",18397,56,029,965400,1055,560299654001055
"Cody, WY",18397,56,029,965500,3046,560299655003046
"Cody, WY",18397,56,029,965500,3038,560299655003038
"Cody, WY",18397,56,029,965500,3040,560299655003040
"Cody, WY",18397,56,029,965400,3003,560299654003003
"Cody, WY",18397,56,029,965400,2005,560299654002005
"Cody, WY",18397,56,029,965500,3076,560299655003076
"Cody, WY",18397,56,029,965500,1051,560299655001051
"Cody, WY",18397,56,029,965300,5002,560299653005002
"Cody, WY",18397,56,029,965400,2059,560299654002059
"Cody, WY",18397,56,029,965400,2051,560299654002051
"Cody, WY",18397,56,029,965400,4035,560299654004035
"Cody, WY",18397,56,029,965500,3063,560299655003063
"Cody, WY",18397,56,029,965500,3079,560299655003079
"Cody, WY",18397,56,029,965500,3002,560299655003002
"Cody, WY",18397,56,029,965500,2077,560299655002077
"Cody, WY",18397,56,029,965500,2084,560299655002084
"Cody, WY",18397,56,029,965500,3014,560299655003014
"Cody, WY",18397,56,029,965500,2018,560299655002018
"Cody, WY",18397,56,029,965500,3030,560299655003030
"Cody, WY",18397,56,029,965500,3039,560299655003039
"Cody, WY",18397,56,029,965500,3032,560299655003032
"Cody, WY",18397,56,029,965500,3033,560299655003033
"Cody, WY",18397,56,029,965400,1053,560299654001053
"Cody, WY",18397,56,029,965400,3034,560299654003034
"Cody, WY",18397,56,029,965500,3065,560299655003065
"Cody, WY",18397,56,029,965400,2073,560299654002073
"Cody, WY",18397,56,029,965400,4015,560299654004015
"Cody, WY",18397,56,029,965400,3026,560299654003026
"Cody, WY",18397,56,029,965500,2079,560299655002079
"Cody, WY",18397,56,029,965400,4088,560299654004088
"Cody, WY",18397,56,029,965400,1026,560299654001026
"Cody, WY",18397,56,029,965500,3070,560299655003070
"Cody, WY",18397,56,029,965500,1071,560299655001071
"Cody, WY",18397,56,029,965400,3011,560299654003011
"Cody, WY",18397,56,029,965300,5003,560299653005003
"Cody, WY",18397,56,029,965400,4057,560299654004057
"Cody, WY",18397,56,029,965300,3089,560299653003089
"Cody, WY",18397,56,029,965400,3025,560299654003025
"Cody, WY",18397,56,029,965400,2024,560299654002024
"Cody, WY",18397,56,029,965400,2040,560299654002040
"Cody, WY",18397,56,029,965400,2046,560299654002046
"Cody, WY",18397,56,029,965500,1056,560299655001056
"Cody, WY",18397,56,029,965400,2074,560299654002074
"Cody, WY",18397,56,029,965500,1111,560299655001111
"Cody, WY",18397,56,029,965500,2027,560299655002027
"Cody, WY",18397,56,029,965500,2085,560299655002085
"Cody, WY",18397,56,029,965400,4091,560299654004091
"Cody, WY",18397,56,029,965400,4079,560299654004079
"Cody, WY",18397,56,029,965400,4081,560299654004081
"Cody, WY",18397,56,029,965400,3015,560299654003015
"Cody, WY",18397,56,029,965400,3014,560299654003014
"Cody, WY",18397,56,029,965400,2014,560299654002014
"Cody, WY",18397,56,029,965500,2082,560299655002082
"Cody, WY",18397,56,029,965400,3043,560299654003043
"Cody, WY",18397,56,029,965500,1018,560299655001018
"Cody, WY",18397,56,029,965500,2025,560299655002025
"Cody, WY",18397,56,029,965400,2053,560299654002053
"Cody, WY",18397,56,029,965500,3087,560299655003087
"Cody, WY",18397,56,029,965400,4059,560299654004059
"Cody, WY",18397,56,029,965400,4033,560299654004033
"Cody, WY",18397,56,029,965500,2012,560299655002012
"Cody, WY",18397,56,029,965400,3029,560299654003029
"Cody, WY",18397,56,029,965400,3020,560299654003020
"Cody, WY",18397,56,029,965400,4095,560299654004095
"Cody, WY",18397,56,029,965400,4082,560299654004082
"Cody, WY",18397,56,029,965400,1031,560299654001031
"Cody, WY",18397,56,029,965500,1121,560299655001121
"Cody, WY",18397,56,029,965400,1075,560299654001075
"Cody, WY",18397,56,029,965400,1071,560299654001071
"Cody, WY",18397,56,029,965400,3027,560299654003027
"Cody, WY",18397,56,029,965500,3093,560299655003093
"Cody, WY",18397,56,029,965400,2043,560299654002043
"Cody, WY",18397,56,029,965500,1017,560299655001017
"Cody, WY",18397,56,029,965500,1019,560299655001019
"Cody, WY",18397,56,029,965400,1048,560299654001048
"Cody, WY",18397,56,029,965500,1143,560299655001143
"Cody, WY",18397,56,029,965400,4051,560299654004051
"Cody, WY",18397,56,029,965400,2016,560299654002016
"Cody, WY",18397,56,029,965500,2000,560299655002000
"Cody, WY",18397,56,029,965500,2030,560299655002030
"Cody, WY",18397,56,029,965400,4092,560299654004092
"Cody, WY",18397,56,029,965400,4097,560299654004097
"Cody, WY",18397,56,029,965500,1095,560299655001095
"Cody, WY",18397,56,029,965500,1048,560299655001048
"Cody, WY",18397,56,029,965400,3041,560299654003041
"Cody, WY",18397,56,029,965500,3068,560299655003068
"Cody, WY",18397,56,029,965500,3088,560299655003088
"Cody, WY",18397,56,029,965400,2038,560299654002038
"Cody, WY",18397,56,029,965500,1103,560299655001103
"Cody, WY",18397,56,029,965500,1099,560299655001099
"Cody, WY",18397,56,029,965400,1065,560299654001065
"Cody, WY",18397,56,029,965500,3023,560299655003023
"Cody, WY",18397,56,029,965500,3022,560299655003022
"Cody, WY",18397,56,029,965500,2010,560299655002010
"Cody, WY",18397,56,029,965500,3048,560299655003048
"Cody, WY",18397,56,029,965500,3034,560299655003034
"Cody, WY",18397,56,029,965500,1042,560299655001042
"Cody, WY",18397,56,029,965300,5008,560299653005008
"Cody, WY",18397,56,029,965400,4060,560299654004060
"Cody, WY",18397,56,029,965400,4086,560299654004086
"Cody, WY",18397,56,029,965500,3013,560299655003013
"Cody, WY",18397,56,029,965500,3060,560299655003060
"Cody, WY",18397,56,029,965500,2028,560299655002028
"Cody, WY",18397,56,029,965500,1107,560299655001107
"Cody, WY",18397,56,029,965400,4073,560299654004073
"Cody, WY",18397,56,029,965500,1085,560299655001085
"Cody, WY",18397,56,029,965400,1029,560299654001029
"Cody, WY",18397,56,029,965400,4085,560299654004085
"Cody, WY",18397,56,029,965400,1077,560299654001077
"Cody, WY",18397,56,029,965400,1030,560299654001030
"Cody, WY",18397,56,029,965400,1049,560299654001049
"Cody, WY",18397,56,029,965400,4017,560299654004017
"Cody, WY",18397,56,029,965400,4038,560299654004038
"Cody, WY",18397,56,029,965500,3061,560299655003061
"Cody, WY",18397,56,029,965300,5372,560299653005372
"Cody, WY",18397,56,029,965500,2054,560299655002054
"Cody, WY",18397,56,029,965400,1061,560299654001061
"Cody, WY",18397,56,029,965400,4036,560299654004036
"Cody, WY",18397,56,029,965400,1023,560299654001023
"Cody, WY",18397,56,029,965400,4093,560299654004093
"Cody, WY",18397,56,029,965500,3081,560299655003081
"Cody, WY",18397,56,029,965400,3024,560299654003024
"Cody, WY",18397,56,029,965400,2008,560299654002008
"Cody, WY",18397,56,029,965400,3006,560299654003006
"Cody, WY",18397,56,029,965500,3099,560299655003099
"Cody, WY",18397,56,029,965500,1061,560299655001061
"Cody, WY",18397,56,029,965500,1068,560299655001068
"Cody, WY",18397,56,029,965500,2086,560299655002086
"Cody, WY",18397,56,029,965500,3073,560299655003073
"Cody, WY",18397,56,029,965500,1039,560299655001039
"Cody, WY",18397,56,029,965400,1067,560299654001067
"Cody, WY",18397,56,029,965400,4083,560299654004083
"Cody, WY",18397,56,029,965500,3107,560299655003107
"Cody, WY",18397,56,029,965300,5004,560299653005004
"Cody, WY",18397,56,029,965300,5006,560299653005006
"Cody, WY",18397,56,029,965400,2061,560299654002061
"Cody, WY",18397,56,029,965400,2011,560299654002011
"Cody, WY",18397,56,029,965400,4037,560299654004037
"Cody, WY",18397,56,029,965500,3026,560299655003026
"Cody, WY",18397,56,029,965400,4089,560299654004089
"Cody, WY",18397,56,029,965500,2009,560299655002009
"Cody, WY",18397,56,029,965500,3018,560299655003018
"Cody, WY",18397,56,029,965500,3029,560299655003029
"Cody, WY",18397,56,029,965500,3057,560299655003057
"Cody, WY",18397,56,029,965400,4098,560299654004098
"Cody, WY",18397,56,029,965400,2004,560299654002004
"Cody, WY",18397,56,029,965500,1008,560299655001008
"Cody, WY",18397,56,029,965500,1131,560299655001131
"Cody, WY",18397,56,029,965500,1062,560299655001062
"Cody, WY",18397,56,029,965400,4020,560299654004020
"Cody, WY",18397,56,029,965400,1076,560299654001076
"Cody, WY",18397,56,029,965500,2092,560299655002092
"Cody, WY",18397,56,029,965500,3080,560299655003080
"Cody, WY",18397,56,029,965500,3086,560299655003086
"Cody, WY",18397,56,029,965400,1069,560299654001069
"Cody, WY",18397,56,029,965400,4090,560299654004090
"Cody, WY",18397,56,029,965400,1043,560299654001043
"Cody, WY",18397,56,029,965500,3012,560299655003012
"Cody, WY",18397,56,029,965400,1027,560299654001027
"Cody, WY",18397,56,029,965400,1044,560299654001044
"Cody, WY",18397,56,029,965500,3064,560299655003064
"Cody, WY",18397,56,029,965500,3058,560299655003058
"Cody, WY",18397,56,029,965500,3091,560299655003091
"Cody, WY",18397,56,029,965400,1068,560299654001068
"Cody, WY",18397,56,029,965400,1041,560299654001041
"Cody, WY",18397,56,029,965500,3017,560299655003017
"Cody, WY",18397,56,029,965500,3021,560299655003021
"Cody, WY",18397,56,029,965500,2015,560299655002015
"Cody, WY",18397,56,029,965500,3041,560299655003041
"Cody, WY",18397,56,029,965400,1050,560299654001050
"Cody, WY",18397,56,029,965400,3033,560299654003033
"Cody, WY",18397,56,029,965400,2006,560299654002006
"Cody, WY",18397,56,029,965400,4061,560299654004061
"Cody, WY",18397,56,029,965500,3067,560299655003067
"Cody, WY",18397,56,029,965400,2003,560299654002003
"Cody, WY",18397,56,029,965400,3028,560299654003028
"Cody, WY",18397,56,029,965400,1032,560299654001032
"Cody, WY",18397,56,029,965400,2035,560299654002035
"Cody, WY",18397,56,029,965400,2050,560299654002050
"Cody, WY",18397,56,029,965500,1141,560299655001141
"Cody, WY",18397,56,029,965500,1015,560299655001015
"Cody, WY",18397,56,029,965400,2060,560299654002060
"Cody, WY",18397,56,029,965500,1055,560299655001055
"Cody, WY",18397,56,029,965500,1010,560299655001010
"Cody, WY",18397,56,029,965500,1024,560299655001024
"Cody, WY",18397,56,029,965400,4058,560299654004058
"Cody, WY",18397,56,029,965500,2007,560299655002007
"Cody, WY",18397,56,029,965500,3052,560299655003052
"Cody, WY",18397,56,029,965500,3050,560299655003050
"Cody, WY",18397,56,029,965500,3066,560299655003066
"Cody, WY",18397,56,029,965400,2055,560299654002055
"Cody, WY",18397,56,029,965500,1034,560299655001034
"Cody, WY",18397,56,029,965500,1079,560299655001079
"Cody, WY",18397,56,029,965500,1097,560299655001097
"Cody, WY",18397,56,029,965500,1088,560299655001088
"Cody, WY",18397,56,029,965400,1028,560299654001028
"Cody, WY",18397,56,029,965500,3016,560299655003016
"Cody, WY",18397,56,029,965500,3015,560299655003015
"Cody, WY",18397,56,029,965500,3104,560299655003104
"Cody, WY",18397,56,029,965500,1104,560299655001104
"Cody, WY",18397,56,029,965500,3084,560299655003084
"Cody, WY",18397,56,029,965500,2059,560299655002059
"Cody, WY",18397,56,029,965500,2060,560299655002060
"Cody, WY",18397,56,029,965400,2023,560299654002023
"Cody, WY",18397,56,029,965400,2031,560299654002031
"Cody, WY",18397,56,029,965400,2047,560299654002047
"Cody, WY",18397,56,029,965400,2056,560299654002056
"Cody, WY",18397,56,029,965400,2077,560299654002077
"Cody, WY",18397,56,029,965400,2075,560299654002075
"Cody, WY",18397,56,029,965500,1053,560299655001053
"Cody, WY",18397,56,029,965500,1130,560299655001130
"Cody, WY",18397,56,029,965500,1067,560299655001067
"Cody, WY",18397,56,029,965500,1084,560299655001084
"Cody, WY",18397,56,029,965500,1080,560299655001080
"Cody, WY",18397,56,029,965500,1106,560299655001106
"Cody, WY",18397,56,029,965400,4052,560299654004052
"Cody, WY",18397,56,029,965400,4096,560299654004096
"Cody, WY",18397,56,029,965400,1045,560299654001045
"Cody, WY",18397,56,029,965500,3043,560299655003043
"Cody, WY",18397,56,029,965500,3089,560299655003089
"Cody, WY",18397,56,029,965500,2058,560299655002058
"Cody, WY",18397,56,029,965500,3101,560299655003101
"Cody, WY",18397,56,029,965400,4068,560299654004068
"Cody, WY",18397,56,029,965400,3012,560299654003012
"Cody, WY",18397,56,029,965300,3054,560299653003054
"Cody, WY",18397,56,029,965400,4076,560299654004076
"Cody, WY",18397,56,029,965300,2253,560299653002253
"Cody, WY",18397,56,029,965500,3083,560299655003083
"Cody, WY",18397,56,029,965500,2061,560299655002061
"Cody, WY",18397,56,029,965500,3098,560299655003098
"Cody, WY",18397,56,029,965500,1036,560299655001036
"Cody, WY",18397,56,029,965400,2052,560299654002052
"Cody, WY",18397,56,029,965500,1059,560299655001059
"Cody, WY",18397,56,029,965500,3047,560299655003047
"Cody, WY",18397,56,029,965500,3042,560299655003042
"Cody, WY",18397,56,029,965400,1056,560299654001056
"Cody, WY",18397,56,029,965400,4016,560299654004016
"Cody, WY",18397,56,029,965500,3062,560299655003062
"Cody, WY",18397,56,029,965400,4070,560299654004070
"Cody, WY",18397,56,029,965400,4102,560299654004102
"Cody, WY",18397,56,029,965500,2078,560299655002078
"Cody, WY",18397,56,029,965500,1049,560299655001049
"Cody, WY",18397,56,029,965400,2083,560299654002083
"Cody, WY",18397,56,029,965500,2026,560299655002026
"Cody, WY",18397,56,029,965400,3013,560299654003013
"Cody, WY",18397,56,029,965400,2022,560299654002022
"Cody, WY",18397,56,029,965400,2062,560299654002062
"Cody, WY",18397,56,029,965400,3032,560299654003032
"Cody, WY",18397,56,029,965500,1050,560299655001050
"Cody, WY",18397,56,029,965400,4032,560299654004032
"Cody, WY",18397,56,029,965400,3042,560299654003042
"Cody, WY",18397,56,029,965400,1064,560299654001064
"Cody, WY",18397,56,029,965300,5001,560299653005001
"Cody, WY",18397,56,029,965400,2029,560299654002029
"Cody, WY",18397,56,029,965400,2039,560299654002039
"Cody, WY",18397,56,029,965400,2032,560299654002032
"Cody, WY",18397,56,029,965400,2076,560299654002076
"Cody, WY",18397,56,029,965500,1030,560299655001030
"Cody, WY",18397,56,029,965500,1128,560299655001128
"Cody, WY",18397,56,029,965500,1105,560299655001105
"Cody, WY",18397,56,029,965500,1150,560299655001150
"Cody, WY",18397,56,029,965500,1127,560299655001127
"Cody, WY",18397,56,029,965500,3056,560299655003056
"Cody, WY",18397,56,029,965400,3010,560299654003010
"Cody, WY",18397,56,029,965500,3078,560299655003078
"Cody, WY",18397,56,029,965500,3085,560299655003085
"Cody, WY",18397,56,029,965500,2029,560299655002029
"Cody, WY",18397,56,029,965500,3074,560299655003074
"Cody, WY",18397,56,029,965500,3071,560299655003071
"Cody, WY",18397,56,029,965500,3069,560299655003069
"Cody, WY",18397,56,029,965500,1069,560299655001069
"Cody, WY",18397,56,029,965500,1035,560299655001035
"Cody, WY",18397,56,029,965300,5005,560299653005005
"Cody, WY",18397,56,029,965500,1087,560299655001087
"Cody, WY",18397,56,029,965400,4029,560299654004029
"Cody, WY",18397,56,029,965500,3006,560299655003006
"Cody, WY",18397,56,029,965400,1060,560299654001060
"Cody, WY",18397,56,029,965500,2014,560299655002014
"Cody, WY",18397,56,029,965500,3024,560299655003024
"Cody, WY",18397,56,029,965500,3044,560299655003044
"Cody, WY",18397,56,029,965400,4034,560299654004034
"Cody, WY",18397,56,029,965500,1142,560299655001142
"Cody, WY",18397,56,029,965500,1031,560299655001031
"Cody, WY",18397,56,029,965400,2064,560299654002064
"Cody, WY",18397,56,029,965400,2069,560299654002069
"Cody, WY",18397,56,029,965500,1028,560299655001028
"Cody, WY",18397,56,029,965500,1041,560299655001041
"Cody, WY",18397,56,029,965500,1102,560299655001102
"Cody, WY",18397,56,029,965300,3053,560299653003053
"Cody, WY",18397,56,029,965500,1064,560299655001064
"Cody, WY",18397,56,029,965500,1148,560299655001148
"Cody, WY",18397,56,029,965500,1063,560299655001063
"Cody, WY",18397,56,029,965500,1006,560299655001006
"Cody, WY",18397,56,029,965500,3003,560299655003003
"Cody, WY",18397,56,029,965500,2057,560299655002057
"Cody, WY",18397,56,029,965400,2080,560299654002080
"Cody, WY",18397,56,029,965400,4080,560299654004080
"Cody, WY",18397,56,029,965500,2031,560299655002031
"Cody, WY",18397,56,029,965400,2082,560299654002082
"Cody, WY",18397,56,029,965500,1129,560299655001129
"Cody, WY",18397,56,029,965400,1021,560299654001021
"Cody, WY",18397,56,029,965500,1100,560299655001100
"Cody, WY",18397,56,029,965500,2021,560299655002021
"Cody, WY",18397,56,029,965500,1012,560299655001012
"Cody, WY",18397,56,029,965400,2054,560299654002054
"Cody, WY",18397,56,029,965400,2058,560299654002058
"Cody, WY",18397,56,029,965500,1078,560299655001078
"Cody, WY",18397,56,029,965500,1025,560299655001025
"Cody, WY",18397,56,029,965500,1070,560299655001070
"Cody, WY",18397,56,029,965500,1044,560299655001044
"Cody, WY",18397,56,029,965500,3001,560299655003001
"Cody, WY",18397,56,029,965400,2037,560299654002037
"Cody, WY",18397,56,029,965300,2260,560299653002260
"Cody, WY",18397,56,029,965400,2041,560299654002041
"Cody, WY",18397,56,029,965500,1081,560299655001081
"Cody, WY",18397,56,029,965400,2030,560299654002030
"Cody, WY",18397,56,029,965500,3037,560299655003037
"Cody, WY",18397,56,029,965500,3049,560299655003049
"Cody, WY",18397,56,029,965500,3055,560299655003055
"Cody, WY",18397,56,029,965500,3077,560299655003077
"Cody, WY",18397,56,029,965500,2073,560299655002073
"Cody, WY",18397,56,029,965400,2071,560299654002071
"Cody, WY",18397,56,029,965400,2057,560299654002057
"Cody, WY",18397,56,029,965500,1092,560299655001092
"Cody, WY",18397,56,029,965400,4055,560299654004055
"Cody, WY",18397,56,029,965500,1109,560299655001109
"Cody, WY",18397,56,029,965400,4094,560299654004094
"Cody, WY",18397,56,029,965500,2023,560299655002023
"Cody, WY",18397,56,029,965500,2006,560299655002006
"Cody, WY",18397,56,029,965500,2090,560299655002090
"Cody, WY",18397,56,029,965400,4066,560299654004066
"Cody, WY",18397,56,029,965400,3035,560299654003035
"Cody, WY",18397,56,029,965400,4067,560299654004067
"Cody, WY",18397,56,029,965400,3040,560299654003040
"Cody, WY",18397,56,029,965400,3016,560299654003016
"Cody, WY",18397,56,029,965400,2017,560299654002017
"Cody, WY",18397,56,029,965400,4053,560299654004053
"Cody, WY",18397,56,029,965500,1094,560299655001094
"Cody, WY",18397,56,029,965400,3030,560299654003030
"Cody, WY",18397,56,029,965500,3092,560299655003092
"Cody, WY",18397,56,029,965400,2018,560299654002018
"Cody, WY",18397,56,029,965500,3097,560299655003097
"Cody, WY",18397,56,029,965500,2080,560299655002080
"Cody, WY",18397,56,029,965400,2020,560299654002020
"Cody, WY",18397,56,029,965400,2067,560299654002067
"Cody, WY",18397,56,029,965500,3095,560299655003095
"Cody, WY",18397,56,029,965400,3002,560299654003002
"Cody, WY",18397,56,029,965500,3072,560299655003072
"Cody, WY",18397,56,029,965400,2070,560299654002070
"Cody, WY",18397,56,029,965400,1047,560299654001047
"Cody, WY",18397,56,029,965400,2066,560299654002066
"Cody, WY",18397,56,029,965500,1093,560299655001093
"Cody, WY",18397,56,029,965500,2004,560299655002004
"Cody, WY",18397,56,029,965400,1011,560299654001011
"Cody, WY",18397,56,029,965400,1016,560299654001016
"Cody, WY",18397,56,029,965500,3004,560299655003004
