ua_name,ua_id,state,county,tract,block,block_geoid
"Laramie, WY",47827,56,001,963100,1064,560019631001064
"Laramie, WY",47827,56,001,963100,1060,560019631001060
"Laramie, WY",47827,56,001,963000,1041,560019630001041
"Laramie, WY",47827,56,001,963400,3001,560019634003001
"Laramie, WY",47827,56,001,963400,3006,560019634003006
"Laramie, WY",47827,56,001,962900,2029,560019629002029
"Laramie, WY",47827,56,001,963400,4015,560019634004015
"Laramie, WY",47827,56,001,963400,4022,560019634004022
"Laramie, WY",47827,56,001,963400,3017,560019634003017
"Laramie, WY",47827,56,001,962900,2022,560019629002022
"Laramie, WY",47827,56,001,963400,4026,560019634004026
"Laramie, WY",47827,56,001,963500,2009,560019635002009
"Laramie, WY",47827,56,001,963400,2000,560019634002000
"Laramie, WY",47827,56,001,963500,2053,560019635002053
"Laramie, WY",47827,56,001,963500,2055,560019635002055
"Laramie, WY",47827,56,001,963000,1053,560019630001053
"Laramie, WY",47827,56,001,963000,1052,560019630001052
"Laramie, WY",47827,56,001,962700,2067,560019627002067
"Laramie, WY",47827,56,001,962900,1042,560019629001042
"Laramie, WY",47827,56,001,963100,1033,560019631001033
"Laramie, WY",47827,56,001,963700,4025,560019637004025
"Laramie, WY",47827,56,001,963100,4011,560019631004011
"Laramie, WY",47827,56,001,963700,2015,560019637002015
"Laramie, WY",47827,56,001,963700,1059,560019637001059
"Laramie, WY",47827,56,001,963100,4007,560019631004007
"Laramie, WY",47827,56,001,963500,2048,560019635002048
"Laramie, WY",47827,56,001,962700,2019,560019627002019
"Laramie, WY",47827,56,001,963400,2007,560019634002007
"Laramie, WY",47827,56,001,963500,2051,560019635002051
"Laramie, WY",47827,56,001,963400,2010,560019634002010
"Laramie, WY",47827,56,001,962900,2048,560019629002048
"Laramie, WY",47827,56,001,962700,1320,560019627001320
"Laramie, WY",47827,56,001,962700,2093,560019627002093
"Laramie, WY",47827,56,001,962700,2146,560019627002146
"Laramie, WY",47827,56,001,962700,2013,560019627002013
"Laramie, WY",47827,56,001,962700,2073,560019627002073
"Laramie, WY",47827,56,001,963100,1066,560019631001066
"Laramie, WY",47827,56,001,963400,4010,560019634004010
"Laramie, WY",47827,56,001,963500,2033,560019635002033
"Laramie, WY",47827,56,001,963500,2035,560019635002035
"Laramie, WY",47827,56,001,963500,1002,560019635001002
"Laramie, WY",47827,56,001,963100,1024,560019631001024
"Laramie, WY",47827,56,001,963500,2066,560019635002066
"Laramie, WY",47827,56,001,963600,4000,560019636004000
"Laramie, WY",47827,56,001,962800,2024,560019628002024
"Laramie, WY",47827,56,001,963100,4022,560019631004022
"Laramie, WY",47827,56,001,963700,4079,560019637004079
"Laramie, WY",47827,56,001,963700,1047,560019637001047
"Laramie, WY",47827,56,001,962700,2072,560019627002072
"Laramie, WY",47827,56,001,962700,2131,560019627002131
"Laramie, WY",47827,56,001,962800,1004,560019628001004
"Laramie, WY",47827,56,001,963100,4034,560019631004034
"Laramie, WY",47827,56,001,963500,2036,560019635002036
"Laramie, WY",47827,56,001,963500,2028,560019635002028
"Laramie, WY",47827,56,001,963000,2007,560019630002007
"Laramie, WY",47827,56,001,962900,1026,560019629001026
"Laramie, WY",47827,56,001,962900,1023,560019629001023
"Laramie, WY",47827,56,001,962900,1032,560019629001032
"Laramie, WY",47827,56,001,963700,4048,560019637004048
"Laramie, WY",47827,56,001,962700,2062,560019627002062
"Laramie, WY",47827,56,001,962900,2052,560019629002052
"Laramie, WY",47827,56,001,963000,2021,560019630002021
"Laramie, WY",47827,56,001,963100,4024,560019631004024
"Laramie, WY",47827,56,001,963100,4019,560019631004019
"Laramie, WY",47827,56,001,963100,4040,560019631004040
"Laramie, WY",47827,56,001,963100,4048,560019631004048
"Laramie, WY",47827,56,001,963100,1034,560019631001034
"Laramie, WY",47827,56,001,963100,4032,560019631004032
"Laramie, WY",47827,56,001,962900,1043,560019629001043
"Laramie, WY",47827,56,001,962800,1065,560019628001065
"Laramie, WY",47827,56,001,962900,1009,560019629001009
"Laramie, WY",47827,56,001,963700,4080,560019637004080
"Laramie, WY",47827,56,001,963100,3007,560019631003007
"Laramie, WY",47827,56,001,963100,3014,560019631003014
"Laramie, WY",47827,56,001,962700,2005,560019627002005
"Laramie, WY",47827,56,001,963000,2030,560019630002030
"Laramie, WY",47827,56,001,963700,1054,560019637001054
"Laramie, WY",47827,56,001,962900,2053,560019629002053
"Laramie, WY",47827,56,001,962800,1059,560019628001059
"Laramie, WY",47827,56,001,962800,1069,560019628001069
"Laramie, WY",47827,56,001,962800,2007,560019628002007
"Laramie, WY",47827,56,001,962800,2009,560019628002009
"Laramie, WY",47827,56,001,963700,2010,560019637002010
"Laramie, WY",47827,56,001,962700,1220,560019627001220
"Laramie, WY",47827,56,001,962800,1027,560019628001027
"Laramie, WY",47827,56,001,963100,1027,560019631001027
"Laramie, WY",47827,56,001,962800,1000,560019628001000
"Laramie, WY",47827,56,001,963100,1031,560019631001031
"Laramie, WY",47827,56,001,963100,4049,560019631004049
"Laramie, WY",47827,56,001,963700,4022,560019637004022
"Laramie, WY",47827,56,001,963700,4004,560019637004004
"Laramie, WY",47827,56,001,963700,2005,560019637002005
"Laramie, WY",47827,56,001,963700,4075,560019637004075
"Laramie, WY",47827,56,001,962700,2063,560019627002063
"Laramie, WY",47827,56,001,963500,2050,560019635002050
"Laramie, WY",47827,56,001,963100,4042,560019631004042
"Laramie, WY",47827,56,001,963600,3009,560019636003009
"Laramie, WY",47827,56,001,963700,1029,560019637001029
"Laramie, WY",47827,56,001,963700,4014,560019637004014
"Laramie, WY",47827,56,001,963600,4015,560019636004015
"Laramie, WY",47827,56,001,963400,1043,560019634001043
"Laramie, WY",47827,56,001,962800,1035,560019628001035
"Laramie, WY",47827,56,001,963100,2014,560019631002014
"Laramie, WY",47827,56,001,962800,2034,560019628002034
"Laramie, WY",47827,56,001,963400,4001,560019634004001
"Laramie, WY",47827,56,001,963100,4047,560019631004047
"Laramie, WY",47827,56,001,963100,4015,560019631004015
"Laramie, WY",47827,56,001,962800,2047,560019628002047
"Laramie, WY",47827,56,001,963700,1019,560019637001019
"Laramie, WY",47827,56,001,963700,3028,560019637003028
"Laramie, WY",47827,56,001,963700,2004,560019637002004
"Laramie, WY",47827,56,001,963700,1034,560019637001034
"Laramie, WY",47827,56,001,963700,3029,560019637003029
"Laramie, WY",47827,56,001,962700,1394,560019627001394
"Laramie, WY",47827,56,001,962700,2094,560019627002094
"Laramie, WY",47827,56,001,962900,1066,560019629001066
"Laramie, WY",47827,56,001,962700,2140,560019627002140
"Laramie, WY",47827,56,001,963400,4017,560019634004017
"Laramie, WY",47827,56,001,963500,2032,560019635002032
"Laramie, WY",47827,56,001,963000,1051,560019630001051
"Laramie, WY",47827,56,001,963400,2003,560019634002003
"Laramie, WY",47827,56,001,962800,1071,560019628001071
"Laramie, WY",47827,56,001,963500,2054,560019635002054
"Laramie, WY",47827,56,001,963500,2057,560019635002057
"Laramie, WY",47827,56,001,963400,2004,560019634002004
"Laramie, WY",47827,56,001,963400,2012,560019634002012
"Laramie, WY",47827,56,001,963500,2049,560019635002049
"Laramie, WY",47827,56,001,963500,2052,560019635002052
"Laramie, WY",47827,56,001,963400,1044,560019634001044
"Laramie, WY",47827,56,001,962800,2004,560019628002004
"Laramie, WY",47827,56,001,962800,2003,560019628002003
"Laramie, WY",47827,56,001,963400,1023,560019634001023
"Laramie, WY",47827,56,001,963400,1013,560019634001013
"Laramie, WY",47827,56,001,962800,1034,560019628001034
"Laramie, WY",47827,56,001,962700,2068,560019627002068
"Laramie, WY",47827,56,001,963100,3009,560019631003009
"Laramie, WY",47827,56,001,962800,1031,560019628001031
"Laramie, WY",47827,56,001,963100,4010,560019631004010
"Laramie, WY",47827,56,001,962800,1024,560019628001024
"Laramie, WY",47827,56,001,962900,1021,560019629001021
"Laramie, WY",47827,56,001,962800,1037,560019628001037
"Laramie, WY",47827,56,001,963700,4013,560019637004013
"Laramie, WY",47827,56,001,963000,1045,560019630001045
"Laramie, WY",47827,56,001,962800,1073,560019628001073
"Laramie, WY",47827,56,001,962800,1085,560019628001085
"Laramie, WY",47827,56,001,963100,4009,560019631004009
"Laramie, WY",47827,56,001,962900,1010,560019629001010
"Laramie, WY",47827,56,001,963100,4038,560019631004038
"Laramie, WY",47827,56,001,963100,1036,560019631001036
"Laramie, WY",47827,56,001,962700,2091,560019627002091
"Laramie, WY",47827,56,001,962700,2045,560019627002045
"Laramie, WY",47827,56,001,963700,2012,560019637002012
"Laramie, WY",47827,56,001,963700,3026,560019637003026
"Laramie, WY",47827,56,001,963700,4078,560019637004078
"Laramie, WY",47827,56,001,963100,1043,560019631001043
"Laramie, WY",47827,56,001,963000,1035,560019630001035
"Laramie, WY",47827,56,001,962900,1058,560019629001058
"Laramie, WY",47827,56,001,963000,1024,560019630001024
"Laramie, WY",47827,56,001,963000,1037,560019630001037
"Laramie, WY",47827,56,001,963100,2027,560019631002027
"Laramie, WY",47827,56,001,963000,1032,560019630001032
"Laramie, WY",47827,56,001,963100,1062,560019631001062
"Laramie, WY",47827,56,001,963100,1056,560019631001056
"Laramie, WY",47827,56,001,963100,1052,560019631001052
"Laramie, WY",47827,56,001,962900,2006,560019629002006
"Laramie, WY",47827,56,001,962900,2010,560019629002010
"Laramie, WY",47827,56,001,963400,4002,560019634004002
"Laramie, WY",47827,56,001,963400,3013,560019634003013
"Laramie, WY",47827,56,001,963000,1049,560019630001049
"Laramie, WY",47827,56,001,963400,3021,560019634003021
"Laramie, WY",47827,56,001,963400,4027,560019634004027
"Laramie, WY",47827,56,001,962900,2028,560019629002028
"Laramie, WY",47827,56,001,963400,4023,560019634004023
"Laramie, WY",47827,56,001,963400,2001,560019634002001
"Laramie, WY",47827,56,001,962800,1084,560019628001084
"Laramie, WY",47827,56,001,962800,2002,560019628002002
"Laramie, WY",47827,56,001,962900,1059,560019629001059
"Laramie, WY",47827,56,001,962700,2097,560019627002097
"Laramie, WY",47827,56,001,962700,2017,560019627002017
"Laramie, WY",47827,56,001,963000,2023,560019630002023
"Laramie, WY",47827,56,001,963000,2041,560019630002041
"Laramie, WY",47827,56,001,963100,1016,560019631001016
"Laramie, WY",47827,56,001,962800,1033,560019628001033
"Laramie, WY",47827,56,001,963700,4021,560019637004021
"Laramie, WY",47827,56,001,963700,4043,560019637004043
"Laramie, WY",47827,56,001,963700,2009,560019637002009
"Laramie, WY",47827,56,001,963000,2012,560019630002012
"Laramie, WY",47827,56,001,963700,4039,560019637004039
"Laramie, WY",47827,56,001,962800,1016,560019628001016
"Laramie, WY",47827,56,001,963700,4068,560019637004068
"Laramie, WY",47827,56,001,963600,4036,560019636004036
"Laramie, WY",47827,56,001,962900,1061,560019629001061
"Laramie, WY",47827,56,001,962800,1021,560019628001021
"Laramie, WY",47827,56,001,962900,1048,560019629001048
"Laramie, WY",47827,56,001,962900,2017,560019629002017
"Laramie, WY",47827,56,001,963000,2031,560019630002031
"Laramie, WY",47827,56,001,963100,2034,560019631002034
"Laramie, WY",47827,56,001,963100,2024,560019631002024
"Laramie, WY",47827,56,001,963500,2000,560019635002000
"Laramie, WY",47827,56,001,963500,1001,560019635001001
"Laramie, WY",47827,56,001,963500,1004,560019635001004
"Laramie, WY",47827,56,001,963700,4036,560019637004036
"Laramie, WY",47827,56,001,963700,2008,560019637002008
"Laramie, WY",47827,56,001,963700,1044,560019637001044
"Laramie, WY",47827,56,001,962700,1318,560019627001318
"Laramie, WY",47827,56,001,963700,4040,560019637004040
"Laramie, WY",47827,56,001,963700,3015,560019637003015
"Laramie, WY",47827,56,001,963700,3005,560019637003005
"Laramie, WY",47827,56,001,962700,2143,560019627002143
"Laramie, WY",47827,56,001,963400,3010,560019634003010
"Laramie, WY",47827,56,001,963500,2076,560019635002076
"Laramie, WY",47827,56,001,963500,2056,560019635002056
"Laramie, WY",47827,56,001,962700,1447,560019627001447
"Laramie, WY",47827,56,001,963000,2022,560019630002022
"Laramie, WY",47827,56,001,963100,4004,560019631004004
"Laramie, WY",47827,56,001,963000,2042,560019630002042
"Laramie, WY",47827,56,001,963100,1035,560019631001035
"Laramie, WY",47827,56,001,963100,1040,560019631001040
"Laramie, WY",47827,56,001,963000,1036,560019630001036
"Laramie, WY",47827,56,001,963100,1048,560019631001048
"Laramie, WY",47827,56,001,963600,4035,560019636004035
"Laramie, WY",47827,56,001,962900,1013,560019629001013
"Laramie, WY",47827,56,001,962700,2106,560019627002106
"Laramie, WY",47827,56,001,963700,3010,560019637003010
"Laramie, WY",47827,56,001,963700,4045,560019637004045
"Laramie, WY",47827,56,001,963700,3013,560019637003013
"Laramie, WY",47827,56,001,963000,1054,560019630001054
"Laramie, WY",47827,56,001,963100,4005,560019631004005
"Laramie, WY",47827,56,001,962900,1038,560019629001038
"Laramie, WY",47827,56,001,962700,1225,560019627001225
"Laramie, WY",47827,56,001,962800,1011,560019628001011
"Laramie, WY",47827,56,001,963700,4085,560019637004085
"Laramie, WY",47827,56,001,963100,2010,560019631002010
"Laramie, WY",47827,56,001,963700,1026,560019637001026
"Laramie, WY",47827,56,001,963500,2043,560019635002043
"Laramie, WY",47827,56,001,963700,4051,560019637004051
"Laramie, WY",47827,56,001,962700,2074,560019627002074
"Laramie, WY",47827,56,001,963700,4061,560019637004061
"Laramie, WY",47827,56,001,963500,1006,560019635001006
"Laramie, WY",47827,56,001,963600,3021,560019636003021
"Laramie, WY",47827,56,001,963700,4083,560019637004083
"Laramie, WY",47827,56,001,963700,1006,560019637001006
"Laramie, WY",47827,56,001,963700,1021,560019637001021
"Laramie, WY",47827,56,001,962700,2147,560019627002147
"Laramie, WY",47827,56,001,963100,1065,560019631001065
"Laramie, WY",47827,56,001,963400,4013,560019634004013
"Laramie, WY",47827,56,001,963500,2075,560019635002075
"Laramie, WY",47827,56,001,963500,2011,560019635002011
"Laramie, WY",47827,56,001,962800,2012,560019628002012
"Laramie, WY",47827,56,001,963700,4032,560019637004032
"Laramie, WY",47827,56,001,963100,1010,560019631001010
"Laramie, WY",47827,56,001,963100,1014,560019631001014
"Laramie, WY",47827,56,001,962900,1052,560019629001052
"Laramie, WY",47827,56,001,962900,1056,560019629001056
"Laramie, WY",47827,56,001,962900,1053,560019629001053
"Laramie, WY",47827,56,001,962900,2023,560019629002023
"Laramie, WY",47827,56,001,962900,1070,560019629001070
"Laramie, WY",47827,56,001,962900,1015,560019629001015
"Laramie, WY",47827,56,001,963500,2072,560019635002072
"Laramie, WY",47827,56,001,962900,2007,560019629002007
"Laramie, WY",47827,56,001,963100,1015,560019631001015
"Laramie, WY",47827,56,001,962800,1086,560019628001086
"Laramie, WY",47827,56,001,963100,1018,560019631001018
"Laramie, WY",47827,56,001,963100,4037,560019631004037
"Laramie, WY",47827,56,001,962900,1012,560019629001012
"Laramie, WY",47827,56,001,963100,1030,560019631001030
"Laramie, WY",47827,56,001,963500,1007,560019635001007
"Laramie, WY",47827,56,001,962800,1029,560019628001029
"Laramie, WY",47827,56,001,963700,4037,560019637004037
"Laramie, WY",47827,56,001,962900,1041,560019629001041
"Laramie, WY",47827,56,001,963100,2002,560019631002002
"Laramie, WY",47827,56,001,962800,1049,560019628001049
"Laramie, WY",47827,56,001,963700,1023,560019637001023
"Laramie, WY",47827,56,001,963700,1038,560019637001038
"Laramie, WY",47827,56,001,963700,1063,560019637001063
"Laramie, WY",47827,56,001,963100,2015,560019631002015
"Laramie, WY",47827,56,001,963100,2016,560019631002016
"Laramie, WY",47827,56,001,962900,1000,560019629001000
"Laramie, WY",47827,56,001,962800,2016,560019628002016
"Laramie, WY",47827,56,001,962900,1068,560019629001068
"Laramie, WY",47827,56,001,963400,1016,560019634001016
"Laramie, WY",47827,56,001,963600,2000,560019636002000
"Laramie, WY",47827,56,001,963600,2006,560019636002006
"Laramie, WY",47827,56,001,963600,3000,560019636003000
"Laramie, WY",47827,56,001,963600,2017,560019636002017
"Laramie, WY",47827,56,001,962700,1397,560019627001397
"Laramie, WY",47827,56,001,962900,2035,560019629002035
"Laramie, WY",47827,56,001,963600,4010,560019636004010
"Laramie, WY",47827,56,001,963400,1041,560019634001041
"Laramie, WY",47827,56,001,963600,4013,560019636004013
"Laramie, WY",47827,56,001,963600,4014,560019636004014
"Laramie, WY",47827,56,001,963600,2023,560019636002023
"Laramie, WY",47827,56,001,963700,1043,560019637001043
"Laramie, WY",47827,56,001,963400,1009,560019634001009
"Laramie, WY",47827,56,001,962700,2023,560019627002023
"Laramie, WY",47827,56,001,962700,2118,560019627002118
"Laramie, WY",47827,56,001,963000,1010,560019630001010
"Laramie, WY",47827,56,001,962700,2092,560019627002092
"Laramie, WY",47827,56,001,962800,1040,560019628001040
"Laramie, WY",47827,56,001,963100,3005,560019631003005
"Laramie, WY",47827,56,001,962700,2127,560019627002127
"Laramie, WY",47827,56,001,963700,1058,560019637001058
"Laramie, WY",47827,56,001,962700,1238,560019627001238
"Laramie, WY",47827,56,001,963500,2024,560019635002024
"Laramie, WY",47827,56,001,963100,3015,560019631003015
"Laramie, WY",47827,56,001,963000,2015,560019630002015
"Laramie, WY",47827,56,001,962800,1001,560019628001001
"Laramie, WY",47827,56,001,963700,3011,560019637003011
"Laramie, WY",47827,56,001,962700,1123,560019627001123
"Laramie, WY",47827,56,001,962700,1227,560019627001227
"Laramie, WY",47827,56,001,963100,3012,560019631003012
"Laramie, WY",47827,56,001,963500,2002,560019635002002
"Laramie, WY",47827,56,001,962900,1037,560019629001037
"Laramie, WY",47827,56,001,963400,1021,560019634001021
"Laramie, WY",47827,56,001,963600,2002,560019636002002
"Laramie, WY",47827,56,001,963500,2071,560019635002071
"Laramie, WY",47827,56,001,963400,1027,560019634001027
"Laramie, WY",47827,56,001,963400,1028,560019634001028
"Laramie, WY",47827,56,001,962800,2019,560019628002019
"Laramie, WY",47827,56,001,963400,1038,560019634001038
"Laramie, WY",47827,56,001,963400,1037,560019634001037
"Laramie, WY",47827,56,001,963600,2010,560019636002010
"Laramie, WY",47827,56,001,963600,3003,560019636003003
"Laramie, WY",47827,56,001,963400,1035,560019634001035
"Laramie, WY",47827,56,001,963600,4030,560019636004030
"Laramie, WY",47827,56,001,963600,1010,560019636001010
"Laramie, WY",47827,56,001,963100,2019,560019631002019
"Laramie, WY",47827,56,001,963100,2021,560019631002021
"Laramie, WY",47827,56,001,962700,1161,560019627001161
"Laramie, WY",47827,56,001,963400,4008,560019634004008
"Laramie, WY",47827,56,001,963400,4009,560019634004009
"Laramie, WY",47827,56,001,962900,1024,560019629001024
"Laramie, WY",47827,56,001,962900,2030,560019629002030
"Laramie, WY",47827,56,001,963700,1007,560019637001007
"Laramie, WY",47827,56,001,963500,2079,560019635002079
"Laramie, WY",47827,56,001,962900,1069,560019629001069
"Laramie, WY",47827,56,001,962800,1026,560019628001026
"Laramie, WY",47827,56,001,963700,4084,560019637004084
"Laramie, WY",47827,56,001,963500,1003,560019635001003
"Laramie, WY",47827,56,001,963600,3015,560019636003015
"Laramie, WY",47827,56,001,963700,1032,560019637001032
"Laramie, WY",47827,56,001,963700,1014,560019637001014
"Laramie, WY",47827,56,001,963700,1037,560019637001037
"Laramie, WY",47827,56,001,963700,1039,560019637001039
"Laramie, WY",47827,56,001,963600,1024,560019636001024
"Laramie, WY",47827,56,001,963600,2026,560019636002026
"Laramie, WY",47827,56,001,963600,1011,560019636001011
"Laramie, WY",47827,56,001,963600,4031,560019636004031
"Laramie, WY",47827,56,001,963600,4019,560019636004019
"Laramie, WY",47827,56,001,963700,4028,560019637004028
"Laramie, WY",47827,56,001,963600,1029,560019636001029
"Laramie, WY",47827,56,001,963600,1020,560019636001020
"Laramie, WY",47827,56,001,963600,3026,560019636003026
"Laramie, WY",47827,56,001,963600,1031,560019636001031
"Laramie, WY",47827,56,001,963700,1000,560019637001000
"Laramie, WY",47827,56,001,963700,3019,560019637003019
"Laramie, WY",47827,56,001,963700,3022,560019637003022
"Laramie, WY",47827,56,001,963700,1056,560019637001056
"Laramie, WY",47827,56,001,962800,1056,560019628001056
"Laramie, WY",47827,56,001,962800,2043,560019628002043
"Laramie, WY",47827,56,001,962900,1049,560019629001049
"Laramie, WY",47827,56,001,963700,1055,560019637001055
"Laramie, WY",47827,56,001,962700,1163,560019627001163
"Laramie, WY",47827,56,001,962900,1019,560019629001019
"Laramie, WY",47827,56,001,962900,1020,560019629001020
"Laramie, WY",47827,56,001,963000,2018,560019630002018
"Laramie, WY",47827,56,001,963100,1004,560019631001004
"Laramie, WY",47827,56,001,963000,2032,560019630002032
"Laramie, WY",47827,56,001,963700,3034,560019637003034
"Laramie, WY",47827,56,001,963100,4041,560019631004041
"Laramie, WY",47827,56,001,963000,2028,560019630002028
"Laramie, WY",47827,56,001,962900,1067,560019629001067
"Laramie, WY",47827,56,001,963400,4025,560019634004025
"Laramie, WY",47827,56,001,963600,3002,560019636003002
"Laramie, WY",47827,56,001,962700,2126,560019627002126
"Laramie, WY",47827,56,001,963500,2038,560019635002038
"Laramie, WY",47827,56,001,962700,2018,560019627002018
"Laramie, WY",47827,56,001,963600,4005,560019636004005
"Laramie, WY",47827,56,001,962900,2037,560019629002037
"Laramie, WY",47827,56,001,963600,4001,560019636004001
"Laramie, WY",47827,56,001,963400,1040,560019634001040
"Laramie, WY",47827,56,001,963400,1039,560019634001039
"Laramie, WY",47827,56,001,963600,3011,560019636003011
"Laramie, WY",47827,56,001,963600,4011,560019636004011
"Laramie, WY",47827,56,001,962900,2038,560019629002038
"Laramie, WY",47827,56,001,962700,2020,560019627002020
"Laramie, WY",47827,56,001,963600,3019,560019636003019
"Laramie, WY",47827,56,001,963600,2027,560019636002027
"Laramie, WY",47827,56,001,963100,4046,560019631004046
"Laramie, WY",47827,56,001,962700,2089,560019627002089
"Laramie, WY",47827,56,001,962700,1404,560019627001404
"Laramie, WY",47827,56,001,963700,1067,560019637001067
"Laramie, WY",47827,56,001,963000,1002,560019630001002
"Laramie, WY",47827,56,001,963400,4018,560019634004018
"Laramie, WY",47827,56,001,963400,4028,560019634004028
"Laramie, WY",47827,56,001,963600,3010,560019636003010
"Laramie, WY",47827,56,001,963700,1030,560019637001030
"Laramie, WY",47827,56,001,963400,1010,560019634001010
"Laramie, WY",47827,56,001,962900,1025,560019629001025
"Laramie, WY",47827,56,001,962900,1036,560019629001036
"Laramie, WY",47827,56,001,963100,4006,560019631004006
"Laramie, WY",47827,56,001,963100,2030,560019631002030
"Laramie, WY",47827,56,001,962700,2099,560019627002099
"Laramie, WY",47827,56,001,963100,3010,560019631003010
"Laramie, WY",47827,56,001,963000,1019,560019630001019
"Laramie, WY",47827,56,001,963000,1018,560019630001018
"Laramie, WY",47827,56,001,963000,1020,560019630001020
"Laramie, WY",47827,56,001,962800,1005,560019628001005
"Laramie, WY",47827,56,001,963700,4070,560019637004070
"Laramie, WY",47827,56,001,962700,2088,560019627002088
"Laramie, WY",47827,56,001,963000,2017,560019630002017
"Laramie, WY",47827,56,001,962700,1405,560019627001405
"Laramie, WY",47827,56,001,963700,4038,560019637004038
"Laramie, WY",47827,56,001,963700,4071,560019637004071
"Laramie, WY",47827,56,001,962900,1062,560019629001062
"Laramie, WY",47827,56,001,962700,2095,560019627002095
"Laramie, WY",47827,56,001,963000,2038,560019630002038
"Laramie, WY",47827,56,001,963000,1017,560019630001017
"Laramie, WY",47827,56,001,962900,2002,560019629002002
"Laramie, WY",47827,56,001,963000,1026,560019630001026
"Laramie, WY",47827,56,001,963100,1047,560019631001047
