ua_name,ua_id,state,county,tract,block,block_geoid
"Natchitoches, LA",61354,22,069,000500,4021,220690005004021
"Natchitoches, LA",61354,22,069,000500,1011,220690005001011
"Natchitoches, LA",61354,22,069,000600,1008,220690006001008
"Natchitoches, LA",61354,22,069,000500,4022,220690005004022
"Natchitoches, LA",61354,22,069,000600,1032,220690006001032
"Natchitoches, LA",61354,22,069,000600,2022,220690006002022
"Natchitoches, LA",61354,22,069,000600,2025,220690006002025
"Natchitoches, LA",61354,22,069,000500,1010,220690005001010
"Natchitoches, LA",61354,22,069,000700,3015,220690007003015
"Natchitoches, LA",61354,22,069,000500,2002,220690005002002
"Natchitoches, LA",61354,22,069,000900,3026,220690009003026
"Natchitoches, LA",61354,22,069,000400,2047,220690004002047
"Natchitoches, LA",61354,22,069,000400,2040,220690004002040
"Natchitoches, LA",61354,22,069,000500,2007,220690005002007
"Natchitoches, LA",61354,22,069,000500,2000,220690005002000
"Natchitoches, LA",61354,22,069,000700,3006,220690007003006
"Natchitoches, LA",61354,22,069,000500,2001,220690005002001
"Natchitoches, LA",61354,22,069,000600,1048,220690006001048
"Natchitoches, LA",61354,22,069,000400,4013,220690004004013
"Natchitoches, LA",61354,22,069,000700,2005,220690007002005
"Natchitoches, LA",61354,22,069,000700,2014,220690007002014
"Natchitoches, LA",61354,22,069,000700,1042,220690007001042
"Natchitoches, LA",61354,22,069,000400,4002,220690004004002
"Natchitoches, LA",61354,22,069,000400,1018,220690004001018
"Natchitoches, LA",61354,22,069,000400,3000,220690004003000
"Natchitoches, LA",61354,22,069,000400,3018,220690004003018
"Natchitoches, LA",61354,22,069,000400,1050,220690004001050
"Natchitoches, LA",61354,22,069,000400,4016,220690004004016
"Natchitoches, LA",61354,22,069,000400,4000,220690004004000
"Natchitoches, LA",61354,22,069,000400,2035,220690004002035
"Natchitoches, LA",61354,22,069,000400,1016,220690004001016
"Natchitoches, LA",61354,22,069,000400,1026,220690004001026
"Natchitoches, LA",61354,22,069,000400,1023,220690004001023
"Natchitoches, LA",61354,22,069,000400,1010,220690004001010
"Natchitoches, LA",61354,22,069,000400,1009,220690004001009
"Natchitoches, LA",61354,22,069,000400,4021,220690004004021
"Natchitoches, LA",61354,22,069,000700,4000,220690007004000
"Natchitoches, LA",61354,22,069,000400,3021,220690004003021
"Natchitoches, LA",61354,22,069,000700,4019,220690007004019
"Natchitoches, LA",61354,22,069,000700,5012,220690007005012
"Natchitoches, LA",61354,22,069,000700,5019,220690007005019
"Natchitoches, LA",61354,22,069,000400,3013,220690004003013
"Natchitoches, LA",61354,22,069,000700,5000,220690007005000
"Natchitoches, LA",61354,22,069,000700,2024,220690007002024
"Natchitoches, LA",61354,22,069,000300,3019,220690003003019
"Natchitoches, LA",61354,22,069,000300,3020,220690003003020
"Natchitoches, LA",61354,22,069,000300,3021,220690003003021
"Natchitoches, LA",61354,22,069,000800,4008,220690008004008
"Natchitoches, LA",61354,22,069,000600,4057,220690006004057
"Natchitoches, LA",61354,22,069,000800,3017,220690008003017
"Natchitoches, LA",61354,22,069,000600,4008,220690006004008
"Natchitoches, LA",61354,22,069,000600,3036,220690006003036
"Natchitoches, LA",61354,22,069,000600,4014,220690006004014
"Natchitoches, LA",61354,22,069,000700,3026,220690007003026
"Natchitoches, LA",61354,22,069,000700,3027,220690007003027
"Natchitoches, LA",61354,22,069,000700,3032,220690007003032
"Natchitoches, LA",61354,22,069,000700,3038,220690007003038
"Natchitoches, LA",61354,22,069,000700,3023,220690007003023
"Natchitoches, LA",61354,22,069,000700,3030,220690007003030
"Natchitoches, LA",61354,22,069,000600,4034,220690006004034
"Natchitoches, LA",61354,22,069,000600,3008,220690006003008
"Natchitoches, LA",61354,22,069,000500,4002,220690005004002
"Natchitoches, LA",61354,22,069,000500,1003,220690005001003
"Natchitoches, LA",61354,22,069,000500,1018,220690005001018
"Natchitoches, LA",61354,22,069,000600,2023,220690006002023
"Natchitoches, LA",61354,22,069,000500,1021,220690005001021
"Natchitoches, LA",61354,22,069,000500,4032,220690005004032
"Natchitoches, LA",61354,22,069,000500,1024,220690005001024
"Natchitoches, LA",61354,22,069,000600,3058,220690006003058
"Natchitoches, LA",61354,22,069,000600,3045,220690006003045
"Natchitoches, LA",61354,22,069,000500,3003,220690005003003
"Natchitoches, LA",61354,22,069,000700,3002,220690007003002
"Natchitoches, LA",61354,22,069,000600,2029,220690006002029
"Natchitoches, LA",61354,22,069,000600,3048,220690006003048
"Natchitoches, LA",61354,22,069,000700,3031,220690007003031
"Natchitoches, LA",61354,22,069,000900,3024,220690009003024
"Natchitoches, LA",61354,22,069,000600,3055,220690006003055
"Natchitoches, LA",61354,22,069,000600,1024,220690006001024
"Natchitoches, LA",61354,22,069,000500,4011,220690005004011
"Natchitoches, LA",61354,22,069,000600,1045,220690006001045
"Natchitoches, LA",61354,22,069,000900,3034,220690009003034
"Natchitoches, LA",61354,22,069,000500,2004,220690005002004
"Natchitoches, LA",61354,22,069,000500,3005,220690005003005
"Natchitoches, LA",61354,22,069,000700,3021,220690007003021
"Natchitoches, LA",61354,22,069,000700,3018,220690007003018
"Natchitoches, LA",61354,22,069,000600,1033,220690006001033
"Natchitoches, LA",61354,22,069,000500,2005,220690005002005
"Natchitoches, LA",61354,22,069,000700,1012,220690007001012
"Natchitoches, LA",61354,22,069,000700,1039,220690007001039
"Natchitoches, LA",61354,22,069,000700,2003,220690007002003
"Natchitoches, LA",61354,22,069,000700,1040,220690007001040
"Natchitoches, LA",61354,22,069,000400,1020,220690004001020
"Natchitoches, LA",61354,22,069,000500,4012,220690005004012
"Natchitoches, LA",61354,22,069,000600,1052,220690006001052
"Natchitoches, LA",61354,22,069,000500,4020,220690005004020
"Natchitoches, LA",61354,22,069,000500,4016,220690005004016
"Natchitoches, LA",61354,22,069,000600,1055,220690006001055
"Natchitoches, LA",61354,22,069,000500,4001,220690005004001
"Natchitoches, LA",61354,22,069,000500,4006,220690005004006
"Natchitoches, LA",61354,22,069,000500,4030,220690005004030
"Natchitoches, LA",61354,22,069,000700,3010,220690007003010
"Natchitoches, LA",61354,22,069,000600,3052,220690006003052
"Natchitoches, LA",61354,22,069,000600,3000,220690006003000
"Natchitoches, LA",61354,22,069,000600,3060,220690006003060
"Natchitoches, LA",61354,22,069,000400,4019,220690004004019
"Natchitoches, LA",61354,22,069,000400,1014,220690004001014
"Natchitoches, LA",61354,22,069,000400,3019,220690004003019
"Natchitoches, LA",61354,22,069,000700,1009,220690007001009
"Natchitoches, LA",61354,22,069,000400,1034,220690004001034
"Natchitoches, LA",61354,22,069,000400,1037,220690004001037
"Natchitoches, LA",61354,22,069,000400,1006,220690004001006
"Natchitoches, LA",61354,22,069,000400,2028,220690004002028
"Natchitoches, LA",61354,22,069,000400,2032,220690004002032
"Natchitoches, LA",61354,22,069,000400,2049,220690004002049
"Natchitoches, LA",61354,22,069,000400,2033,220690004002033
"Natchitoches, LA",61354,22,069,000700,3007,220690007003007
"Natchitoches, LA",61354,22,069,000600,2016,220690006002016
"Natchitoches, LA",61354,22,069,000600,3026,220690006003026
"Natchitoches, LA",61354,22,069,000700,1023,220690007001023
"Natchitoches, LA",61354,22,069,000700,2006,220690007002006
"Natchitoches, LA",61354,22,069,000700,1016,220690007001016
"Natchitoches, LA",61354,22,069,000400,1012,220690004001012
"Natchitoches, LA",61354,22,069,000400,3009,220690004003009
"Natchitoches, LA",61354,22,069,000400,1046,220690004001046
"Natchitoches, LA",61354,22,069,000400,4009,220690004004009
"Natchitoches, LA",61354,22,069,000400,1041,220690004001041
"Natchitoches, LA",61354,22,069,000700,1005,220690007001005
"Natchitoches, LA",61354,22,069,000700,2002,220690007002002
"Natchitoches, LA",61354,22,069,000400,3012,220690004003012
"Natchitoches, LA",61354,22,069,000700,2015,220690007002015
"Natchitoches, LA",61354,22,069,000700,2029,220690007002029
"Natchitoches, LA",61354,22,069,000700,2030,220690007002030
"Natchitoches, LA",61354,22,069,000700,5006,220690007005006
"Natchitoches, LA",61354,22,069,000400,2039,220690004002039
"Natchitoches, LA",61354,22,069,000400,2064,220690004002064
"Natchitoches, LA",61354,22,069,000400,2031,220690004002031
"Natchitoches, LA",61354,22,069,000700,2011,220690007002011
"Natchitoches, LA",61354,22,069,000400,1051,220690004001051
"Natchitoches, LA",61354,22,069,000400,1048,220690004001048
"Natchitoches, LA",61354,22,069,000400,1035,220690004001035
"Natchitoches, LA",61354,22,069,000400,1021,220690004001021
"Natchitoches, LA",61354,22,069,000400,4022,220690004004022
"Natchitoches, LA",61354,22,069,000400,1054,220690004001054
"Natchitoches, LA",61354,22,069,000400,1042,220690004001042
"Natchitoches, LA",61354,22,069,000400,4017,220690004004017
"Natchitoches, LA",61354,22,069,000400,1011,220690004001011
"Natchitoches, LA",61354,22,069,000400,1039,220690004001039
"Natchitoches, LA",61354,22,069,000400,3008,220690004003008
"Natchitoches, LA",61354,22,069,000700,1006,220690007001006
"Natchitoches, LA",61354,22,069,000400,3025,220690004003025
"Natchitoches, LA",61354,22,069,000700,2021,220690007002021
"Natchitoches, LA",61354,22,069,000700,2026,220690007002026
"Natchitoches, LA",61354,22,069,000700,2031,220690007002031
"Natchitoches, LA",61354,22,069,000700,4010,220690007004010
"Natchitoches, LA",61354,22,069,000700,4017,220690007004017
"Natchitoches, LA",61354,22,069,000700,5020,220690007005020
"Natchitoches, LA",61354,22,069,000700,5008,220690007005008
"Natchitoches, LA",61354,22,069,000700,2018,220690007002018
"Natchitoches, LA",61354,22,069,000700,2028,220690007002028
"Natchitoches, LA",61354,22,069,000700,5026,220690007005026
"Natchitoches, LA",61354,22,069,000700,5023,220690007005023
"Natchitoches, LA",61354,22,069,000800,3016,220690008003016
"Natchitoches, LA",61354,22,069,000400,2057,220690004002057
"Natchitoches, LA",61354,22,069,000400,2042,220690004002042
"Natchitoches, LA",61354,22,069,000700,2022,220690007002022
"Natchitoches, LA",61354,22,069,000800,3002,220690008003002
"Natchitoches, LA",61354,22,069,000400,3028,220690004003028
"Natchitoches, LA",61354,22,069,000800,4024,220690008004024
"Natchitoches, LA",61354,22,069,000600,3010,220690006003010
"Natchitoches, LA",61354,22,069,000800,3051,220690008003051
"Natchitoches, LA",61354,22,069,000800,4013,220690008004013
"Natchitoches, LA",61354,22,069,000800,4023,220690008004023
"Natchitoches, LA",61354,22,069,000300,3017,220690003003017
"Natchitoches, LA",61354,22,069,000600,4028,220690006004028
"Natchitoches, LA",61354,22,069,000400,2052,220690004002052
"Natchitoches, LA",61354,22,069,000800,4005,220690008004005
"Natchitoches, LA",61354,22,069,000600,4009,220690006004009
"Natchitoches, LA",61354,22,069,000600,4060,220690006004060
"Natchitoches, LA",61354,22,069,000700,3041,220690007003041
"Natchitoches, LA",61354,22,069,000700,5018,220690007005018
"Natchitoches, LA",61354,22,069,000600,3001,220690006003001
"Natchitoches, LA",61354,22,069,000700,3034,220690007003034
"Natchitoches, LA",61354,22,069,000600,4016,220690006004016
"Natchitoches, LA",61354,22,069,000600,4019,220690006004019
"Natchitoches, LA",61354,22,069,000500,1013,220690005001013
"Natchitoches, LA",61354,22,069,000600,2002,220690006002002
"Natchitoches, LA",61354,22,069,000500,1026,220690005001026
"Natchitoches, LA",61354,22,069,000500,1031,220690005001031
"Natchitoches, LA",61354,22,069,000500,1027,220690005001027
"Natchitoches, LA",61354,22,069,000600,2006,220690006002006
"Natchitoches, LA",61354,22,069,000500,1023,220690005001023
"Natchitoches, LA",61354,22,069,000500,1020,220690005001020
"Natchitoches, LA",61354,22,069,000400,2046,220690004002046
"Natchitoches, LA",61354,22,069,000600,4018,220690006004018
"Natchitoches, LA",61354,22,069,000600,3015,220690006003015
"Natchitoches, LA",61354,22,069,000700,3025,220690007003025
"Natchitoches, LA",61354,22,069,000600,3021,220690006003021
"Natchitoches, LA",61354,22,069,000700,5016,220690007005016
"Natchitoches, LA",61354,22,069,000600,3035,220690006003035
"Natchitoches, LA",61354,22,069,000600,3028,220690006003028
"Natchitoches, LA",61354,22,069,000600,4023,220690006004023
"Natchitoches, LA",61354,22,069,000600,4062,220690006004062
"Natchitoches, LA",61354,22,069,000500,1019,220690005001019
"Natchitoches, LA",61354,22,069,000600,1039,220690006001039
"Natchitoches, LA",61354,22,069,000500,4003,220690005004003
"Natchitoches, LA",61354,22,069,000500,1025,220690005001025
"Natchitoches, LA",61354,22,069,000500,1033,220690005001033
"Natchitoches, LA",61354,22,069,000500,1035,220690005001035
"Natchitoches, LA",61354,22,069,000500,1015,220690005001015
"Natchitoches, LA",61354,22,069,000600,2008,220690006002008
"Natchitoches, LA",61354,22,069,000500,1004,220690005001004
"Natchitoches, LA",61354,22,069,000500,1002,220690005001002
"Natchitoches, LA",61354,22,069,000600,3039,220690006003039
"Natchitoches, LA",61354,22,069,000600,3006,220690006003006
"Natchitoches, LA",61354,22,069,000600,3046,220690006003046
"Natchitoches, LA",61354,22,069,000600,3025,220690006003025
"Natchitoches, LA",61354,22,069,000600,3059,220690006003059
"Natchitoches, LA",61354,22,069,000600,2014,220690006002014
"Natchitoches, LA",61354,22,069,000600,2015,220690006002015
"Natchitoches, LA",61354,22,069,000600,2027,220690006002027
"Natchitoches, LA",61354,22,069,000600,3038,220690006003038
"Natchitoches, LA",61354,22,069,000700,1027,220690007001027
"Natchitoches, LA",61354,22,069,000400,2075,220690004002075
"Natchitoches, LA",61354,22,069,000600,1022,220690006001022
"Natchitoches, LA",61354,22,069,000600,3049,220690006003049
"Natchitoches, LA",61354,22,069,000500,2013,220690005002013
"Natchitoches, LA",61354,22,069,000600,2026,220690006002026
"Natchitoches, LA",61354,22,069,000700,1007,220690007001007
"Natchitoches, LA",61354,22,069,000700,1008,220690007001008
"Natchitoches, LA",61354,22,069,000700,1026,220690007001026
"Natchitoches, LA",61354,22,069,000700,1032,220690007001032
"Natchitoches, LA",61354,22,069,000700,1037,220690007001037
"Natchitoches, LA",61354,22,069,000400,1003,220690004001003
"Natchitoches, LA",61354,22,069,000700,1035,220690007001035
"Natchitoches, LA",61354,22,069,000400,4012,220690004004012
"Natchitoches, LA",61354,22,069,000400,1027,220690004001027
"Natchitoches, LA",61354,22,069,000400,1032,220690004001032
"Natchitoches, LA",61354,22,069,000400,4003,220690004004003
"Natchitoches, LA",61354,22,069,000400,4020,220690004004020
"Natchitoches, LA",61354,22,069,000400,3007,220690004003007
"Natchitoches, LA",61354,22,069,000400,3005,220690004003005
"Natchitoches, LA",61354,22,069,000700,2000,220690007002000
"Natchitoches, LA",61354,22,069,000700,1002,220690007001002
"Natchitoches, LA",61354,22,069,000700,1001,220690007001001
"Natchitoches, LA",61354,22,069,000700,1021,220690007001021
"Natchitoches, LA",61354,22,069,000400,3020,220690004003020
"Natchitoches, LA",61354,22,069,000600,3040,220690006003040
"Natchitoches, LA",61354,22,069,000600,3014,220690006003014
"Natchitoches, LA",61354,22,069,000600,1046,220690006001046
"Natchitoches, LA",61354,22,069,000500,1012,220690005001012
"Natchitoches, LA",61354,22,069,000600,2000,220690006002000
"Natchitoches, LA",61354,22,069,000600,2010,220690006002010
"Natchitoches, LA",61354,22,069,000500,1038,220690005001038
"Natchitoches, LA",61354,22,069,000700,1031,220690007001031
"Natchitoches, LA",61354,22,069,000700,1034,220690007001034
"Natchitoches, LA",61354,22,069,000400,1043,220690004001043
"Natchitoches, LA",61354,22,069,000700,1011,220690007001011
"Natchitoches, LA",61354,22,069,000400,1028,220690004001028
"Natchitoches, LA",61354,22,069,000400,4015,220690004004015
"Natchitoches, LA",61354,22,069,000400,4004,220690004004004
"Natchitoches, LA",61354,22,069,000400,4018,220690004004018
"Natchitoches, LA",61354,22,069,000400,3004,220690004003004
"Natchitoches, LA",61354,22,069,000700,4018,220690007004018
"Natchitoches, LA",61354,22,069,000400,3001,220690004003001
"Natchitoches, LA",61354,22,069,000400,3022,220690004003022
"Natchitoches, LA",61354,22,069,000700,4002,220690007004002
"Natchitoches, LA",61354,22,069,000700,4001,220690007004001
"Natchitoches, LA",61354,22,069,000800,3008,220690008003008
"Natchitoches, LA",61354,22,069,000700,4012,220690007004012
"Natchitoches, LA",61354,22,069,000700,4011,220690007004011
"Natchitoches, LA",61354,22,069,000400,3003,220690004003003
"Natchitoches, LA",61354,22,069,000700,4022,220690007004022
"Natchitoches, LA",61354,22,069,000800,4014,220690008004014
"Natchitoches, LA",61354,22,069,000800,4006,220690008004006
"Natchitoches, LA",61354,22,069,000700,1004,220690007001004
"Natchitoches, LA",61354,22,069,000700,2001,220690007002001
"Natchitoches, LA",61354,22,069,000700,4023,220690007004023
"Natchitoches, LA",61354,22,069,000700,5022,220690007005022
"Natchitoches, LA",61354,22,069,000700,2027,220690007002027
"Natchitoches, LA",61354,22,069,000700,4008,220690007004008
"Natchitoches, LA",61354,22,069,000700,4003,220690007004003
"Natchitoches, LA",61354,22,069,000700,4005,220690007004005
"Natchitoches, LA",61354,22,069,000700,5015,220690007005015
"Natchitoches, LA",61354,22,069,000700,4004,220690007004004
"Natchitoches, LA",61354,22,069,000700,5009,220690007005009
"Natchitoches, LA",61354,22,069,000700,5007,220690007005007
"Natchitoches, LA",61354,22,069,000700,5011,220690007005011
"Natchitoches, LA",61354,22,069,000700,2013,220690007002013
"Natchitoches, LA",61354,22,069,000700,2017,220690007002017
"Natchitoches, LA",61354,22,069,000600,3057,220690006003057
"Natchitoches, LA",61354,22,069,000500,3008,220690005003008
"Natchitoches, LA",61354,22,069,000700,3003,220690007003003
"Natchitoches, LA",61354,22,069,000700,3001,220690007003001
"Natchitoches, LA",61354,22,069,000700,3000,220690007003000
"Natchitoches, LA",61354,22,069,000700,3024,220690007003024
"Natchitoches, LA",61354,22,069,000600,4010,220690006004010
"Natchitoches, LA",61354,22,069,000700,5030,220690007005030
"Natchitoches, LA",61354,22,069,000600,4012,220690006004012
"Natchitoches, LA",61354,22,069,000700,3036,220690007003036
"Natchitoches, LA",61354,22,069,000600,3034,220690006003034
"Natchitoches, LA",61354,22,069,000600,3007,220690006003007
"Natchitoches, LA",61354,22,069,000600,3012,220690006003012
"Natchitoches, LA",61354,22,069,000600,3037,220690006003037
"Natchitoches, LA",61354,22,069,000800,3005,220690008003005
"Natchitoches, LA",61354,22,069,000400,3026,220690004003026
"Natchitoches, LA",61354,22,069,000500,4014,220690005004014
"Natchitoches, LA",61354,22,069,000600,2021,220690006002021
"Natchitoches, LA",61354,22,069,000600,1026,220690006001026
"Natchitoches, LA",61354,22,069,000700,3013,220690007003013
"Natchitoches, LA",61354,22,069,000600,3011,220690006003011
"Natchitoches, LA",61354,22,069,000600,3016,220690006003016
"Natchitoches, LA",61354,22,069,000600,2004,220690006002004
"Natchitoches, LA",61354,22,069,000500,3015,220690005003015
"Natchitoches, LA",61354,22,069,000500,1009,220690005001009
"Natchitoches, LA",61354,22,069,000500,1028,220690005001028
"Natchitoches, LA",61354,22,069,000600,2003,220690006002003
"Natchitoches, LA",61354,22,069,000600,1038,220690006001038
"Natchitoches, LA",61354,22,069,000500,3014,220690005003014
"Natchitoches, LA",61354,22,069,000600,1040,220690006001040
"Natchitoches, LA",61354,22,069,000600,1041,220690006001041
"Natchitoches, LA",61354,22,069,000500,4033,220690005004033
"Natchitoches, LA",61354,22,069,000600,2011,220690006002011
"Natchitoches, LA",61354,22,069,000500,1037,220690005001037
"Natchitoches, LA",61354,22,069,000600,4056,220690006004056
"Natchitoches, LA",61354,22,069,000800,4025,220690008004025
"Natchitoches, LA",61354,22,069,000600,4007,220690006004007
"Natchitoches, LA",61354,22,069,000400,2056,220690004002056
"Natchitoches, LA",61354,22,069,000600,2012,220690006002012
"Natchitoches, LA",61354,22,069,000600,2013,220690006002013
"Natchitoches, LA",61354,22,069,000600,1056,220690006001056
"Natchitoches, LA",61354,22,069,000600,1031,220690006001031
"Natchitoches, LA",61354,22,069,000500,2006,220690005002006
"Natchitoches, LA",61354,22,069,000600,1029,220690006001029
"Natchitoches, LA",61354,22,069,000600,1043,220690006001043
"Natchitoches, LA",61354,22,069,000600,3023,220690006003023
"Natchitoches, LA",61354,22,069,000500,2003,220690005002003
"Natchitoches, LA",61354,22,069,000500,2009,220690005002009
"Natchitoches, LA",61354,22,069,000700,1013,220690007001013
"Natchitoches, LA",61354,22,069,000700,1033,220690007001033
"Natchitoches, LA",61354,22,069,000700,1041,220690007001041
"Natchitoches, LA",61354,22,069,000500,3006,220690005003006
"Natchitoches, LA",61354,22,069,000500,3011,220690005003011
"Natchitoches, LA",61354,22,069,000700,3017,220690007003017
"Natchitoches, LA",61354,22,069,000500,4007,220690005004007
"Natchitoches, LA",61354,22,069,000700,5032,220690007005032
"Natchitoches, LA",61354,22,069,000800,3024,220690008003024
"Natchitoches, LA",61354,22,069,000600,4026,220690006004026
"Natchitoches, LA",61354,22,069,000600,4063,220690006004063
"Natchitoches, LA",61354,22,069,000700,3040,220690007003040
"Natchitoches, LA",61354,22,069,000700,5028,220690007005028
"Natchitoches, LA",61354,22,069,000600,3002,220690006003002
"Natchitoches, LA",61354,22,069,000600,4015,220690006004015
"Natchitoches, LA",61354,22,069,000400,2054,220690004002054
"Natchitoches, LA",61354,22,069,000400,2048,220690004002048
"Natchitoches, LA",61354,22,069,000400,2045,220690004002045
"Natchitoches, LA",61354,22,069,000700,1017,220690007001017
"Natchitoches, LA",61354,22,069,000400,4001,220690004004001
"Natchitoches, LA",61354,22,069,000400,1002,220690004001002
"Natchitoches, LA",61354,22,069,000700,2004,220690007002004
"Natchitoches, LA",61354,22,069,000400,1025,220690004001025
"Natchitoches, LA",61354,22,069,000400,4008,220690004004008
"Natchitoches, LA",61354,22,069,000400,1033,220690004001033
"Natchitoches, LA",61354,22,069,000400,1022,220690004001022
