ua_name,ua_id,state,county,tract,block,block_geoid
"Salamanca, NY",78067,36,009,940300,6020,360099403006020
"Salamanca, NY",78067,36,009,940300,5008,360099403005008
"Salamanca, NY",78067,36,009,940300,5003,360099403005003
"Salamanca, NY",78067,36,009,940300,1024,360099403001024
"Salamanca, NY",78067,36,009,940300,5015,360099403005015
"Salamanca, NY",78067,36,009,960702,1072,360099607021072
"Salamanca, NY",78067,36,009,940300,4031,360099403004031
"Salamanca, NY",78067,36,009,940300,6006,360099403006006
"Salamanca, NY",78067,36,009,940300,3026,360099403003026
"Salamanca, NY",78067,36,009,940300,1018,360099403001018
"Salamanca, NY",78067,36,009,940300,5027,360099403005027
"Salamanca, NY",78067,36,009,940300,6047,360099403006047
"Salamanca, NY",78067,36,009,940300,6054,360099403006054
"Salamanca, NY",78067,36,009,940300,4011,360099403004011
"Salamanca, NY",78067,36,009,940300,4020,360099403004020
"Salamanca, NY",78067,36,009,940300,6045,360099403006045
"Salamanca, NY",78067,36,009,940300,6010,360099403006010
"Salamanca, NY",78067,36,009,960702,1097,360099607021097
"Salamanca, NY",78067,36,009,940300,3031,360099403003031
"Salamanca, NY",78067,36,009,940300,3025,360099403003025
"Salamanca, NY",78067,36,009,940300,6013,360099403006013
"Salamanca, NY",78067,36,009,940300,6021,360099403006021
"Salamanca, NY",78067,36,009,940300,5012,360099403005012
"Salamanca, NY",78067,36,009,940300,6048,360099403006048
"Salamanca, NY",78067,36,009,940300,5016,360099403005016
"Salamanca, NY",78067,36,009,940300,6051,360099403006051
"Salamanca, NY",78067,36,009,940300,4028,360099403004028
"Salamanca, NY",78067,36,009,940300,6052,360099403006052
"Salamanca, NY",78067,36,009,940300,4030,360099403004030
"Salamanca, NY",78067,36,009,940300,4018,360099403004018
"Salamanca, NY",78067,36,009,960702,1089,360099607021089
"Salamanca, NY",78067,36,009,940300,3018,360099403003018
"Salamanca, NY",78067,36,009,940300,6017,360099403006017
"Salamanca, NY",78067,36,009,940300,6016,360099403006016
"Salamanca, NY",78067,36,009,940300,5009,360099403005009
"Salamanca, NY",78067,36,009,940300,5002,360099403005002
"Salamanca, NY",78067,36,009,940300,5000,360099403005000
"Salamanca, NY",78067,36,009,940300,5017,360099403005017
"Salamanca, NY",78067,36,009,940300,5030,360099403005030
"Salamanca, NY",78067,36,009,961300,4264,360099613004264
"Salamanca, NY",78067,36,009,940300,4024,360099403004024
"Salamanca, NY",78067,36,009,940300,5036,360099403005036
"Salamanca, NY",78067,36,009,940300,3003,360099403003003
"Salamanca, NY",78067,36,009,960702,1092,360099607021092
"Salamanca, NY",78067,36,009,960702,1079,360099607021079
"Salamanca, NY",78067,36,009,960702,1080,360099607021080
"Salamanca, NY",78067,36,009,940300,6000,360099403006000
"Salamanca, NY",78067,36,009,940300,3007,360099403003007
"Salamanca, NY",78067,36,009,940300,5018,360099403005018
"Salamanca, NY",78067,36,009,940300,6023,360099403006023
"Salamanca, NY",78067,36,009,940300,6030,360099403006030
"Salamanca, NY",78067,36,009,960702,1094,360099607021094
"Salamanca, NY",78067,36,009,940300,1035,360099403001035
"Salamanca, NY",78067,36,009,940300,1058,360099403001058
"Salamanca, NY",78067,36,009,940300,1002,360099403001002
"Salamanca, NY",78067,36,009,940300,4012,360099403004012
"Salamanca, NY",78067,36,009,940300,6053,360099403006053
"Salamanca, NY",78067,36,009,960702,1086,360099607021086
"Salamanca, NY",78067,36,009,960702,1090,360099607021090
"Salamanca, NY",78067,36,009,940300,3005,360099403003005
"Salamanca, NY",78067,36,009,940300,3009,360099403003009
"Salamanca, NY",78067,36,009,940300,6060,360099403006060
"Salamanca, NY",78067,36,009,940300,6014,360099403006014
"Salamanca, NY",78067,36,009,940300,6025,360099403006025
"Salamanca, NY",78067,36,009,940300,3027,360099403003027
"Salamanca, NY",78067,36,009,940300,6038,360099403006038
"Salamanca, NY",78067,36,009,940300,5010,360099403005010
"Salamanca, NY",78067,36,009,940300,5007,360099403005007
"Salamanca, NY",78067,36,009,940300,5013,360099403005013
"Salamanca, NY",78067,36,009,940300,4005,360099403004005
"Salamanca, NY",78067,36,009,940300,1004,360099403001004
"Salamanca, NY",78067,36,009,960702,4086,360099607024086
"Salamanca, NY",78067,36,009,961100,1043,360099611001043
"Salamanca, NY",78067,36,009,940300,5022,360099403005022
"Salamanca, NY",78067,36,009,960702,1076,360099607021076
"Salamanca, NY",78067,36,009,960702,1088,360099607021088
"Salamanca, NY",78067,36,009,940300,1020,360099403001020
"Salamanca, NY",78067,36,009,940300,4034,360099403004034
"Salamanca, NY",78067,36,009,940300,6022,360099403006022
"Salamanca, NY",78067,36,009,960600,4046,360099606004046
"Salamanca, NY",78067,36,009,940300,1000,360099403001000
"Salamanca, NY",78067,36,009,940300,1005,360099403001005
"Salamanca, NY",78067,36,009,960702,1067,360099607021067
"Salamanca, NY",78067,36,009,940300,4017,360099403004017
"Salamanca, NY",78067,36,009,940300,6034,360099403006034
"Salamanca, NY",78067,36,009,940300,4019,360099403004019
"Salamanca, NY",78067,36,009,960702,1081,360099607021081
"Salamanca, NY",78067,36,009,960702,1087,360099607021087
"Salamanca, NY",78067,36,009,940300,4010,360099403004010
"Salamanca, NY",78067,36,009,940300,4023,360099403004023
"Salamanca, NY",78067,36,009,940300,3015,360099403003015
"Salamanca, NY",78067,36,009,940300,6027,360099403006027
"Salamanca, NY",78067,36,009,940300,3011,360099403003011
"Salamanca, NY",78067,36,009,940300,3019,360099403003019
"Salamanca, NY",78067,36,009,940300,6040,360099403006040
"Salamanca, NY",78067,36,009,940300,5019,360099403005019
"Salamanca, NY",78067,36,009,940300,5001,360099403005001
"Salamanca, NY",78067,36,009,940300,5020,360099403005020
"Salamanca, NY",78067,36,009,940300,5021,360099403005021
"Salamanca, NY",78067,36,009,940300,3028,360099403003028
"Salamanca, NY",78067,36,009,940300,1010,360099403001010
"Salamanca, NY",78067,36,009,940300,4027,360099403004027
"Salamanca, NY",78067,36,009,940300,6029,360099403006029
"Salamanca, NY",78067,36,009,940300,5005,360099403005005
"Salamanca, NY",78067,36,009,940300,6032,360099403006032
"Salamanca, NY",78067,36,009,940300,5026,360099403005026
"Salamanca, NY",78067,36,009,940300,1013,360099403001013
"Salamanca, NY",78067,36,009,940300,1016,360099403001016
"Salamanca, NY",78067,36,009,940300,6044,360099403006044
"Salamanca, NY",78067,36,009,940300,6005,360099403006005
"Salamanca, NY",78067,36,009,940300,4014,360099403004014
"Salamanca, NY",78067,36,009,940300,3013,360099403003013
"Salamanca, NY",78067,36,009,940300,3017,360099403003017
"Salamanca, NY",78067,36,009,940300,6024,360099403006024
"Salamanca, NY",78067,36,009,940300,5011,360099403005011
"Salamanca, NY",78067,36,009,940300,6058,360099403006058
"Salamanca, NY",78067,36,009,940300,6049,360099403006049
"Salamanca, NY",78067,36,009,940300,4004,360099403004004
"Salamanca, NY",78067,36,009,940300,5014,360099403005014
"Salamanca, NY",78067,36,009,940300,5029,360099403005029
"Salamanca, NY",78067,36,009,940300,3004,360099403003004
"Salamanca, NY",78067,36,009,940300,3001,360099403003001
"Salamanca, NY",78067,36,009,960702,1085,360099607021085
"Salamanca, NY",78067,36,009,940300,6037,360099403006037
"Salamanca, NY",78067,36,009,940300,6042,360099403006042
"Salamanca, NY",78067,36,009,940300,5006,360099403005006
"Salamanca, NY",78067,36,009,940300,1014,360099403001014
"Salamanca, NY",78067,36,009,940300,3030,360099403003030
"Salamanca, NY",78067,36,009,940300,5025,360099403005025
"Salamanca, NY",78067,36,009,940300,6015,360099403006015
"Salamanca, NY",78067,36,009,940300,4035,360099403004035
"Salamanca, NY",78067,36,009,940300,6036,360099403006036
"Salamanca, NY",78067,36,009,940300,6046,360099403006046
"Salamanca, NY",78067,36,009,960600,4045,360099606004045
"Salamanca, NY",78067,36,009,940300,6003,360099403006003
"Salamanca, NY",78067,36,009,940300,6004,360099403006004
"Salamanca, NY",78067,36,009,940300,6002,360099403006002
"Salamanca, NY",78067,36,009,960702,1077,360099607021077
"Salamanca, NY",78067,36,009,940300,1012,360099403001012
"Salamanca, NY",78067,36,009,940300,3024,360099403003024
"Salamanca, NY",78067,36,009,940300,6019,360099403006019
"Salamanca, NY",78067,36,009,940300,6043,360099403006043
"Salamanca, NY",78067,36,009,940300,6041,360099403006041
"Salamanca, NY",78067,36,009,940300,5004,360099403005004
"Salamanca, NY",78067,36,009,940300,5023,360099403005023
"Salamanca, NY",78067,36,009,940300,5024,360099403005024
"Salamanca, NY",78067,36,009,940300,6035,360099403006035
"Salamanca, NY",78067,36,009,940300,3016,360099403003016
"Salamanca, NY",78067,36,009,940300,4021,360099403004021
"Salamanca, NY",78067,36,009,940300,4022,360099403004022
"Salamanca, NY",78067,36,009,940300,6011,360099403006011
"Salamanca, NY",78067,36,009,940300,6009,360099403006009
"Salamanca, NY",78067,36,009,940300,6050,360099403006050
"Salamanca, NY",78067,36,009,940300,6031,360099403006031
"Salamanca, NY",78067,36,009,940300,4037,360099403004037
"Salamanca, NY",78067,36,009,940300,6012,360099403006012
"Salamanca, NY",78067,36,009,940300,1015,360099403001015
"Salamanca, NY",78067,36,009,940300,1011,360099403001011
"Salamanca, NY",78067,36,009,960702,1069,360099607021069
"Salamanca, NY",78067,36,009,961100,1046,360099611001046
