ua_name,ua_id,state,county,tract,block,block_geoid
"Terre Haute, IN",87139,18,021,040100,5051,180210401005051
"Terre Haute, IN",87139,18,021,040200,6031,180210402006031
"Terre Haute, IN",87139,18,021,040200,5005,180210402005005
"Terre Haute, IN",87139,18,021,040200,6023,180210402006023
"Terre Haute, IN",87139,18,021,040200,5018,180210402005018
"Terre Haute, IN",87139,18,021,040200,6041,180210402006041
"Terre Haute, IN",87139,18,021,040200,5038,180210402005038
"Terre Haute, IN",87139,18,021,040200,7036,180210402007036
"Terre Haute, IN",87139,18,021,040100,1040,180210401001040
"Terre Haute, IN",87139,18,021,040100,1064,180210401001064
"Terre Haute, IN",87139,18,021,040100,1088,180210401001088
"Terre Haute, IN",87139,18,021,040400,2050,180210404002050
"Terre Haute, IN",87139,18,021,040400,2074,180210404002074
"Terre Haute, IN",87139,18,021,040400,2066,180210404002066
"Terre Haute, IN",87139,18,021,040400,2053,180210404002053
"Terre Haute, IN",87139,18,021,040400,2073,180210404002073
"Terre Haute, IN",87139,18,021,040400,2141,180210404002141
"Terre Haute, IN",87139,18,021,040100,1087,180210401001087
"Terre Haute, IN",87139,18,021,040200,2011,180210402002011
"Terre Haute, IN",87139,18,021,040300,2046,180210403002046
"Terre Haute, IN",87139,18,021,040300,2026,180210403002026
"Terre Haute, IN",87139,18,021,040100,1042,180210401001042
"Terre Haute, IN",87139,18,021,040300,3011,180210403003011
"Terre Haute, IN",87139,18,021,040200,7055,180210402007055
"Terre Haute, IN",87139,18,021,040200,7028,180210402007028
"Terre Haute, IN",87139,18,021,040200,7035,180210402007035
"Terre Haute, IN",87139,18,021,040400,2151,180210404002151
"Terre Haute, IN",87139,18,021,040200,7050,180210402007050
"Terre Haute, IN",87139,18,021,040200,7017,180210402007017
"Terre Haute, IN",87139,18,021,040200,7047,180210402007047
"Terre Haute, IN",87139,18,021,040100,1081,180210401001081
"Terre Haute, IN",87139,18,021,040400,2046,180210404002046
"Terre Haute, IN",87139,18,021,040100,1039,180210401001039
"Terre Haute, IN",87139,18,021,040300,2023,180210403002023
"Terre Haute, IN",87139,18,021,040300,2020,180210403002020
"Terre Haute, IN",87139,18,021,040300,2018,180210403002018
"Terre Haute, IN",87139,18,021,040300,2030,180210403002030
"Terre Haute, IN",87139,18,021,040300,2037,180210403002037
"Terre Haute, IN",87139,18,021,040300,2038,180210403002038
"Terre Haute, IN",87139,18,021,040200,2041,180210402002041
"Terre Haute, IN",87139,18,021,040200,2029,180210402002029
"Terre Haute, IN",87139,18,021,040200,2021,180210402002021
"Terre Haute, IN",87139,18,021,040200,2061,180210402002061
"Terre Haute, IN",87139,18,021,040200,2069,180210402002069
"Terre Haute, IN",87139,18,021,040200,7006,180210402007006
"Terre Haute, IN",87139,18,021,040400,2065,180210404002065
"Terre Haute, IN",87139,18,021,040400,2058,180210404002058
"Terre Haute, IN",87139,18,021,040200,7009,180210402007009
"Terre Haute, IN",87139,18,021,040200,2017,180210402002017
"Terre Haute, IN",87139,18,021,040200,2028,180210402002028
"Terre Haute, IN",87139,18,021,040200,2014,180210402002014
"Terre Haute, IN",87139,18,021,040200,2012,180210402002012
"Terre Haute, IN",87139,18,021,040100,1041,180210401001041
"Terre Haute, IN",87139,18,021,040400,2051,180210404002051
"Terre Haute, IN",87139,18,021,040100,1082,180210401001082
"Terre Haute, IN",87139,18,021,040400,2080,180210404002080
"Terre Haute, IN",87139,18,021,040200,2052,180210402002052
"Terre Haute, IN",87139,18,021,040200,2002,180210402002002
"Terre Haute, IN",87139,18,021,040200,5023,180210402005023
"Terre Haute, IN",87139,18,021,040100,5049,180210401005049
"Terre Haute, IN",87139,18,021,040100,6055,180210401006055
"Terre Haute, IN",87139,18,021,040100,6058,180210401006058
"Terre Haute, IN",87139,18,021,040100,6025,180210401006025
"Terre Haute, IN",87139,18,021,040100,6023,180210401006023
"Terre Haute, IN",87139,18,021,040100,5061,180210401005061
"Terre Haute, IN",87139,18,021,040100,5073,180210401005073
"Terre Haute, IN",87139,18,021,040100,1016,180210401001016
"Terre Haute, IN",87139,18,021,040100,6019,180210401006019
"Terre Haute, IN",87139,18,021,040200,3014,180210402003014
"Terre Haute, IN",87139,18,021,040100,3008,180210401003008
"Terre Haute, IN",87139,18,021,040200,1010,180210402001010
"Terre Haute, IN",87139,18,021,040100,3023,180210401003023
"Terre Haute, IN",87139,18,021,040200,7042,180210402007042
"Terre Haute, IN",87139,18,021,040400,2145,180210404002145
"Terre Haute, IN",87139,18,021,040100,1086,180210401001086
"Terre Haute, IN",87139,18,021,040100,1061,180210401001061
"Terre Haute, IN",87139,18,021,040400,2019,180210404002019
"Terre Haute, IN",87139,18,021,040400,2052,180210404002052
"Terre Haute, IN",87139,18,021,040400,2048,180210404002048
"Terre Haute, IN",87139,18,021,040200,2057,180210402002057
"Terre Haute, IN",87139,18,021,040200,2042,180210402002042
"Terre Haute, IN",87139,18,021,040200,2071,180210402002071
"Terre Haute, IN",87139,18,021,040200,2030,180210402002030
"Terre Haute, IN",87139,18,021,040200,2027,180210402002027
"Terre Haute, IN",87139,18,021,040200,2024,180210402002024
"Terre Haute, IN",87139,18,021,040200,2016,180210402002016
"Terre Haute, IN",87139,18,021,040200,2059,180210402002059
"Terre Haute, IN",87139,18,021,040200,2065,180210402002065
"Terre Haute, IN",87139,18,021,040400,2045,180210404002045
"Terre Haute, IN",87139,18,021,040400,2077,180210404002077
"Terre Haute, IN",87139,18,021,040400,2069,180210404002069
"Terre Haute, IN",87139,18,021,040400,2072,180210404002072
"Terre Haute, IN",87139,18,021,040300,2017,180210403002017
"Terre Haute, IN",87139,18,021,040300,2029,180210403002029
"Terre Haute, IN",87139,18,021,040200,2026,180210402002026
"Terre Haute, IN",87139,18,021,040200,2054,180210402002054
"Terre Haute, IN",87139,18,021,040200,7008,180210402007008
"Terre Haute, IN",87139,18,021,040200,7012,180210402007012
"Terre Haute, IN",87139,18,021,040100,3020,180210401003020
"Terre Haute, IN",87139,18,021,040100,3019,180210401003019
"Terre Haute, IN",87139,18,021,040100,3018,180210401003018
"Terre Haute, IN",87139,18,021,040100,3039,180210401003039
"Terre Haute, IN",87139,18,021,040200,4013,180210402004013
"Terre Haute, IN",87139,18,021,040100,4001,180210401004001
"Terre Haute, IN",87139,18,021,040100,2011,180210401002011
"Terre Haute, IN",87139,18,021,040200,4014,180210402004014
"Terre Haute, IN",87139,18,021,040100,2010,180210401002010
"Terre Haute, IN",87139,18,021,040200,4024,180210402004024
"Terre Haute, IN",87139,18,021,040100,4031,180210401004031
"Terre Haute, IN",87139,18,021,040200,5004,180210402005004
"Terre Haute, IN",87139,18,021,040100,5001,180210401005001
"Terre Haute, IN",87139,18,021,040100,2044,180210401002044
"Terre Haute, IN",87139,18,021,040100,5015,180210401005015
"Terre Haute, IN",87139,18,021,040100,2031,180210401002031
"Terre Haute, IN",87139,18,021,040100,2042,180210401002042
"Terre Haute, IN",87139,18,021,040100,6014,180210401006014
"Terre Haute, IN",87139,18,021,040100,6004,180210401006004
"Terre Haute, IN",87139,18,021,040100,5029,180210401005029
"Terre Haute, IN",87139,18,021,040100,6010,180210401006010
"Terre Haute, IN",87139,18,021,040100,6017,180210401006017
"Terre Haute, IN",87139,18,021,040100,6008,180210401006008
"Terre Haute, IN",87139,18,021,040100,5052,180210401005052
"Terre Haute, IN",87139,18,021,040100,6045,180210401006045
"Terre Haute, IN",87139,18,021,040100,5070,180210401005070
"Terre Haute, IN",87139,18,021,040100,5076,180210401005076
"Terre Haute, IN",87139,18,021,040100,5053,180210401005053
"Terre Haute, IN",87139,18,021,040200,5010,180210402005010
"Terre Haute, IN",87139,18,021,040100,4014,180210401004014
"Terre Haute, IN",87139,18,021,040200,7022,180210402007022
"Terre Haute, IN",87139,18,021,040200,7020,180210402007020
"Terre Haute, IN",87139,18,021,040200,7034,180210402007034
"Terre Haute, IN",87139,18,021,040100,1058,180210401001058
"Terre Haute, IN",87139,18,021,040100,1071,180210401001071
"Terre Haute, IN",87139,18,021,040200,6014,180210402006014
"Terre Haute, IN",87139,18,021,040100,5046,180210401005046
"Terre Haute, IN",87139,18,021,040100,5057,180210401005057
"Terre Haute, IN",87139,18,021,040100,6046,180210401006046
"Terre Haute, IN",87139,18,021,040100,1015,180210401001015
"Terre Haute, IN",87139,18,021,040200,6022,180210402006022
"Terre Haute, IN",87139,18,021,040100,2028,180210401002028
"Terre Haute, IN",87139,18,021,040100,2017,180210401002017
"Terre Haute, IN",87139,18,021,040100,3052,180210401003052
"Terre Haute, IN",87139,18,021,040100,2020,180210401002020
"Terre Haute, IN",87139,18,021,040100,1062,180210401001062
"Terre Haute, IN",87139,18,021,040200,5039,180210402005039
"Terre Haute, IN",87139,18,021,040100,6032,180210401006032
"Terre Haute, IN",87139,18,021,040100,1093,180210401001093
"Terre Haute, IN",87139,18,021,040100,3009,180210401003009
"Terre Haute, IN",87139,18,021,040200,1022,180210402001022
"Terre Haute, IN",87139,18,021,040200,1021,180210402001021
"Terre Haute, IN",87139,18,021,040200,4003,180210402004003
"Terre Haute, IN",87139,18,021,040200,1003,180210402001003
"Terre Haute, IN",87139,18,021,040200,3001,180210402003001
"Terre Haute, IN",87139,18,021,040200,4007,180210402004007
"Terre Haute, IN",87139,18,021,040200,4012,180210402004012
"Terre Haute, IN",87139,18,021,040100,2008,180210401002008
"Terre Haute, IN",87139,18,021,040100,4005,180210401004005
"Terre Haute, IN",87139,18,021,040200,3021,180210402003021
"Terre Haute, IN",87139,18,021,040200,4033,180210402004033
"Terre Haute, IN",87139,18,021,040200,4031,180210402004031
"Terre Haute, IN",87139,18,021,040100,5021,180210401005021
"Terre Haute, IN",87139,18,021,040100,6031,180210401006031
"Terre Haute, IN",87139,18,021,040200,6021,180210402006021
"Terre Haute, IN",87139,18,021,040200,4021,180210402004021
"Terre Haute, IN",87139,18,021,040200,4029,180210402004029
"Terre Haute, IN",87139,18,021,040200,6032,180210402006032
"Terre Haute, IN",87139,18,021,040200,6026,180210402006026
"Terre Haute, IN",87139,18,021,040200,6025,180210402006025
"Terre Haute, IN",87139,18,021,040200,5006,180210402005006
"Terre Haute, IN",87139,18,021,040200,5003,180210402005003
"Terre Haute, IN",87139,18,021,040200,5036,180210402005036
"Terre Haute, IN",87139,18,021,040200,2025,180210402002025
"Terre Haute, IN",87139,18,021,040200,2050,180210402002050
"Terre Haute, IN",87139,18,021,040300,2015,180210403002015
"Terre Haute, IN",87139,18,021,040200,6011,180210402006011
"Terre Haute, IN",87139,18,021,040100,3058,180210401003058
"Terre Haute, IN",87139,18,021,040100,4004,180210401004004
"Terre Haute, IN",87139,18,021,040200,1018,180210402001018
"Terre Haute, IN",87139,18,021,040100,3000,180210401003000
"Terre Haute, IN",87139,18,021,040100,3016,180210401003016
"Terre Haute, IN",87139,18,021,040100,3027,180210401003027
"Terre Haute, IN",87139,18,021,040100,3030,180210401003030
"Terre Haute, IN",87139,18,021,040100,3032,180210401003032
"Terre Haute, IN",87139,18,021,040100,3035,180210401003035
"Terre Haute, IN",87139,18,021,040100,3046,180210401003046
"Terre Haute, IN",87139,18,021,040100,3040,180210401003040
"Terre Haute, IN",87139,18,021,040100,3053,180210401003053
"Terre Haute, IN",87139,18,021,040100,4003,180210401004003
"Terre Haute, IN",87139,18,021,040200,4023,180210402004023
"Terre Haute, IN",87139,18,021,040100,2019,180210401002019
"Terre Haute, IN",87139,18,021,040100,2037,180210401002037
"Terre Haute, IN",87139,18,021,040100,2033,180210401002033
"Terre Haute, IN",87139,18,021,040100,5014,180210401005014
"Terre Haute, IN",87139,18,021,040100,2047,180210401002047
"Terre Haute, IN",87139,18,021,040100,5019,180210401005019
"Terre Haute, IN",87139,18,021,040100,5017,180210401005017
"Terre Haute, IN",87139,18,021,040100,5033,180210401005033
"Terre Haute, IN",87139,18,021,040100,6015,180210401006015
"Terre Haute, IN",87139,18,021,040100,6021,180210401006021
"Terre Haute, IN",87139,18,021,040100,6049,180210401006049
"Terre Haute, IN",87139,18,021,040100,6027,180210401006027
"Terre Haute, IN",87139,18,021,040100,3003,180210401003003
"Terre Haute, IN",87139,18,021,040100,3028,180210401003028
"Terre Haute, IN",87139,18,021,040100,5050,180210401005050
"Terre Haute, IN",87139,18,021,040200,7010,180210402007010
"Terre Haute, IN",87139,18,021,040100,6030,180210401006030
"Terre Haute, IN",87139,18,021,040100,6043,180210401006043
"Terre Haute, IN",87139,18,021,040100,5069,180210401005069
"Terre Haute, IN",87139,18,021,040100,6050,180210401006050
"Terre Haute, IN",87139,18,021,040100,6006,180210401006006
"Terre Haute, IN",87139,18,021,040100,5055,180210401005055
"Terre Haute, IN",87139,18,021,040200,5030,180210402005030
"Terre Haute, IN",87139,18,021,040100,3038,180210401003038
"Terre Haute, IN",87139,18,021,040200,4002,180210402004002
"Terre Haute, IN",87139,18,021,040100,3006,180210401003006
"Terre Haute, IN",87139,18,021,040100,3012,180210401003012
"Terre Haute, IN",87139,18,021,040200,4004,180210402004004
"Terre Haute, IN",87139,18,021,040100,4002,180210401004002
"Terre Haute, IN",87139,18,021,040100,4008,180210401004008
"Terre Haute, IN",87139,18,021,040100,4029,180210401004029
"Terre Haute, IN",87139,18,021,040100,4016,180210401004016
"Terre Haute, IN",87139,18,021,040200,4030,180210402004030
"Terre Haute, IN",87139,18,021,040100,2021,180210401002021
"Terre Haute, IN",87139,18,021,040100,4020,180210401004020
"Terre Haute, IN",87139,18,021,040100,2036,180210401002036
"Terre Haute, IN",87139,18,021,040100,5006,180210401005006
"Terre Haute, IN",87139,18,021,040100,6000,180210401006000
"Terre Haute, IN",87139,18,021,040100,6001,180210401006001
"Terre Haute, IN",87139,18,021,040100,5007,180210401005007
"Terre Haute, IN",87139,18,021,040100,6012,180210401006012
"Terre Haute, IN",87139,18,021,040100,4025,180210401004025
"Terre Haute, IN",87139,18,021,040100,2027,180210401002027
"Terre Haute, IN",87139,18,021,040100,1014,180210401001014
"Terre Haute, IN",87139,18,021,040200,6020,180210402006020
"Terre Haute, IN",87139,18,021,040100,1060,180210401001060
"Terre Haute, IN",87139,18,021,040400,2056,180210404002056
"Terre Haute, IN",87139,18,021,040400,2061,180210404002061
"Terre Haute, IN",87139,18,021,040200,2043,180210402002043
"Terre Haute, IN",87139,18,021,040200,2020,180210402002020
"Terre Haute, IN",87139,18,021,040200,2015,180210402002015
"Terre Haute, IN",87139,18,021,040200,2040,180210402002040
"Terre Haute, IN",87139,18,021,040200,2053,180210402002053
"Terre Haute, IN",87139,18,021,040200,2062,180210402002062
"Terre Haute, IN",87139,18,021,040100,5063,180210401005063
"Terre Haute, IN",87139,18,021,040100,5030,180210401005030
"Terre Haute, IN",87139,18,021,040100,3029,180210401003029
"Terre Haute, IN",87139,18,021,040200,1007,180210402001007
"Terre Haute, IN",87139,18,021,040200,3011,180210402003011
"Terre Haute, IN",87139,18,021,040200,4000,180210402004000
"Terre Haute, IN",87139,18,021,040200,6001,180210402006001
"Terre Haute, IN",87139,18,021,040200,4028,180210402004028
"Terre Haute, IN",87139,18,021,040200,3020,180210402003020
"Terre Haute, IN",87139,18,021,040200,4037,180210402004037
"Terre Haute, IN",87139,18,021,040200,4038,180210402004038
"Terre Haute, IN",87139,18,021,040100,4044,180210401004044
"Terre Haute, IN",87139,18,021,040100,5037,180210401005037
"Terre Haute, IN",87139,18,021,040100,6044,180210401006044
"Terre Haute, IN",87139,18,021,040200,4027,180210402004027
"Terre Haute, IN",87139,18,021,040200,4026,180210402004026
"Terre Haute, IN",87139,18,021,040200,5008,180210402005008
"Terre Haute, IN",87139,18,021,040200,5009,180210402005009
"Terre Haute, IN",87139,18,021,040200,5031,180210402005031
"Terre Haute, IN",87139,18,021,040200,6024,180210402006024
"Terre Haute, IN",87139,18,021,040100,6042,180210401006042
"Terre Haute, IN",87139,18,021,040100,5074,180210401005074
"Terre Haute, IN",87139,18,021,040100,6035,180210401006035
"Terre Haute, IN",87139,18,021,040200,6008,180210402006008
"Terre Haute, IN",87139,18,021,040400,2139,180210404002139
"Terre Haute, IN",87139,18,021,040200,2038,180210402002038
"Terre Haute, IN",87139,18,021,040200,2044,180210402002044
"Terre Haute, IN",87139,18,021,040200,2022,180210402002022
"Terre Haute, IN",87139,18,021,040200,6000,180210402006000
"Terre Haute, IN",87139,18,021,040200,2058,180210402002058
"Terre Haute, IN",87139,18,021,040200,2064,180210402002064
"Terre Haute, IN",87139,18,021,040200,7003,180210402007003
"Terre Haute, IN",87139,18,021,040200,7002,180210402007002
"Terre Haute, IN",87139,18,021,040200,2045,180210402002045
"Terre Haute, IN",87139,18,021,040100,5067,180210401005067
"Terre Haute, IN",87139,18,021,040100,6052,180210401006052
"Terre Haute, IN",87139,18,021,040100,6056,180210401006056
"Terre Haute, IN",87139,18,021,040200,5037,180210402005037
"Terre Haute, IN",87139,18,021,040100,5064,180210401005064
"Terre Haute, IN",87139,18,021,040100,5065,180210401005065
"Terre Haute, IN",87139,18,021,040100,5042,180210401005042
"Terre Haute, IN",87139,18,021,040100,5040,180210401005040
"Terre Haute, IN",87139,18,021,040100,3004,180210401003004
"Terre Haute, IN",87139,18,021,040200,5024,180210402005024
"Terre Haute, IN",87139,18,021,040100,1084,180210401001084
"Terre Haute, IN",87139,18,021,040200,1031,180210402001031
"Terre Haute, IN",87139,18,021,040200,4010,180210402004010
"Terre Haute, IN",87139,18,021,040100,5072,180210401005072
"Terre Haute, IN",87139,18,021,040200,5034,180210402005034
"Terre Haute, IN",87139,18,021,040100,6022,180210401006022
"Terre Haute, IN",87139,18,021,040100,5026,180210401005026
"Terre Haute, IN",87139,18,021,040200,5022,180210402005022
"Terre Haute, IN",87139,18,021,040200,4015,180210402004015
