ua_name,ua_id,state,county,tract,block,block_geoid
"Stanton, KY",84331,21,197,970200,2003,211979702002003
"Stanton, KY",84331,21,197,970200,1038,211979702001038
"Stanton, KY",84331,21,197,970200,1043,211979702001043
"Stanton, KY",84331,21,197,970100,2024,211979701002024
"Stanton, KY",84331,21,197,970100,3013,211979701003013
"Stanton, KY",84331,21,197,970100,3011,211979701003011
"Stanton, KY",84331,21,197,970100,3031,211979701003031
"Stanton, KY",84331,21,197,970100,2010,211979701002010
"Stanton, KY",84331,21,197,970100,4035,211979701004035
"Stanton, KY",84331,21,197,970100,4037,211979701004037
"Stanton, KY",84331,21,197,970200,3034,211979702003034
"Stanton, KY",84331,21,197,970200,1024,211979702001024
"Stanton, KY",84331,21,197,970200,1036,211979702001036
"Stanton, KY",84331,21,197,970200,1021,211979702001021
"Stanton, KY",84331,21,197,970200,2015,211979702002015
"Stanton, KY",84331,21,197,970200,2045,211979702002045
"Stanton, KY",84331,21,197,970100,3019,211979701003019
"Stanton, KY",84331,21,197,970200,2019,211979702002019
"Stanton, KY",84331,21,197,970200,2049,211979702002049
"Stanton, KY",84331,21,197,970200,3039,211979702003039
"Stanton, KY",84331,21,197,970100,4003,211979701004003
"Stanton, KY",84331,21,197,970100,3020,211979701003020
"Stanton, KY",84331,21,197,970100,4012,211979701004012
"Stanton, KY",84331,21,197,970100,4041,211979701004041
"Stanton, KY",84331,21,197,970200,1040,211979702001040
"Stanton, KY",84331,21,197,970100,2035,211979701002035
"Stanton, KY",84331,21,197,970100,2031,211979701002031
"Stanton, KY",84331,21,197,970100,2036,211979701002036
"Stanton, KY",84331,21,197,970100,4016,211979701004016
"Stanton, KY",84331,21,197,970200,2016,211979702002016
"Stanton, KY",84331,21,197,970100,3012,211979701003012
"Stanton, KY",84331,21,197,970100,3005,211979701003005
"Stanton, KY",84331,21,197,970100,4025,211979701004025
"Stanton, KY",84331,21,197,970100,5034,211979701005034
"Stanton, KY",84331,21,197,970100,3010,211979701003010
"Stanton, KY",84331,21,197,970100,3030,211979701003030
"Stanton, KY",84331,21,197,970100,3016,211979701003016
"Stanton, KY",84331,21,197,970100,4033,211979701004033
"Stanton, KY",84331,21,197,970100,2004,211979701002004
"Stanton, KY",84331,21,197,970200,1042,211979702001042
"Stanton, KY",84331,21,197,970100,4017,211979701004017
"Stanton, KY",84331,21,197,970100,5010,211979701005010
"Stanton, KY",84331,21,197,970100,4001,211979701004001
"Stanton, KY",84331,21,197,970100,5023,211979701005023
"Stanton, KY",84331,21,197,970100,4045,211979701004045
"Stanton, KY",84331,21,197,970100,4004,211979701004004
"Stanton, KY",84331,21,197,970100,2033,211979701002033
"Stanton, KY",84331,21,197,970100,4015,211979701004015
"Stanton, KY",84331,21,197,970200,1005,211979702001005
"Stanton, KY",84331,21,197,970100,4044,211979701004044
"Stanton, KY",84331,21,197,970100,1049,211979701001049
"Stanton, KY",84331,21,197,970100,4030,211979701004030
"Stanton, KY",84331,21,197,970200,1035,211979702001035
"Stanton, KY",84331,21,197,970200,1025,211979702001025
"Stanton, KY",84331,21,197,970200,2034,211979702002034
"Stanton, KY",84331,21,197,970200,2013,211979702002013
"Stanton, KY",84331,21,197,970200,2005,211979702002005
"Stanton, KY",84331,21,197,970200,2036,211979702002036
"Stanton, KY",84331,21,197,970200,2014,211979702002014
"Stanton, KY",84331,21,197,970200,1019,211979702001019
"Stanton, KY",84331,21,197,970200,2057,211979702002057
"Stanton, KY",84331,21,197,970200,2002,211979702002002
"Stanton, KY",84331,21,197,970200,2039,211979702002039
"Stanton, KY",84331,21,197,970200,2042,211979702002042
"Stanton, KY",84331,21,197,970100,4021,211979701004021
"Stanton, KY",84331,21,197,970100,3006,211979701003006
"Stanton, KY",84331,21,197,970100,3008,211979701003008
"Stanton, KY",84331,21,197,970100,4022,211979701004022
"Stanton, KY",84331,21,197,970100,3021,211979701003021
"Stanton, KY",84331,21,197,970100,3025,211979701003025
"Stanton, KY",84331,21,197,970100,4034,211979701004034
"Stanton, KY",84331,21,197,970100,2032,211979701002032
"Stanton, KY",84331,21,197,970100,5020,211979701005020
"Stanton, KY",84331,21,197,970100,4010,211979701004010
"Stanton, KY",84331,21,197,970200,2027,211979702002027
"Stanton, KY",84331,21,197,970200,1022,211979702001022
"Stanton, KY",84331,21,197,970100,5035,211979701005035
"Stanton, KY",84331,21,197,970100,4026,211979701004026
"Stanton, KY",84331,21,197,970100,3028,211979701003028
"Stanton, KY",84331,21,197,970100,2029,211979701002029
"Stanton, KY",84331,21,197,970100,2034,211979701002034
"Stanton, KY",84331,21,197,970100,4038,211979701004038
"Stanton, KY",84331,21,197,970100,2028,211979701002028
"Stanton, KY",84331,21,197,970100,5005,211979701005005
"Stanton, KY",84331,21,197,970100,3007,211979701003007
"Stanton, KY",84331,21,197,970100,5040,211979701005040
"Stanton, KY",84331,21,197,970100,2017,211979701002017
"Stanton, KY",84331,21,197,970100,3009,211979701003009
"Stanton, KY",84331,21,197,970100,3027,211979701003027
"Stanton, KY",84331,21,197,970100,2020,211979701002020
"Stanton, KY",84331,21,197,970100,3017,211979701003017
"Stanton, KY",84331,21,197,970100,3015,211979701003015
"Stanton, KY",84331,21,197,970100,2025,211979701002025
"Stanton, KY",84331,21,197,970100,4024,211979701004024
"Stanton, KY",84331,21,197,970100,2005,211979701002005
"Stanton, KY",84331,21,197,970100,5047,211979701005047
"Stanton, KY",84331,21,197,970200,1041,211979702001041
"Stanton, KY",84331,21,197,970200,1037,211979702001037
"Stanton, KY",84331,21,197,970200,2024,211979702002024
"Stanton, KY",84331,21,197,970200,2021,211979702002021
"Stanton, KY",84331,21,197,970200,1023,211979702001023
"Stanton, KY",84331,21,197,970200,2018,211979702002018
"Stanton, KY",84331,21,197,970200,2047,211979702002047
"Stanton, KY",84331,21,197,970100,3022,211979701003022
"Stanton, KY",84331,21,197,970100,3029,211979701003029
"Stanton, KY",84331,21,197,970100,4023,211979701004023
