ua_name,ua_id,state,county,tract,block,block_geoid
"Honea Path, SC",39808,45,007,011500,1017,450070115001017
"Honea Path, SC",39808,45,007,011500,2044,450070115002044
"Honea Path, SC",39808,45,007,011500,1002,450070115001002
"Honea Path, SC",39808,45,007,011500,6017,450070115006017
"Honea Path, SC",39808,45,007,011500,4061,450070115004061
"Honea Path, SC",39808,45,007,011500,4068,450070115004068
"Honea Path, SC",39808,45,007,011500,3077,450070115003077
"Honea Path, SC",39808,45,007,011500,1045,450070115001045
"Honea Path, SC",39808,45,007,011500,6027,450070115006027
"Honea Path, SC",39808,45,007,011500,5009,450070115005009
"Honea Path, SC",39808,45,007,011500,5022,450070115005022
"Honea Path, SC",39808,45,007,011500,6005,450070115006005
"Honea Path, SC",39808,45,007,011500,2071,450070115002071
"Honea Path, SC",39808,45,007,011500,4069,450070115004069
"Honea Path, SC",39808,45,007,011500,4067,450070115004067
"Honea Path, SC",39808,45,007,011500,1005,450070115001005
"Honea Path, SC",39808,45,007,011500,2048,450070115002048
"Honea Path, SC",39808,45,007,011500,2072,450070115002072
"Honea Path, SC",39808,45,007,011500,2052,450070115002052
"Honea Path, SC",39808,45,007,011500,5004,450070115005004
"Honea Path, SC",39808,45,007,011500,4090,450070115004090
"Honea Path, SC",39808,45,007,011500,5019,450070115005019
"Honea Path, SC",39808,45,007,011500,5018,450070115005018
"Honea Path, SC",39808,45,007,011500,5028,450070115005028
"Honea Path, SC",39808,45,007,011500,5036,450070115005036
"Honea Path, SC",39808,45,007,011500,6013,450070115006013
"Honea Path, SC",39808,45,007,011500,2056,450070115002056
"Honea Path, SC",39808,45,007,011500,5033,450070115005033
"Honea Path, SC",39808,45,007,011500,2054,450070115002054
"Honea Path, SC",39808,45,007,011500,6007,450070115006007
"Honea Path, SC",39808,45,007,011500,6001,450070115006001
"Honea Path, SC",39808,45,007,011500,1028,450070115001028
"Honea Path, SC",39808,45,007,011500,1032,450070115001032
"Honea Path, SC",39808,45,007,011500,1013,450070115001013
"Honea Path, SC",39808,45,007,011500,1016,450070115001016
"Honea Path, SC",39808,45,007,011500,3068,450070115003068
"Honea Path, SC",39808,45,007,011500,6021,450070115006021
"Honea Path, SC",39808,45,007,011500,4066,450070115004066
"Honea Path, SC",39808,45,007,011500,6009,450070115006009
"Honea Path, SC",39808,45,007,011500,6024,450070115006024
"Honea Path, SC",39808,45,007,011500,2070,450070115002070
"Honea Path, SC",39808,45,007,011500,2051,450070115002051
"Honea Path, SC",39808,45,007,011500,2003,450070115002003
"Honea Path, SC",39808,45,007,011500,6010,450070115006010
"Honea Path, SC",39808,45,007,011500,2068,450070115002068
"Honea Path, SC",39808,45,007,011500,5002,450070115005002
"Honea Path, SC",39808,45,007,011500,5025,450070115005025
"Honea Path, SC",39808,45,007,011500,5026,450070115005026
"Honea Path, SC",39808,45,007,011500,2002,450070115002002
"Honea Path, SC",39808,45,007,011500,5020,450070115005020
"Honea Path, SC",39808,45,007,011500,2058,450070115002058
"Honea Path, SC",39808,45,007,011500,4107,450070115004107
"Honea Path, SC",39808,45,007,011500,6023,450070115006023
"Honea Path, SC",39808,45,007,011500,1004,450070115001004
"Honea Path, SC",39808,45,007,011500,4105,450070115004105
"Honea Path, SC",39808,45,007,011500,1027,450070115001027
"Honea Path, SC",39808,45,007,011500,4109,450070115004109
"Honea Path, SC",39808,45,007,011500,1025,450070115001025
"Honea Path, SC",39808,45,007,011500,6011,450070115006011
"Honea Path, SC",39808,45,007,011500,4064,450070115004064
"Honea Path, SC",39808,45,007,011500,5041,450070115005041
"Honea Path, SC",39808,45,007,011500,3076,450070115003076
"Honea Path, SC",39808,45,007,011500,5030,450070115005030
"Honea Path, SC",39808,45,007,011500,5039,450070115005039
"Honea Path, SC",39808,45,007,011500,3080,450070115003080
"Honea Path, SC",39808,45,007,011500,6016,450070115006016
"Honea Path, SC",39808,45,007,011500,1022,450070115001022
"Honea Path, SC",39808,45,007,011500,4054,450070115004054
"Honea Path, SC",39808,45,007,011500,2000,450070115002000
"Honea Path, SC",39808,45,007,011500,1021,450070115001021
