ua_name,ua_id,state,county,tract,block,block_geoid
"Burkburnett, TX",11593,48,485,013501,1007,484850135011007
"Burkburnett, TX",11593,48,485,013501,1029,484850135011029
"Burkburnett, TX",11593,48,485,013501,3000,484850135013000
"Burkburnett, TX",11593,48,485,013501,3012,484850135013012
"Burkburnett, TX",11593,48,485,013501,1046,484850135011046
"Burkburnett, TX",11593,48,485,013501,1038,484850135011038
"Burkburnett, TX",11593,48,485,013502,4012,484850135024012
"Burkburnett, TX",11593,48,485,013501,1050,484850135011050
"Burkburnett, TX",11593,48,485,013501,2027,484850135012027
"Burkburnett, TX",11593,48,485,013501,5014,484850135015014
"Burkburnett, TX",11593,48,485,013501,2026,484850135012026
"Burkburnett, TX",11593,48,485,013501,4021,484850135014021
"Burkburnett, TX",11593,48,485,013501,4017,484850135014017
"Burkburnett, TX",11593,48,485,013501,3014,484850135013014
"Burkburnett, TX",11593,48,485,013501,2023,484850135012023
"Burkburnett, TX",11593,48,485,013501,3015,484850135013015
"Burkburnett, TX",11593,48,485,013502,3030,484850135023030
"Burkburnett, TX",11593,48,485,013501,3004,484850135013004
"Burkburnett, TX",11593,48,485,013501,2018,484850135012018
"Burkburnett, TX",11593,48,485,013502,4021,484850135024021
"Burkburnett, TX",11593,48,485,013501,2017,484850135012017
"Burkburnett, TX",11593,48,485,013501,2019,484850135012019
"Burkburnett, TX",11593,48,485,013501,2030,484850135012030
"Burkburnett, TX",11593,48,485,013502,4002,484850135024002
"Burkburnett, TX",11593,48,485,013502,4006,484850135024006
"Burkburnett, TX",11593,48,485,013502,4007,484850135024007
"Burkburnett, TX",11593,48,485,013501,5018,484850135015018
"Burkburnett, TX",11593,48,485,013501,1044,484850135011044
"Burkburnett, TX",11593,48,485,013501,3003,484850135013003
"Burkburnett, TX",11593,48,485,013501,5022,484850135015022
"Burkburnett, TX",11593,48,485,013501,5009,484850135015009
"Burkburnett, TX",11593,48,485,013502,3003,484850135023003
"Burkburnett, TX",11593,48,485,013502,3009,484850135023009
"Burkburnett, TX",11593,48,485,013800,1666,484850138001666
"Burkburnett, TX",11593,48,485,013501,5006,484850135015006
"Burkburnett, TX",11593,48,485,013501,4004,484850135014004
"Burkburnett, TX",11593,48,485,013501,4009,484850135014009
"Burkburnett, TX",11593,48,485,013501,5023,484850135015023
"Burkburnett, TX",11593,48,485,013501,4007,484850135014007
"Burkburnett, TX",11593,48,485,013501,5015,484850135015015
"Burkburnett, TX",11593,48,485,013502,3011,484850135023011
"Burkburnett, TX",11593,48,485,013502,3016,484850135023016
"Burkburnett, TX",11593,48,485,013502,3017,484850135023017
"Burkburnett, TX",11593,48,485,013502,4016,484850135024016
"Burkburnett, TX",11593,48,485,013501,1056,484850135011056
"Burkburnett, TX",11593,48,485,013501,5010,484850135015010
"Burkburnett, TX",11593,48,485,013501,5019,484850135015019
"Burkburnett, TX",11593,48,485,013501,5021,484850135015021
"Burkburnett, TX",11593,48,485,013501,4012,484850135014012
"Burkburnett, TX",11593,48,485,013502,3015,484850135023015
"Burkburnett, TX",11593,48,485,013501,2032,484850135012032
"Burkburnett, TX",11593,48,485,013501,3022,484850135013022
"Burkburnett, TX",11593,48,485,013501,3011,484850135013011
"Burkburnett, TX",11593,48,485,013501,2024,484850135012024
"Burkburnett, TX",11593,48,485,013501,1036,484850135011036
"Burkburnett, TX",11593,48,485,013501,3018,484850135013018
"Burkburnett, TX",11593,48,485,013501,4005,484850135014005
"Burkburnett, TX",11593,48,485,013502,4003,484850135024003
"Burkburnett, TX",11593,48,485,013502,4009,484850135024009
"Burkburnett, TX",11593,48,485,013501,1040,484850135011040
"Burkburnett, TX",11593,48,485,013501,1041,484850135011041
"Burkburnett, TX",11593,48,485,013502,2017,484850135022017
"Burkburnett, TX",11593,48,485,013502,1003,484850135021003
"Burkburnett, TX",11593,48,485,013502,2018,484850135022018
"Burkburnett, TX",11593,48,485,013501,4015,484850135014015
"Burkburnett, TX",11593,48,485,013502,3025,484850135023025
"Burkburnett, TX",11593,48,485,013502,2000,484850135022000
"Burkburnett, TX",11593,48,485,013502,2001,484850135022001
"Burkburnett, TX",11593,48,485,013502,1008,484850135021008
"Burkburnett, TX",11593,48,485,013502,2020,484850135022020
"Burkburnett, TX",11593,48,485,013800,1667,484850138001667
"Burkburnett, TX",11593,48,485,013502,1010,484850135021010
"Burkburnett, TX",11593,48,485,013502,3006,484850135023006
"Burkburnett, TX",11593,48,485,013502,2008,484850135022008
"Burkburnett, TX",11593,48,485,013501,1042,484850135011042
"Burkburnett, TX",11593,48,485,013501,5013,484850135015013
"Burkburnett, TX",11593,48,485,013501,4014,484850135014014
"Burkburnett, TX",11593,48,485,013501,4011,484850135014011
"Burkburnett, TX",11593,48,485,013501,5005,484850135015005
"Burkburnett, TX",11593,48,485,013501,4020,484850135014020
"Burkburnett, TX",11593,48,485,013502,3014,484850135023014
"Burkburnett, TX",11593,48,485,013502,3020,484850135023020
"Burkburnett, TX",11593,48,485,013800,1669,484850138001669
"Burkburnett, TX",11593,48,485,013502,1011,484850135021011
"Burkburnett, TX",11593,48,485,013501,1008,484850135011008
"Burkburnett, TX",11593,48,485,013501,2020,484850135012020
"Burkburnett, TX",11593,48,485,013501,1012,484850135011012
"Burkburnett, TX",11593,48,485,013501,1017,484850135011017
"Burkburnett, TX",11593,48,485,013502,2003,484850135022003
"Burkburnett, TX",11593,48,485,013501,2006,484850135012006
"Burkburnett, TX",11593,48,485,013502,1002,484850135021002
"Burkburnett, TX",11593,48,485,013501,1052,484850135011052
"Burkburnett, TX",11593,48,485,013501,5004,484850135015004
"Burkburnett, TX",11593,48,485,013501,1027,484850135011027
"Burkburnett, TX",11593,48,485,013501,2034,484850135012034
"Burkburnett, TX",11593,48,485,013501,2037,484850135012037
"Burkburnett, TX",11593,48,485,013501,1055,484850135011055
"Burkburnett, TX",11593,48,485,013501,2021,484850135012021
"Burkburnett, TX",11593,48,485,013501,4008,484850135014008
"Burkburnett, TX",11593,48,485,013502,4033,484850135024033
"Burkburnett, TX",11593,48,485,013502,1014,484850135021014
"Burkburnett, TX",11593,48,485,013502,2004,484850135022004
"Burkburnett, TX",11593,48,485,013501,2010,484850135012010
"Burkburnett, TX",11593,48,485,013501,1016,484850135011016
"Burkburnett, TX",11593,48,485,013501,1031,484850135011031
"Burkburnett, TX",11593,48,485,013502,2016,484850135022016
"Burkburnett, TX",11593,48,485,013502,4026,484850135024026
"Burkburnett, TX",11593,48,485,013501,1010,484850135011010
"Burkburnett, TX",11593,48,485,013501,1033,484850135011033
"Burkburnett, TX",11593,48,485,013501,1001,484850135011001
"Burkburnett, TX",11593,48,485,013502,1012,484850135021012
"Burkburnett, TX",11593,48,485,013502,1009,484850135021009
"Burkburnett, TX",11593,48,485,013501,2025,484850135012025
"Burkburnett, TX",11593,48,485,013800,1041,484850138001041
"Burkburnett, TX",11593,48,485,013502,1013,484850135021013
"Burkburnett, TX",11593,48,485,013501,1002,484850135011002
"Burkburnett, TX",11593,48,485,013501,1037,484850135011037
"Burkburnett, TX",11593,48,485,013501,1023,484850135011023
"Burkburnett, TX",11593,48,485,013501,1000,484850135011000
"Burkburnett, TX",11593,48,485,013501,5002,484850135015002
"Burkburnett, TX",11593,48,485,013501,3006,484850135013006
"Burkburnett, TX",11593,48,485,013501,2012,484850135012012
"Burkburnett, TX",11593,48,485,013501,2013,484850135012013
"Burkburnett, TX",11593,48,485,013501,2033,484850135012033
"Burkburnett, TX",11593,48,485,013501,2029,484850135012029
"Burkburnett, TX",11593,48,485,013501,3021,484850135013021
"Burkburnett, TX",11593,48,485,013501,3009,484850135013009
"Burkburnett, TX",11593,48,485,013501,3027,484850135013027
"Burkburnett, TX",11593,48,485,013501,3020,484850135013020
"Burkburnett, TX",11593,48,485,013501,3013,484850135013013
"Burkburnett, TX",11593,48,485,013501,1048,484850135011048
"Burkburnett, TX",11593,48,485,013501,1049,484850135011049
"Burkburnett, TX",11593,48,485,013501,1051,484850135011051
"Burkburnett, TX",11593,48,485,013501,1043,484850135011043
"Burkburnett, TX",11593,48,485,013502,2014,484850135022014
"Burkburnett, TX",11593,48,485,013502,3027,484850135023027
"Burkburnett, TX",11593,48,485,013502,4000,484850135024000
"Burkburnett, TX",11593,48,485,013501,4024,484850135014024
"Burkburnett, TX",11593,48,485,013502,3028,484850135023028
"Burkburnett, TX",11593,48,485,013501,4016,484850135014016
"Burkburnett, TX",11593,48,485,013502,3002,484850135023002
"Burkburnett, TX",11593,48,485,013502,2007,484850135022007
"Burkburnett, TX",11593,48,485,013502,1005,484850135021005
"Burkburnett, TX",11593,48,485,013502,3013,484850135023013
"Burkburnett, TX",11593,48,485,013800,1040,484850138001040
"Burkburnett, TX",11593,48,485,013502,4001,484850135024001
"Burkburnett, TX",11593,48,485,013502,4025,484850135024025
"Burkburnett, TX",11593,48,485,013502,4027,484850135024027
"Burkburnett, TX",11593,48,485,013502,4005,484850135024005
"Burkburnett, TX",11593,48,485,013502,4008,484850135024008
"Burkburnett, TX",11593,48,485,013501,4000,484850135014000
"Burkburnett, TX",11593,48,485,013501,5012,484850135015012
"Burkburnett, TX",11593,48,485,013501,1053,484850135011053
"Burkburnett, TX",11593,48,485,013501,1054,484850135011054
"Burkburnett, TX",11593,48,485,013502,4019,484850135024019
"Burkburnett, TX",11593,48,485,013501,4010,484850135014010
"Burkburnett, TX",11593,48,485,013502,3008,484850135023008
"Burkburnett, TX",11593,48,485,013502,3018,484850135023018
"Burkburnett, TX",11593,48,485,013501,4019,484850135014019
"Burkburnett, TX",11593,48,485,013502,3007,484850135023007
"Burkburnett, TX",11593,48,485,013502,3021,484850135023021
"Burkburnett, TX",11593,48,485,013502,4010,484850135024010
"Burkburnett, TX",11593,48,485,013501,2015,484850135012015
"Burkburnett, TX",11593,48,485,013501,1005,484850135011005
"Burkburnett, TX",11593,48,485,013501,1032,484850135011032
"Burkburnett, TX",11593,48,485,013501,1020,484850135011020
"Burkburnett, TX",11593,48,485,013501,1030,484850135011030
"Burkburnett, TX",11593,48,485,013501,1028,484850135011028
"Burkburnett, TX",11593,48,485,013502,4022,484850135024022
"Burkburnett, TX",11593,48,485,013502,4028,484850135024028
"Burkburnett, TX",11593,48,485,013502,4018,484850135024018
"Burkburnett, TX",11593,48,485,013502,4036,484850135024036
"Burkburnett, TX",11593,48,485,013502,4017,484850135024017
"Burkburnett, TX",11593,48,485,013501,3001,484850135013001
"Burkburnett, TX",11593,48,485,013501,2028,484850135012028
"Burkburnett, TX",11593,48,485,013501,3008,484850135013008
"Burkburnett, TX",11593,48,485,013501,2031,484850135012031
"Burkburnett, TX",11593,48,485,013501,3010,484850135013010
"Burkburnett, TX",11593,48,485,013501,1047,484850135011047
"Burkburnett, TX",11593,48,485,013501,4023,484850135014023
"Burkburnett, TX",11593,48,485,013501,2022,484850135012022
"Burkburnett, TX",11593,48,485,013501,3017,484850135013017
"Burkburnett, TX",11593,48,485,013501,4003,484850135014003
"Burkburnett, TX",11593,48,485,013502,4004,484850135024004
"Burkburnett, TX",11593,48,485,013501,2014,484850135012014
"Burkburnett, TX",11593,48,485,013501,1013,484850135011013
"Burkburnett, TX",11593,48,485,013501,3005,484850135013005
"Burkburnett, TX",11593,48,485,013501,2009,484850135012009
"Burkburnett, TX",11593,48,485,013501,2011,484850135012011
"Burkburnett, TX",11593,48,485,013501,3007,484850135013007
"Burkburnett, TX",11593,48,485,013501,3016,484850135013016
"Burkburnett, TX",11593,48,485,013502,4014,484850135024014
"Burkburnett, TX",11593,48,485,013501,3019,484850135013019
"Burkburnett, TX",11593,48,485,013502,4011,484850135024011
"Burkburnett, TX",11593,48,485,013501,5008,484850135015008
"Burkburnett, TX",11593,48,485,013501,4006,484850135014006
"Burkburnett, TX",11593,48,485,013502,3029,484850135023029
"Burkburnett, TX",11593,48,485,013501,5016,484850135015016
"Burkburnett, TX",11593,48,485,013502,3001,484850135023001
"Burkburnett, TX",11593,48,485,013502,3000,484850135023000
"Burkburnett, TX",11593,48,485,013501,4025,484850135014025
"Burkburnett, TX",11593,48,485,013502,3026,484850135023026
"Burkburnett, TX",11593,48,485,013501,4018,484850135014018
"Burkburnett, TX",11593,48,485,013502,2002,484850135022002
"Burkburnett, TX",11593,48,485,013502,1006,484850135021006
"Burkburnett, TX",11593,48,485,013502,1007,484850135021007
"Burkburnett, TX",11593,48,485,013502,2026,484850135022026
"Burkburnett, TX",11593,48,485,013502,2019,484850135022019
"Burkburnett, TX",11593,48,485,013502,4013,484850135024013
