ua_name,ua_id,state,county,tract,block,block_geoid
"Dublin, TX",24769,48,143,950300,6055,481439503006055
"Dublin, TX",24769,48,143,950300,5010,481439503005010
"Dublin, TX",24769,48,143,950300,2066,481439503002066
"Dublin, TX",24769,48,143,950300,4033,481439503004033
"Dublin, TX",24769,48,143,950300,6053,481439503006053
"Dublin, TX",24769,48,143,950300,4066,481439503004066
"Dublin, TX",24769,48,143,950300,4002,481439503004002
"Dublin, TX",24769,48,143,950300,4001,481439503004001
"Dublin, TX",24769,48,143,950300,6056,481439503006056
"Dublin, TX",24769,48,143,950300,4051,481439503004051
"Dublin, TX",24769,48,143,950300,6054,481439503006054
"Dublin, TX",24769,48,143,950300,4063,481439503004063
"Dublin, TX",24769,48,143,950300,6076,481439503006076
"Dublin, TX",24769,48,143,950300,6077,481439503006077
"Dublin, TX",24769,48,143,950300,6061,481439503006061
"Dublin, TX",24769,48,143,950300,2061,481439503002061
"Dublin, TX",24769,48,143,950300,4028,481439503004028
"Dublin, TX",24769,48,143,950300,6031,481439503006031
"Dublin, TX",24769,48,143,950300,4026,481439503004026
"Dublin, TX",24769,48,143,950300,6030,481439503006030
"Dublin, TX",24769,48,143,950300,5011,481439503005011
"Dublin, TX",24769,48,143,950300,5036,481439503005036
"Dublin, TX",24769,48,143,950300,5056,481439503005056
"Dublin, TX",24769,48,143,950300,4060,481439503004060
"Dublin, TX",24769,48,143,950300,2080,481439503002080
"Dublin, TX",24769,48,143,950300,4032,481439503004032
"Dublin, TX",24769,48,143,950300,2041,481439503002041
"Dublin, TX",24769,48,143,950300,2034,481439503002034
"Dublin, TX",24769,48,143,950300,2043,481439503002043
"Dublin, TX",24769,48,143,950300,5021,481439503005021
"Dublin, TX",24769,48,143,950300,5028,481439503005028
"Dublin, TX",24769,48,143,950300,5026,481439503005026
"Dublin, TX",24769,48,143,950300,5033,481439503005033
"Dublin, TX",24769,48,143,950300,5034,481439503005034
"Dublin, TX",24769,48,143,950300,5038,481439503005038
"Dublin, TX",24769,48,143,950300,2069,481439503002069
"Dublin, TX",24769,48,143,950300,5043,481439503005043
"Dublin, TX",24769,48,143,950300,4000,481439503004000
"Dublin, TX",24769,48,143,950300,6020,481439503006020
"Dublin, TX",24769,48,143,950300,4038,481439503004038
"Dublin, TX",24769,48,143,950300,4041,481439503004041
"Dublin, TX",24769,48,143,950300,4065,481439503004065
"Dublin, TX",24769,48,143,950300,4062,481439503004062
"Dublin, TX",24769,48,143,950300,4046,481439503004046
"Dublin, TX",24769,48,143,950300,6039,481439503006039
"Dublin, TX",24769,48,143,950300,4061,481439503004061
"Dublin, TX",24769,48,143,950300,2049,481439503002049
"Dublin, TX",24769,48,143,950300,2046,481439503002046
"Dublin, TX",24769,48,143,950300,5014,481439503005014
"Dublin, TX",24769,48,143,950300,5012,481439503005012
"Dublin, TX",24769,48,143,950300,5018,481439503005018
"Dublin, TX",24769,48,143,950300,2055,481439503002055
"Dublin, TX",24769,48,143,950300,5032,481439503005032
"Dublin, TX",24769,48,143,950300,6017,481439503006017
"Dublin, TX",24769,48,143,950300,4006,481439503004006
"Dublin, TX",24769,48,143,950300,2057,481439503002057
"Dublin, TX",24769,48,143,950300,2035,481439503002035
"Dublin, TX",24769,48,143,950300,6026,481439503006026
"Dublin, TX",24769,48,143,950300,5039,481439503005039
"Dublin, TX",24769,48,143,950300,2075,481439503002075
"Dublin, TX",24769,48,143,950300,6024,481439503006024
"Dublin, TX",24769,48,143,950300,6022,481439503006022
"Dublin, TX",24769,48,143,950300,4057,481439503004057
"Dublin, TX",24769,48,143,950300,6043,481439503006043
"Dublin, TX",24769,48,143,950300,4059,481439503004059
"Dublin, TX",24769,48,143,950300,6047,481439503006047
"Dublin, TX",24769,48,143,950300,4042,481439503004042
"Dublin, TX",24769,48,143,950300,4003,481439503004003
"Dublin, TX",24769,48,143,950300,6057,481439503006057
"Dublin, TX",24769,48,143,950300,6029,481439503006029
"Dublin, TX",24769,48,143,950300,2025,481439503002025
"Dublin, TX",24769,48,143,950300,4025,481439503004025
"Dublin, TX",24769,48,143,950300,5037,481439503005037
"Dublin, TX",24769,48,143,950300,2044,481439503002044
"Dublin, TX",24769,48,143,950300,4012,481439503004012
"Dublin, TX",24769,48,143,950300,6038,481439503006038
"Dublin, TX",24769,48,143,950300,2039,481439503002039
"Dublin, TX",24769,48,143,950300,2036,481439503002036
"Dublin, TX",24769,48,143,950300,5015,481439503005015
"Dublin, TX",24769,48,143,950300,2051,481439503002051
"Dublin, TX",24769,48,143,950300,2056,481439503002056
"Dublin, TX",24769,48,143,950300,2074,481439503002074
"Dublin, TX",24769,48,143,950300,5051,481439503005051
"Dublin, TX",24769,48,143,950300,6021,481439503006021
"Dublin, TX",24769,48,143,950300,6040,481439503006040
"Dublin, TX",24769,48,143,950300,5017,481439503005017
"Dublin, TX",24769,48,143,950300,2052,481439503002052
"Dublin, TX",24769,48,143,950300,2058,481439503002058
"Dublin, TX",24769,48,143,950300,5031,481439503005031
"Dublin, TX",24769,48,143,950300,2068,481439503002068
"Dublin, TX",24769,48,143,950300,5044,481439503005044
"Dublin, TX",24769,48,143,950300,2028,481439503002028
"Dublin, TX",24769,48,143,950300,2072,481439503002072
"Dublin, TX",24769,48,143,950300,5047,481439503005047
"Dublin, TX",24769,48,143,950300,2076,481439503002076
"Dublin, TX",24769,48,143,950300,2079,481439503002079
"Dublin, TX",24769,48,143,950300,5050,481439503005050
"Dublin, TX",24769,48,143,950300,4007,481439503004007
"Dublin, TX",24769,48,143,950300,4005,481439503004005
"Dublin, TX",24769,48,143,950300,4058,481439503004058
"Dublin, TX",24769,48,143,950300,4054,481439503004054
"Dublin, TX",24769,48,143,950300,6028,481439503006028
"Dublin, TX",24769,48,143,950300,4023,481439503004023
"Dublin, TX",24769,48,143,950300,6045,481439503006045
"Dublin, TX",24769,48,143,950300,4035,481439503004035
"Dublin, TX",24769,48,143,950300,6049,481439503006049
"Dublin, TX",24769,48,143,950300,4047,481439503004047
"Dublin, TX",24769,48,143,950300,6060,481439503006060
"Dublin, TX",24769,48,143,950300,4008,481439503004008
"Dublin, TX",24769,48,143,950300,4009,481439503004009
"Dublin, TX",24769,48,143,950300,4049,481439503004049
"Dublin, TX",24769,48,143,950300,5024,481439503005024
"Dublin, TX",24769,48,143,950300,6041,481439503006041
"Dublin, TX",24769,48,143,950300,5035,481439503005035
"Dublin, TX",24769,48,143,950300,2040,481439503002040
"Dublin, TX",24769,48,143,950300,2037,481439503002037
"Dublin, TX",24769,48,143,950300,5013,481439503005013
"Dublin, TX",24769,48,143,950300,2047,481439503002047
"Dublin, TX",24769,48,143,950300,5016,481439503005016
"Dublin, TX",24769,48,143,950300,2031,481439503002031
"Dublin, TX",24769,48,143,950300,5019,481439503005019
"Dublin, TX",24769,48,143,950300,2060,481439503002060
"Dublin, TX",24769,48,143,950300,5025,481439503005025
"Dublin, TX",24769,48,143,950300,2059,481439503002059
"Dublin, TX",24769,48,143,950300,5041,481439503005041
"Dublin, TX",24769,48,143,950300,5046,481439503005046
"Dublin, TX",24769,48,143,950300,2077,481439503002077
"Dublin, TX",24769,48,143,950300,6015,481439503006015
"Dublin, TX",24769,48,143,950300,6025,481439503006025
"Dublin, TX",24769,48,143,950300,4019,481439503004019
"Dublin, TX",24769,48,143,950300,4021,481439503004021
"Dublin, TX",24769,48,143,950300,6050,481439503006050
