ua_name,ua_id,state,county,tract,block,block_geoid
"Jackson, MS",42211,28,049,000700,1023,280490007001023
"Jackson, MS",42211,28,049,001300,2000,280490013002000
"Jackson, MS",42211,28,049,001300,2016,280490013002016
"Jackson, MS",42211,28,049,001300,2017,280490013002017
"Jackson, MS",42211,28,049,001300,3012,280490013003012
"Jackson, MS",42211,28,049,001300,1056,280490013001056
"Jackson, MS",42211,28,049,001300,3046,280490013003046
"Jackson, MS",42211,28,049,011001,1039,280490110011039
"Jackson, MS",42211,28,049,010808,3017,280490108083017
"Jackson, MS",42211,28,049,011001,1051,280490110011051
"Jackson, MS",42211,28,049,011001,2001,280490110012001
"Jackson, MS",42211,28,049,002300,1014,280490023001014
"Jackson, MS",42211,28,049,002400,3033,280490024003033
"Jackson, MS",42211,28,049,003300,1026,280490033001026
"Jackson, MS",42211,28,049,010301,1023,280490103011023
"Jackson, MS",42211,28,049,011001,2028,280490110012028
"Jackson, MS",42211,28,049,000700,3036,280490007003036
"Jackson, MS",42211,28,049,010301,1025,280490103011025
"Jackson, MS",42211,28,049,011001,1069,280490110011069
"Jackson, MS",42211,28,049,011002,2028,280490110022028
"Jackson, MS",42211,28,049,011002,2029,280490110022029
"Jackson, MS",42211,28,049,011002,2017,280490110022017
"Jackson, MS",42211,28,049,011002,2015,280490110022015
"Jackson, MS",42211,28,049,011002,2024,280490110022024
"Jackson, MS",42211,28,049,011400,1005,280490114001005
"Jackson, MS",42211,28,049,011400,1021,280490114001021
"Jackson, MS",42211,28,049,001600,2006,280490016002006
"Jackson, MS",42211,28,049,000500,4013,280490005004013
"Jackson, MS",42211,28,049,000500,4016,280490005004016
"Jackson, MS",42211,28,049,001200,2032,280490012002032
"Jackson, MS",42211,28,049,000500,4017,280490005004017
"Jackson, MS",42211,28,049,001300,1000,280490013001000
"Jackson, MS",42211,28,049,001300,1021,280490013001021
"Jackson, MS",42211,28,049,001300,1018,280490013001018
"Jackson, MS",42211,28,049,001300,1028,280490013001028
"Jackson, MS",42211,28,049,001300,1038,280490013001038
"Jackson, MS",42211,28,049,001300,1037,280490013001037
"Jackson, MS",42211,28,049,001300,1042,280490013001042
"Jackson, MS",42211,28,049,001300,1034,280490013001034
"Jackson, MS",42211,28,049,001300,1044,280490013001044
"Jackson, MS",42211,28,049,003400,1034,280490034001034
"Jackson, MS",42211,28,049,010808,1019,280490108081019
"Jackson, MS",42211,28,049,010902,1049,280490109021049
"Jackson, MS",42211,28,049,010801,2009,280490108012009
"Jackson, MS",42211,28,049,011101,1009,280490111011009
"Jackson, MS",42211,28,049,010901,2005,280490109012005
"Jackson, MS",42211,28,049,010901,2004,280490109012004
"Jackson, MS",42211,28,049,002100,4016,280490021004016
"Jackson, MS",42211,28,049,000700,5016,280490007005016
"Jackson, MS",42211,28,049,002100,4034,280490021004034
"Jackson, MS",42211,28,049,010902,1029,280490109021029
"Jackson, MS",42211,28,049,010902,1016,280490109021016
"Jackson, MS",42211,28,049,010901,2070,280490109012070
"Jackson, MS",42211,28,049,010902,1045,280490109021045
"Jackson, MS",42211,28,049,010902,2023,280490109022023
"Jackson, MS",42211,28,049,011001,1062,280490110011062
"Jackson, MS",42211,28,049,011001,1016,280490110011016
"Jackson, MS",42211,28,049,011001,2009,280490110012009
"Jackson, MS",42211,28,049,011001,2027,280490110012027
"Jackson, MS",42211,28,049,010808,1000,280490108081000
"Jackson, MS",42211,28,049,010808,3016,280490108083016
"Jackson, MS",42211,28,049,011002,2002,280490110022002
"Jackson, MS",42211,28,049,011103,2041,280490111032041
"Jackson, MS",42211,28,049,001600,4017,280490016004017
"Jackson, MS",42211,28,049,002700,2021,280490027002021
"Jackson, MS",42211,28,049,002700,2014,280490027002014
"Jackson, MS",42211,28,049,002500,2040,280490025002040
"Jackson, MS",42211,28,049,011400,2036,280490114002036
"Jackson, MS",42211,28,049,011400,1003,280490114001003
"Jackson, MS",42211,28,049,003400,1065,280490034001065
"Jackson, MS",42211,28,049,002400,2013,280490024002013
"Jackson, MS",42211,28,049,002000,1008,280490020001008
"Jackson, MS",42211,28,049,011202,3024,280490112023024
"Jackson, MS",42211,28,049,011202,3020,280490112023020
"Jackson, MS",42211,28,049,002400,2011,280490024002011
"Jackson, MS",42211,28,049,010202,1006,280490102021006
"Jackson, MS",42211,28,049,010301,1021,280490103011021
"Jackson, MS",42211,28,049,010400,3013,280490104003013
"Jackson, MS",42211,28,049,010805,1011,280490108051011
"Jackson, MS",42211,28,049,010500,3045,280490105003045
"Jackson, MS",42211,28,049,010400,4020,280490104004020
"Jackson, MS",42211,28,049,010400,4027,280490104004027
"Jackson, MS",42211,28,049,010400,2030,280490104002030
"Jackson, MS",42211,28,049,010400,1034,280490104001034
"Jackson, MS",42211,28,049,010400,1053,280490104001053
"Jackson, MS",42211,28,049,002700,2099,280490027002099
"Jackson, MS",42211,28,049,002700,2184,280490027002184
"Jackson, MS",42211,28,049,002700,2183,280490027002183
"Jackson, MS",42211,28,049,002700,2104,280490027002104
"Jackson, MS",42211,28,049,002700,2249,280490027002249
"Jackson, MS",42211,28,049,003400,1055,280490034001055
"Jackson, MS",42211,28,049,003400,1061,280490034001061
"Jackson, MS",42211,28,049,003400,1060,280490034001060
"Jackson, MS",42211,28,049,002400,2006,280490024002006
"Jackson, MS",42211,28,049,002400,2014,280490024002014
"Jackson, MS",42211,28,049,002400,2012,280490024002012
"Jackson, MS",42211,28,049,003200,1015,280490032001015
"Jackson, MS",42211,28,049,002500,1012,280490025001012
"Jackson, MS",42211,28,049,003200,2025,280490032002025
"Jackson, MS",42211,28,049,003200,1026,280490032001026
"Jackson, MS",42211,28,049,011500,1029,280490115001029
"Jackson, MS",42211,28,049,010806,1014,280490108061014
"Jackson, MS",42211,28,049,010500,5027,280490105005027
"Jackson, MS",42211,28,049,002700,2256,280490027002256
"Jackson, MS",42211,28,049,002500,2041,280490025002041
"Jackson, MS",42211,28,049,011500,2018,280490115002018
"Jackson, MS",42211,28,049,011500,1025,280490115001025
"Jackson, MS",42211,28,049,011500,1042,280490115001042
"Jackson, MS",42211,28,049,011500,1043,280490115001043
"Jackson, MS",42211,28,049,011500,1061,280490115001061
"Jackson, MS",42211,28,049,011500,1072,280490115001072
"Jackson, MS",42211,28,049,003000,3000,280490030003000
"Jackson, MS",42211,28,049,011500,1034,280490115001034
"Jackson, MS",42211,28,049,000700,3016,280490007003016
"Jackson, MS",42211,28,049,000700,1024,280490007001024
"Jackson, MS",42211,28,049,000700,1014,280490007001014
"Jackson, MS",42211,28,049,000700,4007,280490007004007
"Jackson, MS",42211,28,049,000700,1027,280490007001027
"Jackson, MS",42211,28,049,000700,4009,280490007004009
"Jackson, MS",42211,28,049,000700,4017,280490007004017
"Jackson, MS",42211,28,049,000700,4005,280490007004005
"Jackson, MS",42211,28,049,000700,4014,280490007004014
"Jackson, MS",42211,28,049,001300,2041,280490013002041
"Jackson, MS",42211,28,049,001300,2014,280490013002014
"Jackson, MS",42211,28,049,001300,2037,280490013002037
"Jackson, MS",42211,28,049,001300,2018,280490013002018
"Jackson, MS",42211,28,049,001300,3011,280490013003011
"Jackson, MS",42211,28,049,001300,3004,280490013003004
"Jackson, MS",42211,28,049,001300,3001,280490013003001
"Jackson, MS",42211,28,049,001300,3035,280490013003035
"Jackson, MS",42211,28,049,011001,1087,280490110011087
"Jackson, MS",42211,28,049,011001,1107,280490110011107
"Jackson, MS",42211,28,049,010808,3001,280490108083001
"Jackson, MS",42211,28,049,010901,2076,280490109012076
"Jackson, MS",42211,28,049,000700,3045,280490007003045
"Jackson, MS",42211,28,049,010902,1005,280490109021005
"Jackson, MS",42211,28,049,000800,1024,280490008001024
"Jackson, MS",42211,28,049,011001,1009,280490110011009
"Jackson, MS",42211,28,049,002300,1006,280490023001006
"Jackson, MS",42211,28,049,003200,2004,280490032002004
"Jackson, MS",42211,28,049,010901,1002,280490109011002
"Jackson, MS",42211,28,049,002200,1010,280490022001010
"Jackson, MS",42211,28,049,010808,2013,280490108082013
"Jackson, MS",42211,28,049,010808,3004,280490108083004
"Jackson, MS",42211,28,049,010902,1036,280490109021036
"Jackson, MS",42211,28,049,011001,1072,280490110011072
"Jackson, MS",42211,28,049,010901,2057,280490109012057
"Jackson, MS",42211,28,049,010901,2014,280490109012014
"Jackson, MS",42211,28,049,000800,1021,280490008001021
"Jackson, MS",42211,28,049,000800,1038,280490008001038
"Jackson, MS",42211,28,049,002400,3034,280490024003034
"Jackson, MS",42211,28,049,002500,2037,280490025002037
"Jackson, MS",42211,28,049,002500,2038,280490025002038
"Jackson, MS",42211,28,049,011500,2005,280490115002005
"Jackson, MS",42211,28,049,002500,2045,280490025002045
"Jackson, MS",42211,28,049,002700,1015,280490027001015
"Jackson, MS",42211,28,049,002700,1023,280490027001023
"Jackson, MS",42211,28,049,011500,1003,280490115001003
"Jackson, MS",42211,28,049,011500,1002,280490115001002
"Jackson, MS",42211,28,049,011500,1053,280490115001053
"Jackson, MS",42211,28,049,002700,1043,280490027001043
"Jackson, MS",42211,28,049,003000,1005,280490030001005
"Jackson, MS",42211,28,049,011500,1046,280490115001046
"Jackson, MS",42211,28,049,011500,1041,280490115001041
"Jackson, MS",42211,28,049,003400,1036,280490034001036
"Jackson, MS",42211,28,049,011500,1064,280490115001064
"Jackson, MS",42211,28,049,011500,1050,280490115001050
"Jackson, MS",42211,28,049,002700,1029,280490027001029
"Jackson, MS",42211,28,049,002700,1039,280490027001039
"Jackson, MS",42211,28,049,003000,1008,280490030001008
"Jackson, MS",42211,28,049,001400,1024,280490014001024
"Jackson, MS",42211,28,049,001400,1002,280490014001002
"Jackson, MS",42211,28,049,010102,1019,280490101021019
"Jackson, MS",42211,28,049,000400,2006,280490004002006
"Jackson, MS",42211,28,049,000400,1015,280490004001015
"Jackson, MS",42211,28,049,001500,1026,280490015001026
"Jackson, MS",42211,28,049,001500,1023,280490015001023
"Jackson, MS",42211,28,049,001600,3003,280490016003003
"Jackson, MS",42211,28,049,001500,3015,280490015003015
"Jackson, MS",42211,28,049,001600,3011,280490016003011
"Jackson, MS",42211,28,049,001500,3000,280490015003000
"Jackson, MS",42211,28,049,001500,1010,280490015001010
"Jackson, MS",42211,28,049,001500,1011,280490015001011
"Jackson, MS",42211,28,049,001500,1012,280490015001012
"Jackson, MS",42211,28,049,001500,2016,280490015002016
"Jackson, MS",42211,28,049,001500,2029,280490015002029
"Jackson, MS",42211,28,049,001500,2028,280490015002028
"Jackson, MS",42211,28,049,001500,3018,280490015003018
"Jackson, MS",42211,28,049,010201,1058,280490102011058
"Jackson, MS",42211,28,049,001600,4001,280490016004001
"Jackson, MS",42211,28,049,010301,2015,280490103012015
"Jackson, MS",42211,28,049,000700,1004,280490007001004
"Jackson, MS",42211,28,049,010301,2006,280490103012006
"Jackson, MS",42211,28,049,010301,3002,280490103013002
"Jackson, MS",42211,28,049,010203,1101,280490102031101
"Jackson, MS",42211,28,049,001300,3002,280490013003002
"Jackson, MS",42211,28,049,010400,1015,280490104001015
"Jackson, MS",42211,28,049,010400,1032,280490104001032
"Jackson, MS",42211,28,049,010400,1031,280490104001031
"Jackson, MS",42211,28,049,010400,1056,280490104001056
"Jackson, MS",42211,28,049,010304,1029,280490103041029
"Jackson, MS",42211,28,049,010400,2008,280490104002008
"Jackson, MS",42211,28,049,010400,1023,280490104001023
"Jackson, MS",42211,28,049,010400,2006,280490104002006
"Jackson, MS",42211,28,049,010304,1031,280490103041031
"Jackson, MS",42211,28,049,010400,1060,280490104001060
"Jackson, MS",42211,28,049,010400,3004,280490104003004
"Jackson, MS",42211,28,049,010805,1002,280490108051002
"Jackson, MS",42211,28,049,010805,2020,280490108052020
"Jackson, MS",42211,28,049,010805,2019,280490108052019
"Jackson, MS",42211,28,049,010806,1050,280490108061050
"Jackson, MS",42211,28,049,003400,1024,280490034001024
"Jackson, MS",42211,28,049,003400,1021,280490034001021
"Jackson, MS",42211,28,049,003500,3005,280490035003005
"Jackson, MS",42211,28,049,003000,3047,280490030003047
"Jackson, MS",42211,28,049,002000,2012,280490020002012
"Jackson, MS",42211,28,049,011103,1059,280490111031059
"Jackson, MS",42211,28,049,011202,3011,280490112023011
"Jackson, MS",42211,28,049,011103,1056,280490111031056
"Jackson, MS",42211,28,049,002700,1004,280490027001004
"Jackson, MS",42211,28,049,001100,2021,280490011002021
"Jackson, MS",42211,28,049,000600,1002,280490006001002
"Jackson, MS",42211,28,049,000600,1001,280490006001001
"Jackson, MS",42211,28,049,000600,1009,280490006001009
"Jackson, MS",42211,28,049,000800,4011,280490008004011
"Jackson, MS",42211,28,049,010400,4004,280490104004004
"Jackson, MS",42211,28,049,010400,4002,280490104004002
"Jackson, MS",42211,28,049,010500,3046,280490105003046
"Jackson, MS",42211,28,049,010804,1018,280490108041018
"Jackson, MS",42211,28,049,010305,2022,280490103052022
"Jackson, MS",42211,28,049,011500,1023,280490115001023
"Jackson, MS",42211,28,049,011500,1069,280490115001069
"Jackson, MS",42211,28,049,002700,1014,280490027001014
"Jackson, MS",42211,28,049,002700,1030,280490027001030
"Jackson, MS",42211,28,049,003000,1002,280490030001002
"Jackson, MS",42211,28,049,003000,1009,280490030001009
"Jackson, MS",42211,28,049,002700,2059,280490027002059
"Jackson, MS",42211,28,049,003000,2004,280490030002004
"Jackson, MS",42211,28,049,003000,2021,280490030002021
"Jackson, MS",42211,28,049,002700,2212,280490027002212
"Jackson, MS",42211,28,049,002700,2209,280490027002209
"Jackson, MS",42211,28,049,003000,3043,280490030003043
"Jackson, MS",42211,28,049,011103,1010,280490111031010
"Jackson, MS",42211,28,049,003500,4008,280490035004008
"Jackson, MS",42211,28,049,011103,1043,280490111031043
"Jackson, MS",42211,28,049,011103,1026,280490111031026
"Jackson, MS",42211,28,049,001300,1061,280490013001061
"Jackson, MS",42211,28,049,000700,5022,280490007005022
"Jackson, MS",42211,28,049,010304,1040,280490103041040
"Jackson, MS",42211,28,049,000700,3011,280490007003011
"Jackson, MS",42211,28,049,010902,1026,280490109021026
"Jackson, MS",42211,28,049,010808,2030,280490108082030
"Jackson, MS",42211,28,049,011002,2027,280490110022027
"Jackson, MS",42211,28,049,011002,2026,280490110022026
"Jackson, MS",42211,28,049,011002,2001,280490110022001
"Jackson, MS",42211,28,049,011002,2000,280490110022000
"Jackson, MS",42211,28,049,010809,1017,280490108091017
"Jackson, MS",42211,28,049,010305,2007,280490103052007
"Jackson, MS",42211,28,049,003000,1003,280490030001003
"Jackson, MS",42211,28,049,002700,2061,280490027002061
"Jackson, MS",42211,28,049,002700,2082,280490027002082
"Jackson, MS",42211,28,049,002700,2081,280490027002081
"Jackson, MS",42211,28,049,002700,2149,280490027002149
"Jackson, MS",42211,28,049,002700,2148,280490027002148
"Jackson, MS",42211,28,049,003000,2009,280490030002009
"Jackson, MS",42211,28,049,003000,2015,280490030002015
"Jackson, MS",42211,28,049,003000,1013,280490030001013
"Jackson, MS",42211,28,049,002700,2215,280490027002215
"Jackson, MS",42211,28,049,002700,2145,280490027002145
"Jackson, MS",42211,28,049,002700,2188,280490027002188
"Jackson, MS",42211,28,049,002700,2204,280490027002204
"Jackson, MS",42211,28,049,002700,2219,280490027002219
"Jackson, MS",42211,28,049,002700,2223,280490027002223
"Jackson, MS",42211,28,049,003000,3028,280490030003028
"Jackson, MS",42211,28,049,011103,1028,280490111031028
"Jackson, MS",42211,28,049,003500,4004,280490035004004
"Jackson, MS",42211,28,049,003500,4011,280490035004011
"Jackson, MS",42211,28,049,003800,1000,280490038001000
"Jackson, MS",42211,28,049,011102,1014,280490111021014
"Jackson, MS",42211,28,049,010804,1007,280490108041007
"Jackson, MS",42211,28,049,010400,3009,280490104003009
"Jackson, MS",42211,28,049,010809,1025,280490108091025
"Jackson, MS",42211,28,049,010804,1016,280490108041016
"Jackson, MS",42211,28,049,001500,2038,280490015002038
"Jackson, MS",42211,28,049,001500,2031,280490015002031
"Jackson, MS",42211,28,049,010101,4017,280490101014017
"Jackson, MS",42211,28,049,010203,1086,280490102031086
"Jackson, MS",42211,28,049,010203,1085,280490102031085
"Jackson, MS",42211,28,049,010203,1116,280490102031116
"Jackson, MS",42211,28,049,001400,1029,280490014001029
"Jackson, MS",42211,28,049,001400,1015,280490014001015
"Jackson, MS",42211,28,049,000200,3021,280490002003021
"Jackson, MS",42211,28,049,010203,1011,280490102031011
"Jackson, MS",42211,28,049,010203,1014,280490102031014
"Jackson, MS",42211,28,049,010202,4019,280490102024019
"Jackson, MS",42211,28,049,010202,4020,280490102024020
"Jackson, MS",42211,28,049,010202,5010,280490102025010
"Jackson, MS",42211,28,049,010202,4014,280490102024014
"Jackson, MS",42211,28,049,010202,4026,280490102024026
"Jackson, MS",42211,28,049,010202,1009,280490102021009
"Jackson, MS",42211,28,049,010202,2014,280490102022014
"Jackson, MS",42211,28,049,010202,2013,280490102022013
"Jackson, MS",42211,28,049,010201,2014,280490102012014
"Jackson, MS",42211,28,049,001400,2031,280490014002031
"Jackson, MS",42211,28,049,000500,5002,280490005005002
"Jackson, MS",42211,28,049,000500,5005,280490005005005
"Jackson, MS",42211,28,049,000500,2001,280490005002001
"Jackson, MS",42211,28,049,010202,5018,280490102025018
"Jackson, MS",42211,28,049,000500,5018,280490005005018
"Jackson, MS",42211,28,049,000500,5019,280490005005019
"Jackson, MS",42211,28,049,000500,2005,280490005002005
"Jackson, MS",42211,28,049,000500,3011,280490005003011
"Jackson, MS",42211,28,049,000500,3008,280490005003008
"Jackson, MS",42211,28,049,010807,2015,280490108072015
"Jackson, MS",42211,28,049,010304,1023,280490103041023
"Jackson, MS",42211,28,049,010304,1037,280490103041037
"Jackson, MS",42211,28,049,010305,1009,280490103051009
"Jackson, MS",42211,28,049,010400,2020,280490104002020
"Jackson, MS",42211,28,049,010305,1012,280490103051012
"Jackson, MS",42211,28,049,010400,1001,280490104001001
"Jackson, MS",42211,28,049,010304,3009,280490103043009
"Jackson, MS",42211,28,049,003800,2007,280490038002007
"Jackson, MS",42211,28,049,003800,1016,280490038001016
"Jackson, MS",42211,28,049,003800,1026,280490038001026
"Jackson, MS",42211,28,049,003800,2000,280490038002000
"Jackson, MS",42211,28,049,011103,1102,280490111031102
"Jackson, MS",42211,28,049,011103,1097,280490111031097
"Jackson, MS",42211,28,049,001600,4008,280490016004008
"Jackson, MS",42211,28,049,002500,1024,280490025001024
"Jackson, MS",42211,28,049,002500,1014,280490025001014
"Jackson, MS",42211,28,049,002700,2160,280490027002160
"Jackson, MS",42211,28,049,011500,1011,280490115001011
"Jackson, MS",42211,28,049,011103,1077,280490111031077
"Jackson, MS",42211,28,049,011103,1086,280490111031086
"Jackson, MS",42211,28,049,011103,1055,280490111031055
"Jackson, MS",42211,28,049,003400,1003,280490034001003
"Jackson, MS",42211,28,049,010301,3005,280490103013005
"Jackson, MS",42211,28,049,000700,1003,280490007001003
"Jackson, MS",42211,28,049,010301,2018,280490103012018
"Jackson, MS",42211,28,049,010301,3011,280490103013011
"Jackson, MS",42211,28,049,010301,3010,280490103013010
"Jackson, MS",42211,28,049,010301,1012,280490103011012
"Jackson, MS",42211,28,049,010203,2010,280490102032010
"Jackson, MS",42211,28,049,010203,2022,280490102032022
"Jackson, MS",42211,28,049,010806,1002,280490108061002
"Jackson, MS",42211,28,049,010400,3017,280490104003017
"Jackson, MS",42211,28,049,010400,3018,280490104003018
"Jackson, MS",42211,28,049,010400,3000,280490104003000
"Jackson, MS",42211,28,049,010400,3003,280490104003003
"Jackson, MS",42211,28,049,010400,1037,280490104001037
"Jackson, MS",42211,28,049,010400,1041,280490104001041
"Jackson, MS",42211,28,049,010400,1017,280490104001017
"Jackson, MS",42211,28,049,010304,1048,280490103041048
"Jackson, MS",42211,28,049,002700,2234,280490027002234
"Jackson, MS",42211,28,049,011400,2041,280490114002041
"Jackson, MS",42211,28,049,002700,2039,280490027002039
"Jackson, MS",42211,28,049,002700,2050,280490027002050
"Jackson, MS",42211,28,049,002700,2028,280490027002028
"Jackson, MS",42211,28,049,002700,2243,280490027002243
"Jackson, MS",42211,28,049,002700,2192,280490027002192
"Jackson, MS",42211,28,049,002700,2200,280490027002200
"Jackson, MS",42211,28,049,002700,2179,280490027002179
"Jackson, MS",42211,28,049,002700,2253,280490027002253
"Jackson, MS",42211,28,049,011400,2043,280490114002043
"Jackson, MS",42211,28,049,002700,2112,280490027002112
"Jackson, MS",42211,28,049,011103,2045,280490111032045
"Jackson, MS",42211,28,049,010400,4025,280490104004025
"Jackson, MS",42211,28,049,010400,2009,280490104002009
"Jackson, MS",42211,28,049,010400,4023,280490104004023
"Jackson, MS",42211,28,049,010400,4018,280490104004018
"Jackson, MS",42211,28,049,010400,1035,280490104001035
"Jackson, MS",42211,28,049,010400,1020,280490104001020
"Jackson, MS",42211,28,049,010400,1057,280490104001057
"Jackson, MS",42211,28,049,010400,1029,280490104001029
"Jackson, MS",42211,28,049,010400,1033,280490104001033
"Jackson, MS",42211,28,049,003000,3017,280490030003017
"Jackson, MS",42211,28,049,002700,2091,280490027002091
"Jackson, MS",42211,28,049,002700,2127,280490027002127
"Jackson, MS",42211,28,049,002700,2065,280490027002065
"Jackson, MS",42211,28,049,002700,2093,280490027002093
"Jackson, MS",42211,28,049,002700,2049,280490027002049
"Jackson, MS",42211,28,049,002700,2045,280490027002045
"Jackson, MS",42211,28,049,002700,2046,280490027002046
"Jackson, MS",42211,28,049,002700,2137,280490027002137
"Jackson, MS",42211,28,049,002700,2139,280490027002139
"Jackson, MS",42211,28,049,002700,2169,280490027002169
"Jackson, MS",42211,28,049,011500,1024,280490115001024
"Jackson, MS",42211,28,049,002700,2190,280490027002190
"Jackson, MS",42211,28,049,002700,2229,280490027002229
"Jackson, MS",42211,28,049,002700,2198,280490027002198
"Jackson, MS",42211,28,049,002700,2242,280490027002242
"Jackson, MS",42211,28,049,002700,2180,280490027002180
"Jackson, MS",42211,28,049,010804,1003,280490108041003
"Jackson, MS",42211,28,049,011102,1027,280490111021027
"Jackson, MS",42211,28,049,011102,1046,280490111021046
"Jackson, MS",42211,28,049,010400,2022,280490104002022
"Jackson, MS",42211,28,049,010809,1049,280490108091049
"Jackson, MS",42211,28,049,001400,2024,280490014002024
"Jackson, MS",42211,28,049,001400,2060,280490014002060
"Jackson, MS",42211,28,049,001400,2074,280490014002074
"Jackson, MS",42211,28,049,001500,2023,280490015002023
"Jackson, MS",42211,28,049,001500,2045,280490015002045
"Jackson, MS",42211,28,049,000200,3030,280490002003030
"Jackson, MS",42211,28,049,000200,3027,280490002003027
"Jackson, MS",42211,28,049,010202,5017,280490102025017
"Jackson, MS",42211,28,049,000301,1002,280490003011002
"Jackson, MS",42211,28,049,000400,1001,280490004001001
"Jackson, MS",42211,28,049,000400,1004,280490004001004
"Jackson, MS",42211,28,049,000301,1011,280490003011011
"Jackson, MS",42211,28,049,000400,1006,280490004001006
"Jackson, MS",42211,28,049,000100,1004,280490001001004
"Jackson, MS",42211,28,049,010102,1009,280490101021009
"Jackson, MS",42211,28,049,010201,2007,280490102012007
"Jackson, MS",42211,28,049,010201,1004,280490102011004
"Jackson, MS",42211,28,049,010201,1052,280490102011052
"Jackson, MS",42211,28,049,010101,3009,280490101013009
"Jackson, MS",42211,28,049,000500,4024,280490005004024
"Jackson, MS",42211,28,049,001100,1031,280490011001031
"Jackson, MS",42211,28,049,000600,1006,280490006001006
"Jackson, MS",42211,28,049,010304,2006,280490103042006
"Jackson, MS",42211,28,049,010305,2018,280490103052018
"Jackson, MS",42211,28,049,010804,1002,280490108041002
"Jackson, MS",42211,28,049,010304,3006,280490103043006
"Jackson, MS",42211,28,049,010304,3002,280490103043002
"Jackson, MS",42211,28,049,003500,2006,280490035002006
"Jackson, MS",42211,28,049,011101,1013,280490111011013
"Jackson, MS",42211,28,049,010807,2012,280490108072012
"Jackson, MS",42211,28,049,003700,2001,280490037002001
"Jackson, MS",42211,28,049,003000,2017,280490030002017
"Jackson, MS",42211,28,049,011103,1058,280490111031058
"Jackson, MS",42211,28,049,011103,1053,280490111031053
"Jackson, MS",42211,28,049,011103,1051,280490111031051
"Jackson, MS",42211,28,049,011103,1041,280490111031041
"Jackson, MS",42211,28,049,003000,3037,280490030003037
"Jackson, MS",42211,28,049,011500,1015,280490115001015
"Jackson, MS",42211,28,049,002700,2151,280490027002151
"Jackson, MS",42211,28,049,002700,2163,280490027002163
"Jackson, MS",42211,28,049,002700,2196,280490027002196
"Jackson, MS",42211,28,049,003800,1024,280490038001024
"Jackson, MS",42211,28,049,011103,1112,280490111031112
"Jackson, MS",42211,28,049,002700,2013,280490027002013
"Jackson, MS",42211,28,049,002700,2072,280490027002072
"Jackson, MS",42211,28,049,002700,2113,280490027002113
"Jackson, MS",42211,28,049,010202,5011,280490102025011
"Jackson, MS",42211,28,049,001200,2001,280490012002001
"Jackson, MS",42211,28,049,000500,1001,280490005001001
"Jackson, MS",42211,28,049,000500,5000,280490005005000
"Jackson, MS",42211,28,049,010304,1028,280490103041028
"Jackson, MS",42211,28,049,010304,1032,280490103041032
"Jackson, MS",42211,28,049,010304,1033,280490103041033
"Jackson, MS",42211,28,049,010304,1038,280490103041038
"Jackson, MS",42211,28,049,010400,2017,280490104002017
"Jackson, MS",42211,28,049,010400,1059,280490104001059
"Jackson, MS",42211,28,049,010400,2019,280490104002019
"Jackson, MS",42211,28,049,003200,2021,280490032002021
"Jackson, MS",42211,28,049,003400,1054,280490034001054
"Jackson, MS",42211,28,049,003200,1003,280490032001003
"Jackson, MS",42211,28,049,003200,1004,280490032001004
"Jackson, MS",42211,28,049,003200,1010,280490032001010
"Jackson, MS",42211,28,049,003200,2024,280490032002024
"Jackson, MS",42211,28,049,003400,1026,280490034001026
