ua_name,ua_id,state,county,tract,block,block_geoid
"Benson, MN",06976,27,151,960200,1014,271519602001014
"Benson, MN",06976,27,151,960200,2035,271519602002035
"Benson, MN",06976,27,151,960200,2023,271519602002023
"Benson, MN",06976,27,151,960200,1051,271519602001051
"Benson, MN",06976,27,151,960200,3027,271519602003027
"Benson, MN",06976,27,151,960200,2055,271519602002055
"Benson, MN",06976,27,151,960200,2027,271519602002027
"Benson, MN",06976,27,151,960200,4006,271519602004006
"Benson, MN",06976,27,151,960200,3043,271519602003043
"Benson, MN",06976,27,151,960200,1084,271519602001084
"Benson, MN",06976,27,151,960200,4000,271519602004000
"Benson, MN",06976,27,151,960200,4007,271519602004007
"Benson, MN",06976,27,151,960200,4016,271519602004016
"Benson, MN",06976,27,151,960200,4020,271519602004020
"Benson, MN",06976,27,151,960200,4029,271519602004029
"Benson, MN",06976,27,151,960200,3069,271519602003069
"Benson, MN",06976,27,151,960200,3068,271519602003068
"Benson, MN",06976,27,151,960200,3098,271519602003098
"Benson, MN",06976,27,151,960300,2066,271519603002066
"Benson, MN",06976,27,151,960200,3078,271519602003078
"Benson, MN",06976,27,151,960200,3082,271519602003082
"Benson, MN",06976,27,151,960300,2114,271519603002114
"Benson, MN",06976,27,151,960200,3095,271519602003095
"Benson, MN",06976,27,151,960200,3010,271519602003010
"Benson, MN",06976,27,151,960200,1009,271519602001009
"Benson, MN",06976,27,151,960200,2042,271519602002042
"Benson, MN",06976,27,151,960200,1031,271519602001031
"Benson, MN",06976,27,151,960200,1042,271519602001042
"Benson, MN",06976,27,151,960200,1047,271519602001047
"Benson, MN",06976,27,151,960200,2061,271519602002061
"Benson, MN",06976,27,151,960200,1050,271519602001050
"Benson, MN",06976,27,151,960200,1076,271519602001076
"Benson, MN",06976,27,151,960200,4017,271519602004017
"Benson, MN",06976,27,151,960200,3093,271519602003093
"Benson, MN",06976,27,151,960200,2057,271519602002057
"Benson, MN",06976,27,151,960200,1077,271519602001077
"Benson, MN",06976,27,151,960200,3032,271519602003032
"Benson, MN",06976,27,151,960200,3009,271519602003009
"Benson, MN",06976,27,151,960200,3062,271519602003062
"Benson, MN",06976,27,151,960200,3092,271519602003092
"Benson, MN",06976,27,151,960200,4034,271519602004034
"Benson, MN",06976,27,151,960200,3083,271519602003083
"Benson, MN",06976,27,151,960200,3105,271519602003105
"Benson, MN",06976,27,151,960200,4026,271519602004026
"Benson, MN",06976,27,151,960200,3076,271519602003076
"Benson, MN",06976,27,151,960200,3002,271519602003002
"Benson, MN",06976,27,151,960200,3073,271519602003073
"Benson, MN",06976,27,151,960200,3072,271519602003072
"Benson, MN",06976,27,151,960200,1021,271519602001021
"Benson, MN",06976,27,151,960200,2006,271519602002006
"Benson, MN",06976,27,151,960200,1036,271519602001036
"Benson, MN",06976,27,151,960200,1012,271519602001012
"Benson, MN",06976,27,151,960200,1062,271519602001062
"Benson, MN",06976,27,151,960200,3011,271519602003011
"Benson, MN",06976,27,151,960200,1091,271519602001091
"Benson, MN",06976,27,151,960200,3090,271519602003090
"Benson, MN",06976,27,151,960200,3075,271519602003075
"Benson, MN",06976,27,151,960200,1013,271519602001013
"Benson, MN",06976,27,151,960200,2005,271519602002005
"Benson, MN",06976,27,151,960200,2043,271519602002043
"Benson, MN",06976,27,151,960200,1037,271519602001037
"Benson, MN",06976,27,151,960200,2047,271519602002047
"Benson, MN",06976,27,151,960200,1068,271519602001068
"Benson, MN",06976,27,151,960200,1005,271519602001005
"Benson, MN",06976,27,151,960200,2041,271519602002041
"Benson, MN",06976,27,151,960200,1035,271519602001035
"Benson, MN",06976,27,151,960200,2052,271519602002052
"Benson, MN",06976,27,151,960200,1060,271519602001060
"Benson, MN",06976,27,151,960200,3008,271519602003008
"Benson, MN",06976,27,151,960200,1074,271519602001074
"Benson, MN",06976,27,151,960200,3049,271519602003049
"Benson, MN",06976,27,151,960200,3041,271519602003041
"Benson, MN",06976,27,151,960200,3057,271519602003057
"Benson, MN",06976,27,151,960200,4001,271519602004001
"Benson, MN",06976,27,151,960200,4015,271519602004015
"Benson, MN",06976,27,151,960200,3087,271519602003087
"Benson, MN",06976,27,151,960200,3097,271519602003097
"Benson, MN",06976,27,151,960200,3101,271519602003101
"Benson, MN",06976,27,151,960200,1044,271519602001044
"Benson, MN",06976,27,151,960200,3108,271519602003108
"Benson, MN",06976,27,151,960200,4044,271519602004044
"Benson, MN",06976,27,151,960200,1033,271519602001033
"Benson, MN",06976,27,151,960200,4037,271519602004037
"Benson, MN",06976,27,151,960200,4022,271519602004022
"Benson, MN",06976,27,151,960200,3031,271519602003031
"Benson, MN",06976,27,151,960200,3051,271519602003051
"Benson, MN",06976,27,151,960200,3074,271519602003074
"Benson, MN",06976,27,151,960200,1096,271519602001096
"Benson, MN",06976,27,151,960200,1019,271519602001019
"Benson, MN",06976,27,151,960200,3079,271519602003079
"Benson, MN",06976,27,151,960200,3030,271519602003030
"Benson, MN",06976,27,151,960200,1016,271519602001016
"Benson, MN",06976,27,151,960200,1046,271519602001046
"Benson, MN",06976,27,151,960200,2056,271519602002056
"Benson, MN",06976,27,151,960200,1058,271519602001058
"Benson, MN",06976,27,151,960200,3042,271519602003042
"Benson, MN",06976,27,151,960200,3061,271519602003061
"Benson, MN",06976,27,151,960200,4036,271519602004036
"Benson, MN",06976,27,151,960200,2036,271519602002036
"Benson, MN",06976,27,151,960200,1002,271519602001002
"Benson, MN",06976,27,151,960200,1092,271519602001092
