ua_name,ua_id,state,county,tract,block,block_geoid
"Kingsland, TX",45181,48,299,970500,5044,482999705005044
"Kingsland, TX",45181,48,299,970500,4038,482999705004038
"Kingsland, TX",45181,48,299,970500,1047,482999705001047
"Kingsland, TX",45181,48,299,970500,1066,482999705001066
"Kingsland, TX",45181,48,299,970500,4001,482999705004001
"Kingsland, TX",45181,48,299,970500,2002,482999705002002
"Kingsland, TX",45181,48,299,970500,4006,482999705004006
"Kingsland, TX",45181,48,299,970500,3026,482999705003026
"Kingsland, TX",45181,48,299,970500,2030,482999705002030
"Kingsland, TX",45181,48,299,970500,2026,482999705002026
"Kingsland, TX",45181,48,299,970500,2028,482999705002028
"Kingsland, TX",45181,48,299,970500,4049,482999705004049
"Kingsland, TX",45181,48,299,970500,2059,482999705002059
"Kingsland, TX",45181,48,299,970500,2061,482999705002061
"Kingsland, TX",45181,48,299,970500,3047,482999705003047
"Kingsland, TX",45181,48,299,970500,3068,482999705003068
"Kingsland, TX",45181,48,299,970600,2116,482999706002116
"Kingsland, TX",45181,48,299,970500,5042,482999705005042
"Kingsland, TX",45181,48,299,970500,2038,482999705002038
"Kingsland, TX",45181,48,299,970500,3063,482999705003063
"Kingsland, TX",45181,48,299,970500,4007,482999705004007
"Kingsland, TX",45181,48,299,970500,2022,482999705002022
"Kingsland, TX",45181,48,299,970500,4044,482999705004044
"Kingsland, TX",45181,48,299,970500,3054,482999705003054
"Kingsland, TX",45181,48,299,970500,1072,482999705001072
"Kingsland, TX",45181,48,299,970500,3062,482999705003062
"Kingsland, TX",45181,48,299,970500,5039,482999705005039
"Kingsland, TX",45181,48,299,970500,3048,482999705003048
"Kingsland, TX",45181,48,299,970500,5016,482999705005016
"Kingsland, TX",45181,48,299,970500,3049,482999705003049
"Kingsland, TX",45181,48,299,970500,2057,482999705002057
"Kingsland, TX",45181,48,299,970500,1043,482999705001043
"Kingsland, TX",45181,48,299,970500,1068,482999705001068
"Kingsland, TX",45181,48,299,970500,2046,482999705002046
"Kingsland, TX",45181,48,299,970500,2041,482999705002041
"Kingsland, TX",45181,48,299,970500,4036,482999705004036
"Kingsland, TX",45181,48,299,970500,4005,482999705004005
"Kingsland, TX",45181,48,299,970500,2065,482999705002065
"Kingsland, TX",45181,48,299,970500,1055,482999705001055
"Kingsland, TX",45181,48,299,970500,1073,482999705001073
"Kingsland, TX",45181,48,299,970500,5014,482999705005014
"Kingsland, TX",45181,48,299,970500,5005,482999705005005
"Kingsland, TX",45181,48,299,970500,3041,482999705003041
"Kingsland, TX",45181,48,299,970500,3014,482999705003014
"Kingsland, TX",45181,48,299,970500,4046,482999705004046
"Kingsland, TX",45181,48,299,970500,4028,482999705004028
"Kingsland, TX",45181,48,299,970500,3033,482999705003033
"Kingsland, TX",45181,48,299,970500,3022,482999705003022
"Kingsland, TX",45181,48,299,970500,5046,482999705005046
"Kingsland, TX",45181,48,299,970500,5029,482999705005029
"Kingsland, TX",45181,48,299,970500,5024,482999705005024
"Kingsland, TX",45181,48,299,970500,5034,482999705005034
"Kingsland, TX",45181,48,299,970500,5031,482999705005031
"Kingsland, TX",45181,48,299,970500,1036,482999705001036
"Kingsland, TX",45181,48,299,970500,2058,482999705002058
"Kingsland, TX",45181,48,299,970500,2052,482999705002052
"Kingsland, TX",45181,48,299,970500,3036,482999705003036
"Kingsland, TX",45181,48,299,970300,2436,482999703002436
"Kingsland, TX",45181,48,299,970500,3016,482999705003016
"Kingsland, TX",45181,48,299,970500,4055,482999705004055
"Kingsland, TX",45181,48,299,970300,2442,482999703002442
"Kingsland, TX",45181,48,299,970500,3039,482999705003039
"Kingsland, TX",45181,48,299,970500,4032,482999705004032
"Kingsland, TX",45181,48,299,970500,3018,482999705003018
"Kingsland, TX",45181,48,299,970500,5006,482999705005006
"Kingsland, TX",45181,48,299,970500,3052,482999705003052
"Kingsland, TX",45181,48,299,970500,3002,482999705003002
"Kingsland, TX",45181,48,299,970500,2016,482999705002016
"Kingsland, TX",45181,48,299,970500,1012,482999705001012
"Kingsland, TX",45181,48,299,970500,1039,482999705001039
"Kingsland, TX",45181,48,299,970500,1059,482999705001059
"Kingsland, TX",45181,48,299,970500,1013,482999705001013
"Kingsland, TX",45181,48,299,970500,1016,482999705001016
"Kingsland, TX",45181,48,299,970500,2035,482999705002035
"Kingsland, TX",45181,48,299,970500,3028,482999705003028
"Kingsland, TX",45181,48,299,970500,3027,482999705003027
"Kingsland, TX",45181,48,299,970500,3019,482999705003019
"Kingsland, TX",45181,48,299,970500,2013,482999705002013
"Kingsland, TX",45181,48,299,970300,2441,482999703002441
"Kingsland, TX",45181,48,299,970500,1069,482999705001069
"Kingsland, TX",45181,48,299,970500,2045,482999705002045
"Kingsland, TX",45181,48,299,970500,3006,482999705003006
"Kingsland, TX",45181,48,299,970500,1024,482999705001024
"Kingsland, TX",45181,48,299,970500,1064,482999705001064
"Kingsland, TX",45181,48,299,970500,1042,482999705001042
"Kingsland, TX",45181,48,299,970500,4025,482999705004025
"Kingsland, TX",45181,48,299,970500,2005,482999705002005
"Kingsland, TX",45181,48,299,970500,2029,482999705002029
"Kingsland, TX",45181,48,299,970500,2066,482999705002066
"Kingsland, TX",45181,48,299,970500,5040,482999705005040
"Kingsland, TX",45181,48,299,970300,2438,482999703002438
"Kingsland, TX",45181,48,299,970600,2093,482999706002093
"Kingsland, TX",45181,48,299,970500,2064,482999705002064
"Kingsland, TX",45181,48,299,970500,3050,482999705003050
"Kingsland, TX",45181,48,299,970500,1031,482999705001031
"Kingsland, TX",45181,48,299,970500,3051,482999705003051
"Kingsland, TX",45181,48,299,970500,1010,482999705001010
"Kingsland, TX",45181,48,299,970500,3021,482999705003021
"Kingsland, TX",45181,48,299,970500,2033,482999705002033
"Kingsland, TX",45181,48,299,970500,4059,482999705004059
"Kingsland, TX",45181,48,299,970500,4031,482999705004031
"Kingsland, TX",45181,48,299,970500,3042,482999705003042
"Kingsland, TX",45181,48,299,970500,3046,482999705003046
"Kingsland, TX",45181,48,299,970500,3057,482999705003057
"Kingsland, TX",45181,48,299,970500,5038,482999705005038
"Kingsland, TX",45181,48,299,970500,5026,482999705005026
"Kingsland, TX",45181,48,299,970500,5000,482999705005000
"Kingsland, TX",45181,48,299,970500,1041,482999705001041
"Kingsland, TX",45181,48,299,970500,5002,482999705005002
"Kingsland, TX",45181,48,299,970500,3030,482999705003030
"Kingsland, TX",45181,48,299,970500,2007,482999705002007
"Kingsland, TX",45181,48,299,970500,3037,482999705003037
"Kingsland, TX",45181,48,299,970500,1027,482999705001027
"Kingsland, TX",45181,48,299,970500,1049,482999705001049
"Kingsland, TX",45181,48,299,970500,1051,482999705001051
"Kingsland, TX",45181,48,299,970500,4062,482999705004062
"Kingsland, TX",45181,48,299,970500,3070,482999705003070
"Kingsland, TX",45181,48,299,970500,1046,482999705001046
"Kingsland, TX",45181,48,299,970500,5045,482999705005045
"Kingsland, TX",45181,48,299,970500,3007,482999705003007
"Kingsland, TX",45181,48,299,970500,3001,482999705003001
"Kingsland, TX",45181,48,299,970500,1007,482999705001007
"Kingsland, TX",45181,48,299,970500,4004,482999705004004
"Kingsland, TX",45181,48,299,970500,5019,482999705005019
"Kingsland, TX",45181,48,299,970500,1065,482999705001065
"Kingsland, TX",45181,48,299,970500,1062,482999705001062
"Kingsland, TX",45181,48,299,970500,4053,482999705004053
"Kingsland, TX",45181,48,299,970500,2063,482999705002063
"Kingsland, TX",45181,48,299,970500,1070,482999705001070
"Kingsland, TX",45181,48,299,970500,3005,482999705003005
"Kingsland, TX",45181,48,299,970500,2014,482999705002014
"Kingsland, TX",45181,48,299,970500,4021,482999705004021
"Kingsland, TX",45181,48,299,970500,4030,482999705004030
"Kingsland, TX",45181,48,299,970500,3029,482999705003029
"Kingsland, TX",45181,48,299,970500,2024,482999705002024
"Kingsland, TX",45181,48,299,970500,2055,482999705002055
"Kingsland, TX",45181,48,299,970500,3064,482999705003064
"Kingsland, TX",45181,48,299,970500,5043,482999705005043
"Kingsland, TX",45181,48,299,970500,3065,482999705003065
"Kingsland, TX",45181,48,299,970500,2021,482999705002021
"Kingsland, TX",45181,48,299,970500,3012,482999705003012
"Kingsland, TX",45181,48,299,970500,4037,482999705004037
"Kingsland, TX",45181,48,299,970500,5013,482999705005013
"Kingsland, TX",45181,48,299,970500,3032,482999705003032
"Kingsland, TX",45181,48,299,970500,3015,482999705003015
"Kingsland, TX",45181,48,299,970500,1057,482999705001057
"Kingsland, TX",45181,48,299,970500,2048,482999705002048
"Kingsland, TX",45181,48,299,970500,2020,482999705002020
"Kingsland, TX",45181,48,299,970500,2049,482999705002049
"Kingsland, TX",45181,48,299,970500,2015,482999705002015
"Kingsland, TX",45181,48,299,970500,3004,482999705003004
"Kingsland, TX",45181,48,299,970300,2444,482999703002444
"Kingsland, TX",45181,48,299,970500,3066,482999705003066
"Kingsland, TX",45181,48,299,970500,4061,482999705004061
"Kingsland, TX",45181,48,299,970500,4063,482999705004063
"Kingsland, TX",45181,48,299,970500,4019,482999705004019
"Kingsland, TX",45181,48,299,970500,5032,482999705005032
"Kingsland, TX",45181,48,299,970500,5021,482999705005021
"Kingsland, TX",45181,48,299,970500,3013,482999705003013
"Kingsland, TX",45181,48,299,970500,2011,482999705002011
"Kingsland, TX",45181,48,299,970500,1009,482999705001009
"Kingsland, TX",45181,48,299,970500,3010,482999705003010
"Kingsland, TX",45181,48,299,970500,1052,482999705001052
"Kingsland, TX",45181,48,299,970500,1050,482999705001050
"Kingsland, TX",45181,48,299,970500,1071,482999705001071
"Kingsland, TX",45181,48,299,970500,3003,482999705003003
"Kingsland, TX",45181,48,299,970600,2095,482999706002095
"Kingsland, TX",45181,48,299,970500,2034,482999705002034
"Kingsland, TX",45181,48,299,970500,2039,482999705002039
"Kingsland, TX",45181,48,299,970500,4027,482999705004027
"Kingsland, TX",45181,48,299,970500,3045,482999705003045
"Kingsland, TX",45181,48,299,970500,3058,482999705003058
"Kingsland, TX",45181,48,299,970500,3056,482999705003056
"Kingsland, TX",45181,48,299,970500,2044,482999705002044
"Kingsland, TX",45181,48,299,970500,1040,482999705001040
"Kingsland, TX",45181,48,299,970500,2003,482999705002003
"Kingsland, TX",45181,48,299,970500,5041,482999705005041
"Kingsland, TX",45181,48,299,970500,1002,482999705001002
"Kingsland, TX",45181,48,299,970500,2031,482999705002031
"Kingsland, TX",45181,48,299,970500,1020,482999705001020
"Kingsland, TX",45181,48,299,970500,1063,482999705001063
"Kingsland, TX",45181,48,299,970500,4002,482999705004002
"Kingsland, TX",45181,48,299,970500,4052,482999705004052
"Kingsland, TX",45181,48,299,970500,2018,482999705002018
"Kingsland, TX",45181,48,299,970500,4024,482999705004024
"Kingsland, TX",45181,48,299,970500,4048,482999705004048
"Kingsland, TX",45181,48,299,970500,4033,482999705004033
"Kingsland, TX",45181,48,299,970500,4058,482999705004058
"Kingsland, TX",45181,48,299,970500,3034,482999705003034
"Kingsland, TX",45181,48,299,970500,2042,482999705002042
"Kingsland, TX",45181,48,299,970500,4064,482999705004064
"Kingsland, TX",45181,48,299,970500,2054,482999705002054
"Kingsland, TX",45181,48,299,970500,4065,482999705004065
"Kingsland, TX",45181,48,299,970500,3067,482999705003067
"Kingsland, TX",45181,48,299,970500,5010,482999705005010
"Kingsland, TX",45181,48,299,970500,5027,482999705005027
"Kingsland, TX",45181,48,299,970500,5028,482999705005028
"Kingsland, TX",45181,48,299,970500,1021,482999705001021
"Kingsland, TX",45181,48,299,970500,2000,482999705002000
"Kingsland, TX",45181,48,299,970500,4043,482999705004043
"Kingsland, TX",45181,48,299,970500,2060,482999705002060
"Kingsland, TX",45181,48,299,970500,2062,482999705002062
"Kingsland, TX",45181,48,299,970500,3069,482999705003069
"Kingsland, TX",45181,48,299,970500,3011,482999705003011
"Kingsland, TX",45181,48,299,970500,5035,482999705005035
"Kingsland, TX",45181,48,299,970500,2056,482999705002056
"Kingsland, TX",45181,48,299,970500,1048,482999705001048
"Kingsland, TX",45181,48,299,970500,2047,482999705002047
"Kingsland, TX",45181,48,299,970500,4066,482999705004066
"Kingsland, TX",45181,48,299,970500,4067,482999705004067
"Kingsland, TX",45181,48,299,970500,1011,482999705001011
"Kingsland, TX",45181,48,299,970500,4039,482999705004039
"Kingsland, TX",45181,48,299,970500,5020,482999705005020
"Kingsland, TX",45181,48,299,970500,3023,482999705003023
"Kingsland, TX",45181,48,299,970500,3072,482999705003072
"Kingsland, TX",45181,48,299,970500,1017,482999705001017
"Kingsland, TX",45181,48,299,970500,3060,482999705003060
"Kingsland, TX",45181,48,299,970500,5004,482999705005004
"Kingsland, TX",45181,48,299,970500,1005,482999705001005
"Kingsland, TX",45181,48,299,970500,2017,482999705002017
"Kingsland, TX",45181,48,299,970500,1056,482999705001056
"Kingsland, TX",45181,48,299,970500,1054,482999705001054
"Kingsland, TX",45181,48,299,970500,3024,482999705003024
"Kingsland, TX",45181,48,299,970500,1004,482999705001004
"Kingsland, TX",45181,48,299,970500,5015,482999705005015
"Kingsland, TX",45181,48,299,970500,5025,482999705005025
"Kingsland, TX",45181,48,299,970500,4017,482999705004017
"Kingsland, TX",45181,48,299,970500,1037,482999705001037
"Kingsland, TX",45181,48,299,970500,2010,482999705002010
"Kingsland, TX",45181,48,299,970500,1023,482999705001023
"Kingsland, TX",45181,48,299,970500,1028,482999705001028
"Kingsland, TX",45181,48,299,970500,1029,482999705001029
"Kingsland, TX",45181,48,299,970500,1025,482999705001025
"Kingsland, TX",45181,48,299,970500,1014,482999705001014
"Kingsland, TX",45181,48,299,970500,5018,482999705005018
"Kingsland, TX",45181,48,299,970500,3061,482999705003061
"Kingsland, TX",45181,48,299,970500,2023,482999705002023
"Kingsland, TX",45181,48,299,970500,1001,482999705001001
"Kingsland, TX",45181,48,299,970500,4034,482999705004034
"Kingsland, TX",45181,48,299,970500,4035,482999705004035
"Kingsland, TX",45181,48,299,970500,4056,482999705004056
"Kingsland, TX",45181,48,299,970500,1058,482999705001058
"Kingsland, TX",45181,48,299,970500,1018,482999705001018
"Kingsland, TX",45181,48,299,970300,2439,482999703002439
"Kingsland, TX",45181,48,299,970300,2443,482999703002443
"Kingsland, TX",45181,48,299,970300,2472,482999703002472
"Kingsland, TX",45181,48,299,970500,2012,482999705002012
"Kingsland, TX",45181,48,299,970500,5023,482999705005023
