ua_name,ua_id,state,county,tract,block,block_geoid
"Dalhart, TX",21988,48,111,950300,1096,481119503001096
"Dalhart, TX",21988,48,111,950300,2057,481119503002057
"Dalhart, TX",21988,48,111,950300,4001,481119503004001
"Dalhart, TX",21988,48,111,950300,4041,481119503004041
"Dalhart, TX",21988,48,111,950300,1054,481119503001054
"Dalhart, TX",21988,48,111,950300,1074,481119503001074
"Dalhart, TX",21988,48,111,950300,1076,481119503001076
"Dalhart, TX",21988,48,111,950300,1101,481119503001101
"Dalhart, TX",21988,48,111,950300,4047,481119503004047
"Dalhart, TX",21988,48,111,950300,4053,481119503004053
"Dalhart, TX",21988,48,111,950300,2018,481119503002018
"Dalhart, TX",21988,48,111,950300,3074,481119503003074
"Dalhart, TX",21988,48,111,950300,3078,481119503003078
"Dalhart, TX",21988,48,111,950300,3077,481119503003077
"Dalhart, TX",21988,48,111,950300,3070,481119503003070
"Dalhart, TX",21988,48,111,950300,4005,481119503004005
"Dalhart, TX",21988,48,111,950300,4033,481119503004033
"Dalhart, TX",21988,48,111,950300,4020,481119503004020
"Dalhart, TX",21988,48,111,950300,1070,481119503001070
"Dalhart, TX",21988,48,111,950300,1084,481119503001084
"Dalhart, TX",21988,48,111,950300,2012,481119503002012
"Dalhart, TX",21988,48,111,950300,2011,481119503002011
"Dalhart, TX",21988,48,111,950300,4064,481119503004064
"Dalhart, TX",21988,48,111,950300,4060,481119503004060
"Dalhart, TX",21988,48,111,950300,2030,481119503002030
"Dalhart, TX",21988,48,111,950300,1037,481119503001037
"Dalhart, TX",21988,48,111,950100,1738,481119501001738
"Dalhart, TX",21988,48,111,950300,4019,481119503004019
"Dalhart, TX",21988,48,111,950300,3087,481119503003087
"Dalhart, TX",21988,48,111,950300,3051,481119503003051
"Dalhart, TX",21988,48,111,950300,3049,481119503003049
"Dalhart, TX",21988,48,111,950300,2045,481119503002045
"Dalhart, TX",21988,48,111,950300,4029,481119503004029
"Dalhart, TX",21988,48,111,950300,2047,481119503002047
"Dalhart, TX",21988,48,111,950300,1027,481119503001027
"Dalhart, TX",21988,48,111,950300,2003,481119503002003
"Dalhart, TX",21988,48,111,950300,4055,481119503004055
"Dalhart, TX",21988,48,111,950300,4031,481119503004031
"Dalhart, TX",21988,48,111,950300,1104,481119503001104
"Dalhart, TX",21988,48,111,950300,3021,481119503003021
"Dalhart, TX",21988,48,111,950300,2021,481119503002021
"Dalhart, TX",21988,48,111,950300,2014,481119503002014
"Dalhart, TX",21988,48,111,950300,2025,481119503002025
"Dalhart, TX",21988,48,111,950300,3064,481119503003064
"Dalhart, TX",21988,48,111,950300,1051,481119503001051
"Dalhart, TX",21988,48,111,950300,1006,481119503001006
"Dalhart, TX",21988,48,111,950300,3032,481119503003032
"Dalhart, TX",21988,48,111,950300,3041,481119503003041
"Dalhart, TX",21988,48,111,950300,3034,481119503003034
"Dalhart, TX",21988,48,111,950300,3044,481119503003044
"Dalhart, TX",21988,48,111,950300,3037,481119503003037
"Dalhart, TX",21988,48,111,950300,3103,481119503003103
"Dalhart, TX",21988,48,111,950300,1032,481119503001032
"Dalhart, TX",21988,48,111,950300,1040,481119503001040
"Dalhart, TX",21988,48,111,950300,1046,481119503001046
"Dalhart, TX",21988,48,111,950300,1052,481119503001052
"Dalhart, TX",21988,48,111,950300,1087,481119503001087
"Dalhart, TX",21988,48,111,950300,1071,481119503001071
"Dalhart, TX",21988,48,111,950300,1081,481119503001081
"Dalhart, TX",21988,48,111,950300,2009,481119503002009
"Dalhart, TX",21988,48,111,950300,4037,481119503004037
"Dalhart, TX",21988,48,111,950300,4040,481119503004040
"Dalhart, TX",21988,48,111,950300,4069,481119503004069
"Dalhart, TX",21988,48,111,950300,1038,481119503001038
"Dalhart, TX",21988,48,111,950300,4049,481119503004049
"Dalhart, TX",21988,48,111,950300,3090,481119503003090
"Dalhart, TX",21988,48,111,950300,3004,481119503003004
"Dalhart, TX",21988,48,111,950300,3048,481119503003048
"Dalhart, TX",21988,48,111,950300,3075,481119503003075
"Dalhart, TX",21988,48,111,950300,1041,481119503001041
"Dalhart, TX",21988,48,111,950300,2046,481119503002046
"Dalhart, TX",21988,48,111,950300,1025,481119503001025
"Dalhart, TX",21988,48,111,950300,1099,481119503001099
"Dalhart, TX",21988,48,111,950300,1053,481119503001053
"Dalhart, TX",21988,48,111,950300,1063,481119503001063
"Dalhart, TX",21988,48,111,950300,1058,481119503001058
"Dalhart, TX",21988,48,111,950300,1072,481119503001072
"Dalhart, TX",21988,48,111,950300,1103,481119503001103
"Dalhart, TX",21988,48,111,950300,1086,481119503001086
"Dalhart, TX",21988,48,111,950300,2002,481119503002002
"Dalhart, TX",21988,48,111,950300,2006,481119503002006
"Dalhart, TX",21988,48,111,950300,4068,481119503004068
"Dalhart, TX",21988,48,111,950300,2040,481119503002040
"Dalhart, TX",21988,48,111,950300,2037,481119503002037
"Dalhart, TX",21988,48,111,950300,2043,481119503002043
"Dalhart, TX",21988,48,111,950300,2044,481119503002044
"Dalhart, TX",21988,48,111,950300,3059,481119503003059
"Dalhart, TX",21988,48,111,950300,3069,481119503003069
"Dalhart, TX",21988,48,111,950300,3076,481119503003076
"Dalhart, TX",21988,48,111,950300,1085,481119503001085
"Dalhart, TX",21988,48,111,950300,4025,481119503004025
"Dalhart, TX",21988,48,111,950300,2053,481119503002053
"Dalhart, TX",21988,48,111,950300,2058,481119503002058
"Dalhart, TX",21988,48,111,950300,4057,481119503004057
"Dalhart, TX",21988,48,111,950300,4056,481119503004056
"Dalhart, TX",21988,48,111,950300,4022,481119503004022
"Dalhart, TX",21988,48,111,950300,4036,481119503004036
"Dalhart, TX",21988,48,111,950300,4026,481119503004026
"Dalhart, TX",21988,48,111,950300,1005,481119503001005
"Dalhart, TX",21988,48,111,950300,4048,481119503004048
"Dalhart, TX",21988,48,111,950300,1028,481119503001028
"Dalhart, TX",21988,48,111,950300,4044,481119503004044
"Dalhart, TX",21988,48,111,950300,4052,481119503004052
"Dalhart, TX",21988,48,111,950300,4043,481119503004043
"Dalhart, TX",21988,48,111,950300,4051,481119503004051
"Dalhart, TX",21988,48,111,950300,1077,481119503001077
"Dalhart, TX",21988,48,111,950300,1057,481119503001057
"Dalhart, TX",21988,48,111,950300,2029,481119503002029
"Dalhart, TX",21988,48,111,950300,4073,481119503004073
"Dalhart, TX",21988,48,111,950300,3030,481119503003030
"Dalhart, TX",21988,48,111,950300,3035,481119503003035
"Dalhart, TX",21988,48,111,950300,3093,481119503003093
"Dalhart, TX",21988,48,111,950300,4045,481119503004045
"Dalhart, TX",21988,48,111,950300,4002,481119503004002
"Dalhart, TX",21988,48,111,950300,4007,481119503004007
"Dalhart, TX",21988,48,111,950300,4016,481119503004016
"Dalhart, TX",21988,48,111,950300,4003,481119503004003
"Dalhart, TX",21988,48,111,950300,2054,481119503002054
"Dalhart, TX",21988,48,111,950300,3061,481119503003061
"Dalhart, TX",21988,48,111,950300,1095,481119503001095
"Dalhart, TX",21988,48,111,950300,1002,481119503001002
"Dalhart, TX",21988,48,111,950300,1092,481119503001092
"Dalhart, TX",21988,48,111,950300,1089,481119503001089
"Dalhart, TX",21988,48,111,950300,1091,481119503001091
"Dalhart, TX",21988,48,111,950300,2005,481119503002005
"Dalhart, TX",21988,48,111,950300,4063,481119503004063
"Dalhart, TX",21988,48,111,950300,2027,481119503002027
"Dalhart, TX",21988,48,111,950300,2033,481119503002033
"Dalhart, TX",21988,48,111,950300,2007,481119503002007
"Dalhart, TX",21988,48,111,950300,4050,481119503004050
"Dalhart, TX",21988,48,111,950300,4042,481119503004042
"Dalhart, TX",21988,48,111,950300,3025,481119503003025
"Dalhart, TX",21988,48,111,950300,2020,481119503002020
"Dalhart, TX",21988,48,111,950300,2022,481119503002022
"Dalhart, TX",21988,48,111,950300,2015,481119503002015
"Dalhart, TX",21988,48,111,950300,3054,481119503003054
"Dalhart, TX",21988,48,111,950300,3065,481119503003065
"Dalhart, TX",21988,48,111,950300,4058,481119503004058
"Dalhart, TX",21988,48,111,950300,2031,481119503002031
"Dalhart, TX",21988,48,111,950300,4079,481119503004079
"Dalhart, TX",21988,48,111,950300,4071,481119503004071
"Dalhart, TX",21988,48,111,950300,4072,481119503004072
"Dalhart, TX",21988,48,111,950300,2042,481119503002042
"Dalhart, TX",21988,48,111,950300,3028,481119503003028
"Dalhart, TX",21988,48,111,950300,4081,481119503004081
"Dalhart, TX",21988,48,111,950300,4080,481119503004080
"Dalhart, TX",21988,48,111,950300,4082,481119503004082
"Dalhart, TX",21988,48,111,950300,4078,481119503004078
"Dalhart, TX",21988,48,111,950300,4075,481119503004075
"Dalhart, TX",21988,48,111,950300,2055,481119503002055
"Dalhart, TX",21988,48,111,950300,2036,481119503002036
"Dalhart, TX",21988,48,111,950300,1042,481119503001042
"Dalhart, TX",21988,48,111,950300,2038,481119503002038
"Dalhart, TX",21988,48,111,950300,1049,481119503001049
"Dalhart, TX",21988,48,111,950300,1016,481119503001016
"Dalhart, TX",21988,48,111,950300,4066,481119503004066
"Dalhart, TX",21988,48,111,950300,3038,481119503003038
"Dalhart, TX",21988,48,111,950300,3039,481119503003039
"Dalhart, TX",21988,48,111,950300,3071,481119503003071
"Dalhart, TX",21988,48,111,950300,3047,481119503003047
"Dalhart, TX",21988,48,111,950300,3096,481119503003096
"Dalhart, TX",21988,48,111,950300,4010,481119503004010
"Dalhart, TX",21988,48,111,950300,4009,481119503004009
"Dalhart, TX",21988,48,111,950300,4023,481119503004023
"Dalhart, TX",21988,48,111,950300,4024,481119503004024
"Dalhart, TX",21988,48,111,950300,1030,481119503001030
"Dalhart, TX",21988,48,111,950300,4000,481119503004000
"Dalhart, TX",21988,48,111,950300,4011,481119503004011
"Dalhart, TX",21988,48,111,950300,3022,481119503003022
"Dalhart, TX",21988,48,111,950300,3072,481119503003072
"Dalhart, TX",21988,48,111,950300,2017,481119503002017
"Dalhart, TX",21988,48,111,950300,3066,481119503003066
"Dalhart, TX",21988,48,111,950300,3081,481119503003081
"Dalhart, TX",21988,48,111,950300,3084,481119503003084
"Dalhart, TX",21988,48,111,950300,3100,481119503003100
"Dalhart, TX",21988,48,111,950300,1011,481119503001011
"Dalhart, TX",21988,48,111,950300,4014,481119503004014
"Dalhart, TX",21988,48,111,950300,4021,481119503004021
"Dalhart, TX",21988,48,205,950200,2008,482059502002008
"Dalhart, TX",21988,48,205,950200,3000,482059502003000
"Dalhart, TX",21988,48,205,950200,3045,482059502003045
"Dalhart, TX",21988,48,205,950200,3021,482059502003021
"Dalhart, TX",21988,48,205,950200,3054,482059502003054
"Dalhart, TX",21988,48,205,950200,3010,482059502003010
"Dalhart, TX",21988,48,205,950200,3009,482059502003009
"Dalhart, TX",21988,48,205,950200,3058,482059502003058
"Dalhart, TX",21988,48,205,950200,2000,482059502002000
"Dalhart, TX",21988,48,205,950200,2022,482059502002022
"Dalhart, TX",21988,48,205,950200,2002,482059502002002
"Dalhart, TX",21988,48,205,950200,2001,482059502002001
"Dalhart, TX",21988,48,205,950200,2011,482059502002011
"Dalhart, TX",21988,48,205,950200,3036,482059502003036
"Dalhart, TX",21988,48,205,950200,3034,482059502003034
"Dalhart, TX",21988,48,205,950200,3053,482059502003053
"Dalhart, TX",21988,48,205,950200,3008,482059502003008
"Dalhart, TX",21988,48,205,950200,3004,482059502003004
"Dalhart, TX",21988,48,205,950200,3019,482059502003019
"Dalhart, TX",21988,48,205,950200,3020,482059502003020
"Dalhart, TX",21988,48,205,950200,3027,482059502003027
"Dalhart, TX",21988,48,205,950200,2003,482059502002003
"Dalhart, TX",21988,48,205,950200,3041,482059502003041
"Dalhart, TX",21988,48,205,950200,3012,482059502003012
"Dalhart, TX",21988,48,205,950200,2007,482059502002007
"Dalhart, TX",21988,48,205,950200,2029,482059502002029
"Dalhart, TX",21988,48,205,950200,2025,482059502002025
"Dalhart, TX",21988,48,205,950200,2015,482059502002015
"Dalhart, TX",21988,48,205,950200,2027,482059502002027
"Dalhart, TX",21988,48,205,950200,3037,482059502003037
"Dalhart, TX",21988,48,205,950200,3043,482059502003043
"Dalhart, TX",21988,48,205,950200,3002,482059502003002
"Dalhart, TX",21988,48,205,950200,3001,482059502003001
"Dalhart, TX",21988,48,205,950200,3042,482059502003042
"Dalhart, TX",21988,48,205,950200,2017,482059502002017
"Dalhart, TX",21988,48,205,950200,2028,482059502002028
"Dalhart, TX",21988,48,205,950200,2030,482059502002030
"Dalhart, TX",21988,48,205,950200,3046,482059502003046
"Dalhart, TX",21988,48,205,950200,2021,482059502002021
"Dalhart, TX",21988,48,205,950200,3057,482059502003057
"Dalhart, TX",21988,48,205,950200,3006,482059502003006
"Dalhart, TX",21988,48,205,950200,3038,482059502003038
"Dalhart, TX",21988,48,205,950200,2014,482059502002014
"Dalhart, TX",21988,48,205,950200,3025,482059502003025
"Dalhart, TX",21988,48,205,950200,3013,482059502003013
"Dalhart, TX",21988,48,205,950200,2023,482059502002023
"Dalhart, TX",21988,48,205,950200,2067,482059502002067
"Dalhart, TX",21988,48,205,950200,2054,482059502002054
"Dalhart, TX",21988,48,205,950200,2052,482059502002052
"Dalhart, TX",21988,48,205,950200,3015,482059502003015
"Dalhart, TX",21988,48,205,950200,2006,482059502002006
"Dalhart, TX",21988,48,205,950200,2031,482059502002031
"Dalhart, TX",21988,48,205,950200,2066,482059502002066
"Dalhart, TX",21988,48,205,950200,3056,482059502003056
"Dalhart, TX",21988,48,205,950200,3035,482059502003035
"Dalhart, TX",21988,48,205,950200,3050,482059502003050
"Dalhart, TX",21988,48,205,950200,3011,482059502003011
"Dalhart, TX",21988,48,205,950200,2016,482059502002016
"Dalhart, TX",21988,48,205,950200,2026,482059502002026
"Dalhart, TX",21988,48,205,950200,2069,482059502002069
"Dalhart, TX",21988,48,205,950200,2068,482059502002068
"Dalhart, TX",21988,48,205,950200,3033,482059502003033
"Dalhart, TX",21988,48,205,950200,3030,482059502003030
"Dalhart, TX",21988,48,205,950200,3047,482059502003047
"Dalhart, TX",21988,48,205,950200,3060,482059502003060
"Dalhart, TX",21988,48,205,950200,2013,482059502002013
"Dalhart, TX",21988,48,205,950200,2010,482059502002010
"Dalhart, TX",21988,48,205,950200,3029,482059502003029
"Dalhart, TX",21988,48,205,950200,3005,482059502003005
"Dalhart, TX",21988,48,205,950200,3016,482059502003016
"Dalhart, TX",21988,48,205,950200,2020,482059502002020
"Dalhart, TX",21988,48,205,950200,2019,482059502002019
"Dalhart, TX",21988,48,205,950200,2034,482059502002034
"Dalhart, TX",21988,48,205,950200,3052,482059502003052
"Dalhart, TX",21988,48,205,950200,3032,482059502003032
"Dalhart, TX",21988,48,205,950200,3031,482059502003031
"Dalhart, TX",21988,48,205,950200,3059,482059502003059
"Dalhart, TX",21988,48,205,950200,3061,482059502003061
"Dalhart, TX",21988,48,205,950200,3003,482059502003003
"Dalhart, TX",21988,48,205,950200,3017,482059502003017
"Dalhart, TX",21988,48,205,950200,3024,482059502003024
"Dalhart, TX",21988,48,205,950200,3026,482059502003026
"Dalhart, TX",21988,48,205,950200,3040,482059502003040
"Dalhart, TX",21988,48,205,950200,1013,482059502001013
"Dalhart, TX",21988,48,205,950200,2009,482059502002009
"Dalhart, TX",21988,48,205,950200,2005,482059502002005
"Dalhart, TX",21988,48,205,950200,3014,482059502003014
"Dalhart, TX",21988,48,205,950200,3028,482059502003028
"Dalhart, TX",21988,48,205,950200,3044,482059502003044
"Dalhart, TX",21988,48,205,950200,3007,482059502003007
"Dalhart, TX",21988,48,205,950200,3022,482059502003022
"Dalhart, TX",21988,48,205,950200,3055,482059502003055
"Dalhart, TX",21988,48,205,950200,3051,482059502003051
"Dalhart, TX",21988,48,205,950200,3018,482059502003018
"Dalhart, TX",21988,48,205,950200,3023,482059502003023
"Dalhart, TX",21988,48,205,950200,2004,482059502002004
"Dalhart, TX",21988,48,205,950200,3039,482059502003039
"Dalhart, TX",21988,48,205,950200,3048,482059502003048
"Dalhart, TX",21988,48,205,950200,3049,482059502003049
"Dalhart, TX",21988,48,205,950200,2012,482059502002012
"Dalhart, TX",21988,48,205,950200,2071,482059502002071
