ua_name,ua_id,state,county,tract,block,block_geoid
"Asheboro, NC",03331,37,151,030201,1009,371510302011009
"Asheboro, NC",03331,37,151,030202,1003,371510302021003
"Asheboro, NC",03331,37,151,030600,3030,371510306003030
"Asheboro, NC",03331,37,151,030502,3035,371510305023035
"Asheboro, NC",03331,37,151,030600,2011,371510306002011
"Asheboro, NC",03331,37,151,030600,2018,371510306002018
"Asheboro, NC",03331,37,151,031400,4107,371510314004107
"Asheboro, NC",03331,37,151,030301,2021,371510303012021
"Asheboro, NC",03331,37,151,030301,2038,371510303012038
"Asheboro, NC",03331,37,151,030400,3014,371510304003014
"Asheboro, NC",03331,37,151,030301,1018,371510303011018
"Asheboro, NC",03331,37,151,030202,3047,371510302023047
"Asheboro, NC",03331,37,151,030600,1001,371510306001001
"Asheboro, NC",03331,37,151,030202,2035,371510302022035
"Asheboro, NC",03331,37,151,030801,1050,371510308011050
"Asheboro, NC",03331,37,151,030202,2004,371510302022004
"Asheboro, NC",03331,37,151,030202,3051,371510302023051
"Asheboro, NC",03331,37,151,030502,1088,371510305021088
"Asheboro, NC",03331,37,151,030301,3005,371510303013005
"Asheboro, NC",03331,37,151,030600,3025,371510306003025
"Asheboro, NC",03331,37,151,030400,1007,371510304001007
"Asheboro, NC",03331,37,151,030202,1019,371510302021019
"Asheboro, NC",03331,37,151,030502,3023,371510305023023
"Asheboro, NC",03331,37,151,030301,1030,371510303011030
"Asheboro, NC",03331,37,151,030301,1036,371510303011036
"Asheboro, NC",03331,37,151,030400,2006,371510304002006
"Asheboro, NC",03331,37,151,030400,2008,371510304002008
"Asheboro, NC",03331,37,151,030301,2047,371510303012047
"Asheboro, NC",03331,37,151,030400,2011,371510304002011
"Asheboro, NC",03331,37,151,030301,2053,371510303012053
"Asheboro, NC",03331,37,151,030301,2062,371510303012062
"Asheboro, NC",03331,37,151,030301,3009,371510303013009
"Asheboro, NC",03331,37,151,030202,2002,371510302022002
"Asheboro, NC",03331,37,151,030400,1006,371510304001006
"Asheboro, NC",03331,37,151,030400,1004,371510304001004
"Asheboro, NC",03331,37,151,030502,2021,371510305022021
"Asheboro, NC",03331,37,151,031400,1055,371510314001055
"Asheboro, NC",03331,37,151,031400,1047,371510314001047
"Asheboro, NC",03331,37,151,030400,3001,371510304003001
"Asheboro, NC",03331,37,151,031400,4013,371510314004013
"Asheboro, NC",03331,37,151,031400,3005,371510314003005
"Asheboro, NC",03331,37,151,031400,3028,371510314003028
"Asheboro, NC",03331,37,151,031400,4087,371510314004087
"Asheboro, NC",03331,37,151,031400,4034,371510314004034
"Asheboro, NC",03331,37,151,031400,2040,371510314002040
"Asheboro, NC",03331,37,151,031400,3029,371510314003029
"Asheboro, NC",03331,37,151,031400,4026,371510314004026
"Asheboro, NC",03331,37,151,030400,3008,371510304003008
"Asheboro, NC",03331,37,151,031400,2026,371510314002026
"Asheboro, NC",03331,37,151,031400,4048,371510314004048
"Asheboro, NC",03331,37,151,031400,4112,371510314004112
"Asheboro, NC",03331,37,151,031100,1028,371510311001028
"Asheboro, NC",03331,37,151,030301,2040,371510303012040
"Asheboro, NC",03331,37,151,031100,1027,371510311001027
"Asheboro, NC",03331,37,151,031400,4108,371510314004108
"Asheboro, NC",03331,37,151,031400,4101,371510314004101
"Asheboro, NC",03331,37,151,030202,1037,371510302021037
"Asheboro, NC",03331,37,151,030801,1051,371510308011051
"Asheboro, NC",03331,37,151,030301,1022,371510303011022
"Asheboro, NC",03331,37,151,030302,2020,371510303022020
"Asheboro, NC",03331,37,151,030302,2021,371510303022021
"Asheboro, NC",03331,37,151,030302,1035,371510303021035
"Asheboro, NC",03331,37,151,030302,2040,371510303022040
"Asheboro, NC",03331,37,151,030202,1022,371510302021022
"Asheboro, NC",03331,37,151,030202,3015,371510302023015
"Asheboro, NC",03331,37,151,030202,2025,371510302022025
"Asheboro, NC",03331,37,151,030202,2019,371510302022019
"Asheboro, NC",03331,37,151,030400,2027,371510304002027
"Asheboro, NC",03331,37,151,030400,2049,371510304002049
"Asheboro, NC",03331,37,151,030502,2014,371510305022014
"Asheboro, NC",03331,37,151,030600,3023,371510306003023
"Asheboro, NC",03331,37,151,030302,2003,371510303022003
"Asheboro, NC",03331,37,151,030201,1011,371510302011011
"Asheboro, NC",03331,37,151,030202,2022,371510302022022
"Asheboro, NC",03331,37,151,030302,1016,371510303021016
"Asheboro, NC",03331,37,151,030302,1052,371510303021052
"Asheboro, NC",03331,37,151,031400,4065,371510314004065
"Asheboro, NC",03331,37,151,031100,5009,371510311005009
"Asheboro, NC",03331,37,151,030301,2005,371510303012005
"Asheboro, NC",03331,37,151,031400,4109,371510314004109
"Asheboro, NC",03331,37,151,031400,4103,371510314004103
"Asheboro, NC",03331,37,151,030301,2015,371510303012015
"Asheboro, NC",03331,37,151,030302,1029,371510303021029
"Asheboro, NC",03331,37,151,031305,2008,371510313052008
"Asheboro, NC",03331,37,151,030302,2023,371510303022023
"Asheboro, NC",03331,37,151,030400,1009,371510304001009
"Asheboro, NC",03331,37,151,030400,1014,371510304001014
"Asheboro, NC",03331,37,151,030400,1016,371510304001016
"Asheboro, NC",03331,37,151,030400,2052,371510304002052
"Asheboro, NC",03331,37,151,030302,2018,371510303022018
"Asheboro, NC",03331,37,151,030400,1022,371510304001022
"Asheboro, NC",03331,37,151,030502,2030,371510305022030
"Asheboro, NC",03331,37,151,030400,1025,371510304001025
"Asheboro, NC",03331,37,151,030400,1026,371510304001026
"Asheboro, NC",03331,37,151,030100,3002,371510301003002
"Asheboro, NC",03331,37,151,030100,3006,371510301003006
"Asheboro, NC",03331,37,151,030201,2011,371510302012011
"Asheboro, NC",03331,37,151,030201,2014,371510302012014
"Asheboro, NC",03331,37,151,030100,1004,371510301001004
"Asheboro, NC",03331,37,151,030100,1009,371510301001009
"Asheboro, NC",03331,37,151,030100,2012,371510301002012
"Asheboro, NC",03331,37,151,030100,1025,371510301001025
"Asheboro, NC",03331,37,151,030100,2000,371510301002000
"Asheboro, NC",03331,37,151,030100,1027,371510301001027
"Asheboro, NC",03331,37,151,030100,2052,371510301002052
"Asheboro, NC",03331,37,151,030201,3010,371510302013010
"Asheboro, NC",03331,37,151,030202,1010,371510302021010
"Asheboro, NC",03331,37,151,030201,3018,371510302013018
"Asheboro, NC",03331,37,151,030100,2024,371510301002024
"Asheboro, NC",03331,37,151,030502,3022,371510305023022
"Asheboro, NC",03331,37,151,030202,2023,371510302022023
"Asheboro, NC",03331,37,151,030503,3030,371510305033030
"Asheboro, NC",03331,37,151,031400,4079,371510314004079
"Asheboro, NC",03331,37,151,031400,3011,371510314003011
"Asheboro, NC",03331,37,151,031400,2045,371510314002045
"Asheboro, NC",03331,37,151,031400,2032,371510314002032
"Asheboro, NC",03331,37,151,031400,2027,371510314002027
"Asheboro, NC",03331,37,151,031400,2031,371510314002031
"Asheboro, NC",03331,37,151,031400,2028,371510314002028
"Asheboro, NC",03331,37,151,031400,4067,371510314004067
"Asheboro, NC",03331,37,151,031400,4063,371510314004063
"Asheboro, NC",03331,37,151,031400,4072,371510314004072
"Asheboro, NC",03331,37,151,031400,4111,371510314004111
"Asheboro, NC",03331,37,151,030801,1056,371510308011056
"Asheboro, NC",03331,37,151,030801,1057,371510308011057
"Asheboro, NC",03331,37,151,031305,2007,371510313052007
"Asheboro, NC",03331,37,151,031305,2010,371510313052010
"Asheboro, NC",03331,37,151,030202,2007,371510302022007
"Asheboro, NC",03331,37,151,030600,3008,371510306003008
"Asheboro, NC",03331,37,151,030201,3008,371510302013008
"Asheboro, NC",03331,37,151,030301,2065,371510303012065
"Asheboro, NC",03331,37,151,030201,1005,371510302011005
"Asheboro, NC",03331,37,151,030302,1050,371510303021050
"Asheboro, NC",03331,37,151,030202,1000,371510302021000
"Asheboro, NC",03331,37,151,030301,3016,371510303013016
"Asheboro, NC",03331,37,151,030502,1093,371510305021093
"Asheboro, NC",03331,37,151,030400,1020,371510304001020
"Asheboro, NC",03331,37,151,030301,2025,371510303012025
"Asheboro, NC",03331,37,151,030400,2009,371510304002009
"Asheboro, NC",03331,37,151,030400,2043,371510304002043
"Asheboro, NC",03331,37,151,030400,2031,371510304002031
"Asheboro, NC",03331,37,151,030301,3008,371510303013008
"Asheboro, NC",03331,37,151,030302,2013,371510303022013
"Asheboro, NC",03331,37,151,030302,2028,371510303022028
"Asheboro, NC",03331,37,151,030400,1023,371510304001023
"Asheboro, NC",03331,37,151,030302,2033,371510303022033
"Asheboro, NC",03331,37,151,030400,1024,371510304001024
"Asheboro, NC",03331,37,151,030100,3000,371510301003000
"Asheboro, NC",03331,37,151,030100,1003,371510301001003
"Asheboro, NC",03331,37,151,030201,2015,371510302012015
"Asheboro, NC",03331,37,151,030201,2001,371510302012001
"Asheboro, NC",03331,37,151,031400,3031,371510314003031
"Asheboro, NC",03331,37,151,030400,3007,371510304003007
"Asheboro, NC",03331,37,151,031400,4005,371510314004005
"Asheboro, NC",03331,37,151,031400,4024,371510314004024
"Asheboro, NC",03331,37,151,031400,3039,371510314003039
"Asheboro, NC",03331,37,151,031400,2025,371510314002025
"Asheboro, NC",03331,37,151,030502,1077,371510305021077
"Asheboro, NC",03331,37,151,030301,1019,371510303011019
"Asheboro, NC",03331,37,151,030301,1016,371510303011016
"Asheboro, NC",03331,37,151,030301,3013,371510303013013
"Asheboro, NC",03331,37,151,030502,3003,371510305023003
"Asheboro, NC",03331,37,151,030100,3018,371510301003018
"Asheboro, NC",03331,37,151,030201,1012,371510302011012
"Asheboro, NC",03331,37,151,030301,2055,371510303012055
"Asheboro, NC",03331,37,151,030502,3018,371510305023018
"Asheboro, NC",03331,37,151,030502,2025,371510305022025
"Asheboro, NC",03331,37,151,030600,3019,371510306003019
"Asheboro, NC",03331,37,151,030202,2017,371510302022017
"Asheboro, NC",03331,37,151,030600,3016,371510306003016
"Asheboro, NC",03331,37,151,030100,3012,371510301003012
"Asheboro, NC",03331,37,151,030302,2035,371510303022035
"Asheboro, NC",03331,37,151,030302,1047,371510303021047
"Asheboro, NC",03331,37,151,030400,3015,371510304003015
"Asheboro, NC",03331,37,151,030301,2056,371510303012056
"Asheboro, NC",03331,37,151,031400,4018,371510314004018
"Asheboro, NC",03331,37,151,031400,4017,371510314004017
"Asheboro, NC",03331,37,151,031400,4071,371510314004071
"Asheboro, NC",03331,37,151,030301,1002,371510303011002
"Asheboro, NC",03331,37,151,031400,2033,371510314002033
"Asheboro, NC",03331,37,151,031400,3012,371510314003012
"Asheboro, NC",03331,37,151,031400,4029,371510314004029
"Asheboro, NC",03331,37,151,031400,3006,371510314003006
"Asheboro, NC",03331,37,151,031400,2013,371510314002013
"Asheboro, NC",03331,37,151,030301,1000,371510303011000
"Asheboro, NC",03331,37,151,030100,3017,371510301003017
"Asheboro, NC",03331,37,151,030201,2021,371510302012021
"Asheboro, NC",03331,37,151,030201,2028,371510302012028
"Asheboro, NC",03331,37,151,030100,2015,371510301002015
"Asheboro, NC",03331,37,151,030502,3005,371510305023005
"Asheboro, NC",03331,37,151,030502,3007,371510305023007
"Asheboro, NC",03331,37,151,030502,3008,371510305023008
"Asheboro, NC",03331,37,151,030100,2004,371510301002004
"Asheboro, NC",03331,37,151,030201,3007,371510302013007
"Asheboro, NC",03331,37,151,030201,3012,371510302013012
"Asheboro, NC",03331,37,151,030600,3007,371510306003007
"Asheboro, NC",03331,37,151,030201,3014,371510302013014
"Asheboro, NC",03331,37,151,030100,2020,371510301002020
"Asheboro, NC",03331,37,151,030100,2022,371510301002022
"Asheboro, NC",03331,37,151,030202,1014,371510302021014
"Asheboro, NC",03331,37,151,030201,3027,371510302013027
"Asheboro, NC",03331,37,151,030202,1023,371510302021023
"Asheboro, NC",03331,37,151,030100,2028,371510301002028
"Asheboro, NC",03331,37,151,030202,1007,371510302021007
"Asheboro, NC",03331,37,151,030202,2001,371510302022001
"Asheboro, NC",03331,37,151,030100,2033,371510301002033
"Asheboro, NC",03331,37,151,030100,2037,371510301002037
"Asheboro, NC",03331,37,151,030100,2036,371510301002036
"Asheboro, NC",03331,37,151,030202,2005,371510302022005
"Asheboro, NC",03331,37,151,030202,2009,371510302022009
"Asheboro, NC",03331,37,151,031400,2049,371510314002049
"Asheboro, NC",03331,37,151,030503,3023,371510305033023
"Asheboro, NC",03331,37,151,030503,2024,371510305032024
"Asheboro, NC",03331,37,151,031400,2024,371510314002024
"Asheboro, NC",03331,37,151,031400,2001,371510314002001
"Asheboro, NC",03331,37,151,031400,2011,371510314002011
"Asheboro, NC",03331,37,151,031400,2023,371510314002023
"Asheboro, NC",03331,37,151,031400,2010,371510314002010
"Asheboro, NC",03331,37,151,031400,3007,371510314003007
"Asheboro, NC",03331,37,151,031400,1040,371510314001040
"Asheboro, NC",03331,37,151,031400,4085,371510314004085
"Asheboro, NC",03331,37,151,031400,4011,371510314004011
"Asheboro, NC",03331,37,151,031400,4051,371510314004051
"Asheboro, NC",03331,37,151,031400,2037,371510314002037
"Asheboro, NC",03331,37,151,031400,4025,371510314004025
"Asheboro, NC",03331,37,151,031400,4036,371510314004036
"Asheboro, NC",03331,37,151,031400,3035,371510314003035
"Asheboro, NC",03331,37,151,030301,2019,371510303012019
"Asheboro, NC",03331,37,151,030301,2039,371510303012039
"Asheboro, NC",03331,37,151,030301,2013,371510303012013
"Asheboro, NC",03331,37,151,030400,3020,371510304003020
"Asheboro, NC",03331,37,151,030400,2034,371510304002034
"Asheboro, NC",03331,37,151,030502,2011,371510305022011
"Asheboro, NC",03331,37,151,030502,1039,371510305021039
"Asheboro, NC",03331,37,151,030502,3014,371510305023014
"Asheboro, NC",03331,37,151,030801,1053,371510308011053
"Asheboro, NC",03331,37,151,030202,2037,371510302022037
"Asheboro, NC",03331,37,151,030302,1015,371510303021015
"Asheboro, NC",03331,37,151,030600,3001,371510306003001
"Asheboro, NC",03331,37,151,030600,3021,371510306003021
"Asheboro, NC",03331,37,151,030202,1020,371510302021020
"Asheboro, NC",03331,37,151,030301,1029,371510303011029
"Asheboro, NC",03331,37,151,030400,2007,371510304002007
"Asheboro, NC",03331,37,151,030400,2021,371510304002021
"Asheboro, NC",03331,37,151,030502,2001,371510305022001
"Asheboro, NC",03331,37,151,030202,2013,371510302022013
"Asheboro, NC",03331,37,151,030503,2017,371510305032017
"Asheboro, NC",03331,37,151,030503,2002,371510305032002
"Asheboro, NC",03331,37,151,030503,2000,371510305032000
"Asheboro, NC",03331,37,151,030301,2063,371510303012063
"Asheboro, NC",03331,37,151,030301,2052,371510303012052
"Asheboro, NC",03331,37,151,031400,4076,371510314004076
"Asheboro, NC",03331,37,151,031400,4045,371510314004045
"Asheboro, NC",03331,37,151,030502,1011,371510305021011
"Asheboro, NC",03331,37,151,030502,1099,371510305021099
"Asheboro, NC",03331,37,151,030202,2012,371510302022012
"Asheboro, NC",03331,37,151,030100,2034,371510301002034
"Asheboro, NC",03331,37,151,030201,1010,371510302011010
"Asheboro, NC",03331,37,151,030502,3017,371510305023017
"Asheboro, NC",03331,37,151,030600,3006,371510306003006
"Asheboro, NC",03331,37,151,030100,2027,371510301002027
"Asheboro, NC",03331,37,151,030301,2050,371510303012050
"Asheboro, NC",03331,37,151,030100,3019,371510301003019
"Asheboro, NC",03331,37,151,030201,1006,371510302011006
"Asheboro, NC",03331,37,151,030801,1030,371510308011030
"Asheboro, NC",03331,37,151,030400,2028,371510304002028
"Asheboro, NC",03331,37,151,030400,2046,371510304002046
"Asheboro, NC",03331,37,151,030600,3002,371510306003002
"Asheboro, NC",03331,37,151,030301,2066,371510303012066
"Asheboro, NC",03331,37,151,030301,2023,371510303012023
"Asheboro, NC",03331,37,151,030301,1035,371510303011035
"Asheboro, NC",03331,37,151,030400,2045,371510304002045
"Asheboro, NC",03331,37,151,030502,2018,371510305022018
"Asheboro, NC",03331,37,151,030301,1012,371510303011012
"Asheboro, NC",03331,37,151,030301,2018,371510303012018
"Asheboro, NC",03331,37,151,030301,2020,371510303012020
"Asheboro, NC",03331,37,151,030301,2012,371510303012012
"Asheboro, NC",03331,37,151,031100,1016,371510311001016
"Asheboro, NC",03331,37,151,031100,5016,371510311005016
"Asheboro, NC",03331,37,151,030301,2011,371510303012011
"Asheboro, NC",03331,37,151,030301,3017,371510303013017
"Asheboro, NC",03331,37,151,030302,2002,371510303022002
"Asheboro, NC",03331,37,151,030201,3022,371510302013022
"Asheboro, NC",03331,37,151,030600,3005,371510306003005
"Asheboro, NC",03331,37,151,030100,1000,371510301001000
"Asheboro, NC",03331,37,151,030302,1041,371510303021041
"Asheboro, NC",03331,37,151,030202,2014,371510302022014
"Asheboro, NC",03331,37,151,030301,3000,371510303013000
"Asheboro, NC",03331,37,151,030202,2003,371510302022003
"Asheboro, NC",03331,37,151,030400,2014,371510304002014
"Asheboro, NC",03331,37,151,030301,2022,371510303012022
"Asheboro, NC",03331,37,151,030301,1013,371510303011013
"Asheboro, NC",03331,37,151,030202,3011,371510302023011
"Asheboro, NC",03331,37,151,030301,2026,371510303012026
"Asheboro, NC",03331,37,151,031400,3014,371510314003014
"Asheboro, NC",03331,37,151,031100,1021,371510311001021
"Asheboro, NC",03331,37,151,030301,2042,371510303012042
"Asheboro, NC",03331,37,151,030302,2006,371510303022006
"Asheboro, NC",03331,37,151,030302,2007,371510303022007
"Asheboro, NC",03331,37,151,030400,1017,371510304001017
"Asheboro, NC",03331,37,151,030400,1011,371510304001011
"Asheboro, NC",03331,37,151,030201,2006,371510302012006
"Asheboro, NC",03331,37,151,030201,2005,371510302012005
"Asheboro, NC",03331,37,151,030502,1098,371510305021098
"Asheboro, NC",03331,37,151,030201,2002,371510302012002
"Asheboro, NC",03331,37,151,030100,1005,371510301001005
"Asheboro, NC",03331,37,151,030201,2009,371510302012009
"Asheboro, NC",03331,37,151,030302,2038,371510303022038
"Asheboro, NC",03331,37,151,030100,1010,371510301001010
"Asheboro, NC",03331,37,151,030100,1020,371510301001020
"Asheboro, NC",03331,37,151,030201,2017,371510302012017
"Asheboro, NC",03331,37,151,030201,2020,371510302012020
"Asheboro, NC",03331,37,151,030502,3009,371510305023009
"Asheboro, NC",03331,37,151,030201,2031,371510302012031
"Asheboro, NC",03331,37,151,030201,3001,371510302013001
"Asheboro, NC",03331,37,151,030201,3005,371510302013005
"Asheboro, NC",03331,37,151,030502,3012,371510305023012
"Asheboro, NC",03331,37,151,030201,1019,371510302011019
"Asheboro, NC",03331,37,151,030201,3025,371510302013025
"Asheboro, NC",03331,37,151,030100,2001,371510301002001
"Asheboro, NC",03331,37,151,030100,2019,371510301002019
"Asheboro, NC",03331,37,151,030100,2006,371510301002006
"Asheboro, NC",03331,37,151,031400,1054,371510314001054
"Asheboro, NC",03331,37,151,031400,4050,371510314004050
"Asheboro, NC",03331,37,151,031400,3040,371510314003040
"Asheboro, NC",03331,37,151,031400,3030,371510314003030
"Asheboro, NC",03331,37,151,031400,4039,371510314004039
"Asheboro, NC",03331,37,151,031305,2012,371510313052012
"Asheboro, NC",03331,37,151,031400,4049,371510314004049
"Asheboro, NC",03331,37,151,030503,3028,371510305033028
"Asheboro, NC",03331,37,151,031400,2009,371510314002009
"Asheboro, NC",03331,37,151,031400,2018,371510314002018
"Asheboro, NC",03331,37,151,031400,1013,371510314001013
"Asheboro, NC",03331,37,151,031400,1028,371510314001028
"Asheboro, NC",03331,37,151,031400,3013,371510314003013
"Asheboro, NC",03331,37,151,031400,2012,371510314002012
"Asheboro, NC",03331,37,151,030202,3000,371510302023000
"Asheboro, NC",03331,37,151,030202,3031,371510302023031
"Asheboro, NC",03331,37,151,030802,1005,371510308021005
"Asheboro, NC",03331,37,151,030202,3028,371510302023028
"Asheboro, NC",03331,37,151,030801,1036,371510308011036
"Asheboro, NC",03331,37,151,030302,1043,371510303021043
"Asheboro, NC",03331,37,151,030302,1045,371510303021045
"Asheboro, NC",03331,37,151,030400,1003,371510304001003
"Asheboro, NC",03331,37,151,030502,2024,371510305022024
"Asheboro, NC",03331,37,151,030400,2048,371510304002048
"Asheboro, NC",03331,37,151,030400,1015,371510304001015
"Asheboro, NC",03331,37,151,030502,2029,371510305022029
"Asheboro, NC",03331,37,151,030400,1021,371510304001021
"Asheboro, NC",03331,37,151,030302,2030,371510303022030
"Asheboro, NC",03331,37,151,030100,3005,371510301003005
"Asheboro, NC",03331,37,151,030100,1002,371510301001002
"Asheboro, NC",03331,37,151,030100,3009,371510301003009
"Asheboro, NC",03331,37,151,030100,3014,371510301003014
"Asheboro, NC",03331,37,151,030201,2012,371510302012012
"Asheboro, NC",03331,37,151,030201,2023,371510302012023
"Asheboro, NC",03331,37,151,030201,2016,371510302012016
"Asheboro, NC",03331,37,151,030201,2022,371510302012022
"Asheboro, NC",03331,37,151,030100,1019,371510301001019
"Asheboro, NC",03331,37,151,030201,1015,371510302011015
"Asheboro, NC",03331,37,151,030100,1021,371510301001021
"Asheboro, NC",03331,37,151,030201,1017,371510302011017
"Asheboro, NC",03331,37,151,030201,1016,371510302011016
"Asheboro, NC",03331,37,151,030502,3010,371510305023010
"Asheboro, NC",03331,37,151,030400,2036,371510304002036
"Asheboro, NC",03331,37,151,030100,2011,371510301002011
"Asheboro, NC",03331,37,151,030100,2039,371510301002039
"Asheboro, NC",03331,37,151,030600,1058,371510306001058
"Asheboro, NC",03331,37,151,030600,3009,371510306003009
"Asheboro, NC",03331,37,151,030202,3025,371510302023025
"Asheboro, NC",03331,37,151,030600,1002,371510306001002
"Asheboro, NC",03331,37,151,030600,2016,371510306002016
"Asheboro, NC",03331,37,151,030202,2032,371510302022032
"Asheboro, NC",03331,37,151,030202,2034,371510302022034
"Asheboro, NC",03331,37,151,031100,1044,371510311001044
"Asheboro, NC",03331,37,151,030302,1030,371510303021030
"Asheboro, NC",03331,37,151,030302,1032,371510303021032
"Asheboro, NC",03331,37,151,030302,1031,371510303021031
"Asheboro, NC",03331,37,151,030301,2006,371510303012006
"Asheboro, NC",03331,37,151,030301,2001,371510303012001
"Asheboro, NC",03331,37,151,030301,2014,371510303012014
"Asheboro, NC",03331,37,151,030201,1004,371510302011004
"Asheboro, NC",03331,37,151,030502,2028,371510305022028
"Asheboro, NC",03331,37,151,030302,2004,371510303022004
"Asheboro, NC",03331,37,151,030302,2022,371510303022022
"Asheboro, NC",03331,37,151,030302,2025,371510303022025
"Asheboro, NC",03331,37,151,030502,3013,371510305023013
"Asheboro, NC",03331,37,151,030400,2039,371510304002039
"Asheboro, NC",03331,37,151,030502,2017,371510305022017
"Asheboro, NC",03331,37,151,030302,2039,371510303022039
"Asheboro, NC",03331,37,151,031304,3006,371510313043006
"Asheboro, NC",03331,37,151,030301,2041,371510303012041
"Asheboro, NC",03331,37,151,031100,1035,371510311001035
"Asheboro, NC",03331,37,151,031400,4047,371510314004047
"Asheboro, NC",03331,37,151,030301,2064,371510303012064
"Asheboro, NC",03331,37,151,031400,4110,371510314004110
"Asheboro, NC",03331,37,151,030801,1048,371510308011048
"Asheboro, NC",03331,37,151,030202,1016,371510302021016
"Asheboro, NC",03331,37,151,030201,3017,371510302013017
"Asheboro, NC",03331,37,151,030502,3021,371510305023021
"Asheboro, NC",03331,37,151,030202,2024,371510302022024
"Asheboro, NC",03331,37,151,030600,3015,371510306003015
"Asheboro, NC",03331,37,151,030502,2013,371510305022013
"Asheboro, NC",03331,37,151,030202,1008,371510302021008
"Asheboro, NC",03331,37,151,030202,3019,371510302023019
"Asheboro, NC",03331,37,151,030400,2041,371510304002041
"Asheboro, NC",03331,37,151,030801,1043,371510308011043
"Asheboro, NC",03331,37,151,030202,1029,371510302021029
"Asheboro, NC",03331,37,151,031400,4073,371510314004073
"Asheboro, NC",03331,37,151,031400,4062,371510314004062
"Asheboro, NC",03331,37,151,031400,4055,371510314004055
"Asheboro, NC",03331,37,151,031100,1038,371510311001038
"Asheboro, NC",03331,37,151,031400,1042,371510314001042
"Asheboro, NC",03331,37,151,031400,2046,371510314002046
"Asheboro, NC",03331,37,151,031400,3009,371510314003009
"Asheboro, NC",03331,37,151,031400,1033,371510314001033
"Asheboro, NC",03331,37,151,031400,3010,371510314003010
"Asheboro, NC",03331,37,151,031400,4009,371510314004009
"Asheboro, NC",03331,37,151,031400,4089,371510314004089
"Asheboro, NC",03331,37,151,030301,1005,371510303011005
"Asheboro, NC",03331,37,151,031400,1000,371510314001000
"Asheboro, NC",03331,37,151,030201,3020,371510302013020
"Asheboro, NC",03331,37,151,030100,2005,371510301002005
"Asheboro, NC",03331,37,151,030202,1024,371510302021024
"Asheboro, NC",03331,37,151,030202,1005,371510302021005
"Asheboro, NC",03331,37,151,030100,2025,371510301002025
"Asheboro, NC",03331,37,151,030202,1025,371510302021025
"Asheboro, NC",03331,37,151,030502,3039,371510305023039
"Asheboro, NC",03331,37,151,030202,1034,371510302021034
"Asheboro, NC",03331,37,151,030502,3020,371510305023020
"Asheboro, NC",03331,37,151,030201,2018,371510302012018
"Asheboro, NC",03331,37,151,030301,2059,371510303012059
"Asheboro, NC",03331,37,151,030301,3006,371510303013006
"Asheboro, NC",03331,37,151,030302,2041,371510303022041
"Asheboro, NC",03331,37,151,030202,3018,371510302023018
"Asheboro, NC",03331,37,151,030502,1040,371510305021040
"Asheboro, NC",03331,37,151,030801,1045,371510308011045
"Asheboro, NC",03331,37,151,030600,3020,371510306003020
"Asheboro, NC",03331,37,151,030202,1031,371510302021031
"Asheboro, NC",03331,37,151,030202,3022,371510302023022
"Asheboro, NC",03331,37,151,030502,3034,371510305023034
"Asheboro, NC",03331,37,151,030202,2028,371510302022028
"Asheboro, NC",03331,37,151,030301,2033,371510303012033
"Asheboro, NC",03331,37,151,030301,2030,371510303012030
"Asheboro, NC",03331,37,151,031400,4117,371510314004117
"Asheboro, NC",03331,37,151,030301,2031,371510303012031
"Asheboro, NC",03331,37,151,031400,4105,371510314004105
"Asheboro, NC",03331,37,151,030302,1033,371510303021033
"Asheboro, NC",03331,37,151,031400,4043,371510314004043
"Asheboro, NC",03331,37,151,030301,1026,371510303011026
"Asheboro, NC",03331,37,151,030502,2026,371510305022026
"Asheboro, NC",03331,37,151,030302,2001,371510303022001
"Asheboro, NC",03331,37,151,030100,2017,371510301002017
"Asheboro, NC",03331,37,151,030201,2000,371510302012000
"Asheboro, NC",03331,37,151,030202,2031,371510302022031
"Asheboro, NC",03331,37,151,030301,2057,371510303012057
"Asheboro, NC",03331,37,151,030400,3024,371510304003024
"Asheboro, NC",03331,37,151,030301,1032,371510303011032
"Asheboro, NC",03331,37,151,030301,1034,371510303011034
"Asheboro, NC",03331,37,151,030301,2051,371510303012051
"Asheboro, NC",03331,37,151,030502,2002,371510305022002
"Asheboro, NC",03331,37,151,030502,2000,371510305022000
"Asheboro, NC",03331,37,151,030502,2009,371510305022009
"Asheboro, NC",03331,37,151,030400,2050,371510304002050
"Asheboro, NC",03331,37,151,030502,1095,371510305021095
"Asheboro, NC",03331,37,151,030202,3024,371510302023024
"Asheboro, NC",03331,37,151,030801,3021,371510308013021
"Asheboro, NC",03331,37,151,030802,1023,371510308021023
"Asheboro, NC",03331,37,151,031305,2009,371510313052009
"Asheboro, NC",03331,37,151,031400,4090,371510314004090
"Asheboro, NC",03331,37,151,030400,3003,371510304003003
"Asheboro, NC",03331,37,151,031100,1006,371510311001006
"Asheboro, NC",03331,37,151,031400,3026,371510314003026
"Asheboro, NC",03331,37,151,031400,1048,371510314001048
"Asheboro, NC",03331,37,151,031400,4081,371510314004081
"Asheboro, NC",03331,37,151,031400,3038,371510314003038
"Asheboro, NC",03331,37,151,031400,2042,371510314002042
"Asheboro, NC",03331,37,151,031400,4035,371510314004035
"Asheboro, NC",03331,37,151,031400,2038,371510314002038
"Asheboro, NC",03331,37,151,031400,4082,371510314004082
"Asheboro, NC",03331,37,151,030802,1006,371510308021006
