ua_name,ua_id,state,county,tract,block,block_geoid
"Walterboro, SC",91513,45,029,970500,3002,450299705003002
"Walterboro, SC",91513,45,029,970500,1049,450299705001049
"Walterboro, SC",91513,45,029,970500,2029,450299705002029
"Walterboro, SC",91513,45,029,970500,4035,450299705004035
"Walterboro, SC",91513,45,029,970600,2016,450299706002016
"Walterboro, SC",91513,45,029,970600,2023,450299706002023
"Walterboro, SC",91513,45,029,970600,2049,450299706002049
"Walterboro, SC",91513,45,029,970402,3023,450299704023023
"Walterboro, SC",91513,45,029,970402,3034,450299704023034
"Walterboro, SC",91513,45,029,970500,5024,450299705005024
"Walterboro, SC",91513,45,029,970500,5031,450299705005031
"Walterboro, SC",91513,45,029,970402,3029,450299704023029
"Walterboro, SC",91513,45,029,970402,3062,450299704023062
"Walterboro, SC",91513,45,029,970500,1000,450299705001000
"Walterboro, SC",91513,45,029,970500,5040,450299705005040
"Walterboro, SC",91513,45,029,970500,1024,450299705001024
"Walterboro, SC",91513,45,029,970500,5051,450299705005051
"Walterboro, SC",91513,45,029,970600,1057,450299706001057
"Walterboro, SC",91513,45,029,970500,1023,450299705001023
"Walterboro, SC",91513,45,029,970402,3000,450299704023000
"Walterboro, SC",91513,45,029,970300,2048,450299703002048
"Walterboro, SC",91513,45,029,970300,3009,450299703003009
"Walterboro, SC",91513,45,029,970300,3012,450299703003012
"Walterboro, SC",91513,45,029,970300,2063,450299703002063
"Walterboro, SC",91513,45,029,970500,4049,450299705004049
"Walterboro, SC",91513,45,029,970500,5060,450299705005060
"Walterboro, SC",91513,45,029,970500,5046,450299705005046
"Walterboro, SC",91513,45,029,970500,5064,450299705005064
"Walterboro, SC",91513,45,029,970500,2006,450299705002006
"Walterboro, SC",91513,45,029,970500,1033,450299705001033
"Walterboro, SC",91513,45,029,970500,2013,450299705002013
"Walterboro, SC",91513,45,029,970500,1042,450299705001042
"Walterboro, SC",91513,45,029,970500,2011,450299705002011
"Walterboro, SC",91513,45,029,970402,2044,450299704022044
"Walterboro, SC",91513,45,029,970402,3044,450299704023044
"Walterboro, SC",91513,45,029,970402,3036,450299704023036
"Walterboro, SC",91513,45,029,970402,3045,450299704023045
"Walterboro, SC",91513,45,029,970500,4018,450299705004018
"Walterboro, SC",91513,45,029,970500,3007,450299705003007
"Walterboro, SC",91513,45,029,970500,3017,450299705003017
"Walterboro, SC",91513,45,029,970300,3007,450299703003007
"Walterboro, SC",91513,45,029,970300,3024,450299703003024
"Walterboro, SC",91513,45,029,970300,3034,450299703003034
"Walterboro, SC",91513,45,029,970600,3010,450299706003010
"Walterboro, SC",91513,45,029,970402,2023,450299704022023
"Walterboro, SC",91513,45,029,970402,2018,450299704022018
"Walterboro, SC",91513,45,029,970402,3032,450299704023032
"Walterboro, SC",91513,45,029,970402,3013,450299704023013
"Walterboro, SC",91513,45,029,970402,3019,450299704023019
"Walterboro, SC",91513,45,029,970500,5069,450299705005069
"Walterboro, SC",91513,45,029,970402,3041,450299704023041
"Walterboro, SC",91513,45,029,970500,5025,450299705005025
"Walterboro, SC",91513,45,029,970500,5023,450299705005023
"Walterboro, SC",91513,45,029,970600,2021,450299706002021
"Walterboro, SC",91513,45,029,970300,3005,450299703003005
"Walterboro, SC",91513,45,029,970500,4063,450299705004063
"Walterboro, SC",91513,45,029,970500,3041,450299705003041
"Walterboro, SC",91513,45,029,970500,3045,450299705003045
"Walterboro, SC",91513,45,029,970600,3009,450299706003009
"Walterboro, SC",91513,45,029,970500,4012,450299705004012
"Walterboro, SC",91513,45,029,970500,4010,450299705004010
"Walterboro, SC",91513,45,029,970600,2009,450299706002009
"Walterboro, SC",91513,45,029,970402,3048,450299704023048
"Walterboro, SC",91513,45,029,970402,3047,450299704023047
"Walterboro, SC",91513,45,029,970500,5029,450299705005029
"Walterboro, SC",91513,45,029,970500,1011,450299705001011
"Walterboro, SC",91513,45,029,970402,2038,450299704022038
"Walterboro, SC",91513,45,029,970500,4053,450299705004053
"Walterboro, SC",91513,45,029,970500,3032,450299705003032
"Walterboro, SC",91513,45,029,970300,2065,450299703002065
"Walterboro, SC",91513,45,029,970300,2050,450299703002050
"Walterboro, SC",91513,45,029,970402,3022,450299704023022
"Walterboro, SC",91513,45,029,970402,3060,450299704023060
"Walterboro, SC",91513,45,029,970402,3066,450299704023066
"Walterboro, SC",91513,45,029,970402,3069,450299704023069
"Walterboro, SC",91513,45,029,970500,1019,450299705001019
"Walterboro, SC",91513,45,029,970500,5049,450299705005049
"Walterboro, SC",91513,45,029,970500,5057,450299705005057
"Walterboro, SC",91513,45,029,970500,1048,450299705001048
"Walterboro, SC",91513,45,029,970500,5050,450299705005050
"Walterboro, SC",91513,45,029,970500,5063,450299705005063
"Walterboro, SC",91513,45,029,970500,5066,450299705005066
"Walterboro, SC",91513,45,029,970500,1007,450299705001007
"Walterboro, SC",91513,45,029,970500,1027,450299705001027
"Walterboro, SC",91513,45,029,970500,1032,450299705001032
"Walterboro, SC",91513,45,029,970600,2050,450299706002050
"Walterboro, SC",91513,45,029,970401,3112,450299704013112
"Walterboro, SC",91513,45,029,970500,3014,450299705003014
"Walterboro, SC",91513,45,029,970300,3010,450299703003010
"Walterboro, SC",91513,45,029,970300,2066,450299703002066
"Walterboro, SC",91513,45,029,970300,2070,450299703002070
"Walterboro, SC",91513,45,029,970300,3026,450299703003026
"Walterboro, SC",91513,45,029,970300,2074,450299703002074
"Walterboro, SC",91513,45,029,970300,3015,450299703003015
"Walterboro, SC",91513,45,029,970402,2024,450299704022024
"Walterboro, SC",91513,45,029,970401,3106,450299704013106
"Walterboro, SC",91513,45,029,970402,3018,450299704023018
"Walterboro, SC",91513,45,029,970500,5022,450299705005022
"Walterboro, SC",91513,45,029,970402,3049,450299704023049
"Walterboro, SC",91513,45,029,970402,3055,450299704023055
"Walterboro, SC",91513,45,029,970300,2056,450299703002056
"Walterboro, SC",91513,45,029,970600,3004,450299706003004
"Walterboro, SC",91513,45,029,970500,2024,450299705002024
"Walterboro, SC",91513,45,029,970500,4033,450299705004033
"Walterboro, SC",91513,45,029,970600,2082,450299706002082
"Walterboro, SC",91513,45,029,970500,4038,450299705004038
"Walterboro, SC",91513,45,029,970500,3016,450299705003016
"Walterboro, SC",91513,45,029,970600,2081,450299706002081
"Walterboro, SC",91513,45,029,970500,4023,450299705004023
"Walterboro, SC",91513,45,029,970500,4061,450299705004061
"Walterboro, SC",91513,45,029,970600,3003,450299706003003
"Walterboro, SC",91513,45,029,970402,2017,450299704022017
"Walterboro, SC",91513,45,029,970500,4047,450299705004047
"Walterboro, SC",91513,45,029,970402,2037,450299704022037
"Walterboro, SC",91513,45,029,970500,1002,450299705001002
"Walterboro, SC",91513,45,029,970500,1021,450299705001021
"Walterboro, SC",91513,45,029,970500,5041,450299705005041
"Walterboro, SC",91513,45,029,970500,5048,450299705005048
"Walterboro, SC",91513,45,029,970500,1029,450299705001029
"Walterboro, SC",91513,45,029,970500,4024,450299705004024
"Walterboro, SC",91513,45,029,970600,3034,450299706003034
"Walterboro, SC",91513,45,029,970500,3048,450299705003048
"Walterboro, SC",91513,45,029,970600,3055,450299706003055
"Walterboro, SC",91513,45,029,970500,3027,450299705003027
"Walterboro, SC",91513,45,029,970500,4011,450299705004011
"Walterboro, SC",91513,45,029,970500,2023,450299705002023
"Walterboro, SC",91513,45,029,970600,3013,450299706003013
"Walterboro, SC",91513,45,029,970600,3029,450299706003029
"Walterboro, SC",91513,45,029,970600,3014,450299706003014
"Walterboro, SC",91513,45,029,970402,3027,450299704023027
"Walterboro, SC",91513,45,029,970500,2016,450299705002016
"Walterboro, SC",91513,45,029,970500,5026,450299705005026
"Walterboro, SC",91513,45,029,970500,5059,450299705005059
"Walterboro, SC",91513,45,029,970402,3011,450299704023011
"Walterboro, SC",91513,45,029,970500,5001,450299705005001
"Walterboro, SC",91513,45,029,970402,3024,450299704023024
"Walterboro, SC",91513,45,029,970402,3020,450299704023020
"Walterboro, SC",91513,45,029,970500,5036,450299705005036
"Walterboro, SC",91513,45,029,970402,3037,450299704023037
"Walterboro, SC",91513,45,029,970500,5037,450299705005037
"Walterboro, SC",91513,45,029,970500,3062,450299705003062
"Walterboro, SC",91513,45,029,970600,2071,450299706002071
"Walterboro, SC",91513,45,029,970500,1022,450299705001022
"Walterboro, SC",91513,45,029,970500,5047,450299705005047
"Walterboro, SC",91513,45,029,970500,2000,450299705002000
"Walterboro, SC",91513,45,029,970500,2017,450299705002017
"Walterboro, SC",91513,45,029,970500,1043,450299705001043
"Walterboro, SC",91513,45,029,970300,2071,450299703002071
"Walterboro, SC",91513,45,029,970300,2064,450299703002064
"Walterboro, SC",91513,45,029,970402,2027,450299704022027
"Walterboro, SC",91513,45,029,970402,3001,450299704023001
"Walterboro, SC",91513,45,029,970402,1047,450299704021047
"Walterboro, SC",91513,45,029,970402,2015,450299704022015
"Walterboro, SC",91513,45,029,970300,3013,450299703003013
"Walterboro, SC",91513,45,029,970300,3006,450299703003006
"Walterboro, SC",91513,45,029,970300,3016,450299703003016
"Walterboro, SC",91513,45,029,970500,1009,450299705001009
"Walterboro, SC",91513,45,029,970500,4003,450299705004003
"Walterboro, SC",91513,45,029,970500,1035,450299705001035
"Walterboro, SC",91513,45,029,970402,3065,450299704023065
"Walterboro, SC",91513,45,029,970500,4030,450299705004030
"Walterboro, SC",91513,45,029,970500,3020,450299705003020
"Walterboro, SC",91513,45,029,970500,3010,450299705003010
"Walterboro, SC",91513,45,029,970500,4041,450299705004041
"Walterboro, SC",91513,45,029,970500,3022,450299705003022
"Walterboro, SC",91513,45,029,970500,4037,450299705004037
"Walterboro, SC",91513,45,029,970300,2055,450299703002055
"Walterboro, SC",91513,45,029,970500,3028,450299705003028
"Walterboro, SC",91513,45,029,970600,2075,450299706002075
"Walterboro, SC",91513,45,029,970600,2013,450299706002013
"Walterboro, SC",91513,45,029,970500,2009,450299705002009
"Walterboro, SC",91513,45,029,970500,2008,450299705002008
"Walterboro, SC",91513,45,029,970500,1036,450299705001036
"Walterboro, SC",91513,45,029,970500,4007,450299705004007
"Walterboro, SC",91513,45,029,970500,3009,450299705003009
"Walterboro, SC",91513,45,029,970500,4019,450299705004019
"Walterboro, SC",91513,45,029,970500,4022,450299705004022
"Walterboro, SC",91513,45,029,970500,3044,450299705003044
"Walterboro, SC",91513,45,029,970600,2085,450299706002085
"Walterboro, SC",91513,45,029,970500,4020,450299705004020
"Walterboro, SC",91513,45,029,970500,3025,450299705003025
"Walterboro, SC",91513,45,029,970500,3050,450299705003050
"Walterboro, SC",91513,45,029,970500,3051,450299705003051
"Walterboro, SC",91513,45,029,970600,3039,450299706003039
"Walterboro, SC",91513,45,029,970300,3035,450299703003035
"Walterboro, SC",91513,45,029,970600,3011,450299706003011
"Walterboro, SC",91513,45,029,970402,2045,450299704022045
"Walterboro, SC",91513,45,029,970401,3105,450299704013105
"Walterboro, SC",91513,45,029,970402,3012,450299704023012
"Walterboro, SC",91513,45,029,970402,3016,450299704023016
"Walterboro, SC",91513,45,029,970402,3040,450299704023040
"Walterboro, SC",91513,45,029,970402,3042,450299704023042
"Walterboro, SC",91513,45,029,970402,3038,450299704023038
"Walterboro, SC",91513,45,029,970402,3039,450299704023039
"Walterboro, SC",91513,45,029,970300,3052,450299703003052
"Walterboro, SC",91513,45,029,970402,3017,450299704023017
"Walterboro, SC",91513,45,029,970402,2020,450299704022020
"Walterboro, SC",91513,45,029,970500,4017,450299705004017
"Walterboro, SC",91513,45,029,970500,3012,450299705003012
"Walterboro, SC",91513,45,029,970500,3000,450299705003000
"Walterboro, SC",91513,45,029,970600,2077,450299706002077
"Walterboro, SC",91513,45,029,970600,2078,450299706002078
"Walterboro, SC",91513,45,029,970500,3029,450299705003029
"Walterboro, SC",91513,45,029,970500,4046,450299705004046
"Walterboro, SC",91513,45,029,970500,4048,450299705004048
"Walterboro, SC",91513,45,029,970500,4021,450299705004021
"Walterboro, SC",91513,45,029,970600,3031,450299706003031
"Walterboro, SC",91513,45,029,970600,3041,450299706003041
"Walterboro, SC",91513,45,029,970600,3040,450299706003040
"Walterboro, SC",91513,45,029,970500,3035,450299705003035
"Walterboro, SC",91513,45,029,970500,4052,450299705004052
"Walterboro, SC",91513,45,029,970402,3035,450299704023035
"Walterboro, SC",91513,45,029,970402,3068,450299704023068
"Walterboro, SC",91513,45,029,970402,3043,450299704023043
"Walterboro, SC",91513,45,029,970402,3051,450299704023051
"Walterboro, SC",91513,45,029,970500,3036,450299705003036
"Walterboro, SC",91513,45,029,970500,3015,450299705003015
"Walterboro, SC",91513,45,029,970500,1047,450299705001047
"Walterboro, SC",91513,45,029,970500,5018,450299705005018
"Walterboro, SC",91513,45,029,970500,3061,450299705003061
"Walterboro, SC",91513,45,029,970500,3058,450299705003058
"Walterboro, SC",91513,45,029,970600,3018,450299706003018
"Walterboro, SC",91513,45,029,970600,2074,450299706002074
"Walterboro, SC",91513,45,029,970402,3031,450299704023031
"Walterboro, SC",91513,45,029,970500,5033,450299705005033
"Walterboro, SC",91513,45,029,970402,3058,450299704023058
"Walterboro, SC",91513,45,029,970500,5032,450299705005032
"Walterboro, SC",91513,45,029,970500,5003,450299705005003
"Walterboro, SC",91513,45,029,970402,3063,450299704023063
"Walterboro, SC",91513,45,029,970402,3026,450299704023026
"Walterboro, SC",91513,45,029,970402,3021,450299704023021
"Walterboro, SC",91513,45,029,970500,3052,450299705003052
"Walterboro, SC",91513,45,029,970500,2020,450299705002020
"Walterboro, SC",91513,45,029,970500,4014,450299705004014
"Walterboro, SC",91513,45,029,970500,1038,450299705001038
"Walterboro, SC",91513,45,029,970500,2021,450299705002021
"Walterboro, SC",91513,45,029,970500,3006,450299705003006
"Walterboro, SC",91513,45,029,970600,3006,450299706003006
"Walterboro, SC",91513,45,029,970500,1026,450299705001026
"Walterboro, SC",91513,45,029,970600,3037,450299706003037
"Walterboro, SC",91513,45,029,970500,1025,450299705001025
"Walterboro, SC",91513,45,029,970500,4057,450299705004057
"Walterboro, SC",91513,45,029,970500,1015,450299705001015
"Walterboro, SC",91513,45,029,970402,3064,450299704023064
"Walterboro, SC",91513,45,029,970500,3038,450299705003038
"Walterboro, SC",91513,45,029,970402,3056,450299704023056
"Walterboro, SC",91513,45,029,970600,2076,450299706002076
"Walterboro, SC",91513,45,029,970500,5020,450299705005020
"Walterboro, SC",91513,45,029,970402,2028,450299704022028
"Walterboro, SC",91513,45,029,970500,5043,450299705005043
"Walterboro, SC",91513,45,029,970500,1004,450299705001004
"Walterboro, SC",91513,45,029,970500,1005,450299705001005
"Walterboro, SC",91513,45,029,970500,5038,450299705005038
"Walterboro, SC",91513,45,029,970402,3054,450299704023054
"Walterboro, SC",91513,45,029,970500,2012,450299705002012
"Walterboro, SC",91513,45,029,970500,3057,450299705003057
"Walterboro, SC",91513,45,029,970500,4050,450299705004050
"Walterboro, SC",91513,45,029,970600,3019,450299706003019
"Walterboro, SC",91513,45,029,970600,3027,450299706003027
"Walterboro, SC",91513,45,029,970402,3030,450299704023030
"Walterboro, SC",91513,45,029,970500,4056,450299705004056
"Walterboro, SC",91513,45,029,970500,4058,450299705004058
"Walterboro, SC",91513,45,029,970500,1014,450299705001014
"Walterboro, SC",91513,45,029,970500,5019,450299705005019
"Walterboro, SC",91513,45,029,970500,1003,450299705001003
"Walterboro, SC",91513,45,029,970500,1013,450299705001013
"Walterboro, SC",91513,45,029,970500,5061,450299705005061
"Walterboro, SC",91513,45,029,970500,5054,450299705005054
"Walterboro, SC",91513,45,029,970500,1017,450299705001017
"Walterboro, SC",91513,45,029,970500,5062,450299705005062
"Walterboro, SC",91513,45,029,970500,4004,450299705004004
"Walterboro, SC",91513,45,029,970500,5045,450299705005045
"Walterboro, SC",91513,45,029,970500,5055,450299705005055
"Walterboro, SC",91513,45,029,970500,2002,450299705002002
"Walterboro, SC",91513,45,029,970500,1010,450299705001010
"Walterboro, SC",91513,45,029,970500,5017,450299705005017
"Walterboro, SC",91513,45,029,970500,1030,450299705001030
"Walterboro, SC",91513,45,029,970500,5058,450299705005058
"Walterboro, SC",91513,45,029,970402,2050,450299704022050
"Walterboro, SC",91513,45,029,970500,1034,450299705001034
"Walterboro, SC",91513,45,029,970500,1008,450299705001008
"Walterboro, SC",91513,45,029,970500,1040,450299705001040
"Walterboro, SC",91513,45,029,970500,4005,450299705004005
"Walterboro, SC",91513,45,029,970500,1041,450299705001041
"Walterboro, SC",91513,45,029,970600,2087,450299706002087
"Walterboro, SC",91513,45,029,970600,2011,450299706002011
"Walterboro, SC",91513,45,029,970500,3054,450299705003054
"Walterboro, SC",91513,45,029,970402,2051,450299704022051
"Walterboro, SC",91513,45,029,970600,2018,450299706002018
"Walterboro, SC",91513,45,029,970500,4031,450299705004031
"Walterboro, SC",91513,45,029,970500,3019,450299705003019
"Walterboro, SC",91513,45,029,970500,4040,450299705004040
"Walterboro, SC",91513,45,029,970600,2010,450299706002010
"Walterboro, SC",91513,45,029,970500,1031,450299705001031
"Walterboro, SC",91513,45,029,970500,2018,450299705002018
"Walterboro, SC",91513,45,029,970500,4008,450299705004008
"Walterboro, SC",91513,45,029,970500,5015,450299705005015
"Walterboro, SC",91513,45,029,970600,2012,450299706002012
"Walterboro, SC",91513,45,029,970600,2019,450299706002019
"Walterboro, SC",91513,45,029,970500,5034,450299705005034
"Walterboro, SC",91513,45,029,970401,3108,450299704013108
"Walterboro, SC",91513,45,029,970401,3111,450299704013111
"Walterboro, SC",91513,45,029,970500,2019,450299705002019
"Walterboro, SC",91513,45,029,970402,2022,450299704022022
"Walterboro, SC",91513,45,029,970402,2008,450299704022008
"Walterboro, SC",91513,45,029,970402,2025,450299704022025
"Walterboro, SC",91513,45,029,970402,3025,450299704023025
"Walterboro, SC",91513,45,029,970500,3031,450299705003031
"Walterboro, SC",91513,45,029,970500,1001,450299705001001
"Walterboro, SC",91513,45,029,970500,1012,450299705001012
"Walterboro, SC",91513,45,029,970402,3057,450299704023057
"Walterboro, SC",91513,45,029,970402,3010,450299704023010
"Walterboro, SC",91513,45,029,970600,2026,450299706002026
"Walterboro, SC",91513,45,029,970600,2066,450299706002066
