ua_name,ua_id,state,county,tract,block,block_geoid
"Birmingham, AL",07786,01,073,011104,1011,010730111041011
"Birmingham, AL",07786,01,073,011104,6027,010730111046027
"Birmingham, AL",07786,01,073,011104,6023,010730111046023
"Birmingham, AL",07786,01,073,012602,4001,010730126024001
"Birmingham, AL",07786,01,073,012602,4017,010730126024017
"Birmingham, AL",07786,01,073,010704,2046,010730107042046
"Birmingham, AL",07786,01,073,010705,2018,010730107052018
"Birmingham, AL",07786,01,073,010704,2018,010730107042018
"Birmingham, AL",07786,01,073,010200,1015,010730102001015
"Birmingham, AL",07786,01,073,010401,3008,010730104013008
"Birmingham, AL",07786,01,073,010200,1082,010730102001082
"Birmingham, AL",07786,01,073,010401,3059,010730104013059
"Birmingham, AL",07786,01,073,010401,3018,010730104013018
"Birmingham, AL",07786,01,073,014104,1078,010730141041078
"Birmingham, AL",07786,01,073,005101,1012,010730051011012
"Birmingham, AL",07786,01,073,012915,2009,010730129152009
"Birmingham, AL",07786,01,073,012915,2019,010730129152019
"Birmingham, AL",07786,01,073,012905,2027,010730129052027
"Birmingham, AL",07786,01,073,012905,2022,010730129052022
"Birmingham, AL",07786,01,073,012906,2018,010730129062018
"Birmingham, AL",07786,01,073,010100,3035,010730101003035
"Birmingham, AL",07786,01,073,014104,2055,010730141042055
"Birmingham, AL",07786,01,073,010302,2009,010730103022009
"Birmingham, AL",07786,01,073,010302,3043,010730103023043
"Birmingham, AL",07786,01,073,010200,2094,010730102002094
"Birmingham, AL",07786,01,073,010302,2049,010730103022049
"Birmingham, AL",07786,01,073,010200,2049,010730102002049
"Birmingham, AL",07786,01,073,010200,2047,010730102002047
"Birmingham, AL",07786,01,073,010200,2110,010730102002110
"Birmingham, AL",07786,01,073,010402,1047,010730104021047
"Birmingham, AL",07786,01,073,010402,1058,010730104021058
"Birmingham, AL",07786,01,073,014301,2028,010730143012028
"Birmingham, AL",07786,01,073,014105,1009,010730141051009
"Birmingham, AL",07786,01,073,014105,2001,010730141052001
"Birmingham, AL",07786,01,073,014301,1010,010730143011010
"Birmingham, AL",07786,01,073,002700,3093,010730027003093
"Birmingham, AL",07786,01,073,004200,2039,010730042002039
"Birmingham, AL",07786,01,073,004200,1066,010730042001066
"Birmingham, AL",07786,01,073,005101,3004,010730051013004
"Birmingham, AL",07786,01,073,002900,3067,010730029003067
"Birmingham, AL",07786,01,073,002900,3070,010730029003070
"Birmingham, AL",07786,01,073,002900,3089,010730029003089
"Birmingham, AL",07786,01,073,002900,3069,010730029003069
"Birmingham, AL",07786,01,073,002900,3076,010730029003076
"Birmingham, AL",07786,01,073,005103,2022,010730051032022
"Birmingham, AL",07786,01,073,005103,2024,010730051032024
"Birmingham, AL",07786,01,073,005103,1047,010730051031047
"Birmingham, AL",07786,01,073,005000,2021,010730050002021
"Birmingham, AL",07786,01,073,005000,1000,010730050001000
"Birmingham, AL",07786,01,073,002700,3121,010730027003121
"Birmingham, AL",07786,01,073,010301,1019,010730103011019
"Birmingham, AL",07786,01,073,012701,2048,010730127012048
"Birmingham, AL",07786,01,073,010301,3026,010730103013026
"Birmingham, AL",07786,01,073,014104,2022,010730141042022
"Birmingham, AL",07786,01,073,010402,1018,010730104021018
"Birmingham, AL",07786,01,073,010402,1050,010730104021050
"Birmingham, AL",07786,01,073,010302,3066,010730103023066
"Birmingham, AL",07786,01,073,011210,1001,010730112101001
"Birmingham, AL",07786,01,073,014104,2062,010730141042062
"Birmingham, AL",07786,01,073,011209,1008,010730112091008
"Birmingham, AL",07786,01,073,011209,1034,010730112091034
"Birmingham, AL",07786,01,073,005910,2012,010730059102012
"Birmingham, AL",07786,01,073,012910,1074,010730129101074
"Birmingham, AL",07786,01,073,004800,2020,010730048002020
"Birmingham, AL",07786,01,073,010401,2057,010730104012057
"Birmingham, AL",07786,01,073,010802,2051,010730108022051
"Birmingham, AL",07786,01,073,000500,3017,010730005003017
"Birmingham, AL",07786,01,073,000500,3039,010730005003039
"Birmingham, AL",07786,01,073,000500,3042,010730005003042
"Birmingham, AL",07786,01,073,000300,2045,010730003002045
"Birmingham, AL",07786,01,073,000100,3033,010730001003033
"Birmingham, AL",07786,01,073,001902,1033,010730019021033
"Birmingham, AL",07786,01,073,001902,1040,010730019021040
"Birmingham, AL",07786,01,073,000300,2031,010730003002031
"Birmingham, AL",07786,01,073,000300,2033,010730003002033
"Birmingham, AL",07786,01,073,000300,1004,010730003001004
"Birmingham, AL",07786,01,073,010401,3051,010730104013051
"Birmingham, AL",07786,01,073,012911,3037,010730129113037
"Birmingham, AL",07786,01,073,010804,1010,010730108041010
"Birmingham, AL",07786,01,073,010804,1060,010730108041060
"Birmingham, AL",07786,01,073,010804,1065,010730108041065
"Birmingham, AL",07786,01,073,012802,2013,010730128022013
"Birmingham, AL",07786,01,073,012802,2010,010730128022010
"Birmingham, AL",07786,01,073,012913,1000,010730129131000
"Birmingham, AL",07786,01,073,012908,4002,010730129084002
"Birmingham, AL",07786,01,073,001902,1012,010730019021012
"Birmingham, AL",07786,01,073,013601,4000,010730136014000
"Birmingham, AL",07786,01,073,010200,2091,010730102002091
"Birmingham, AL",07786,01,073,011207,2027,010730112072027
"Birmingham, AL",07786,01,073,011803,1024,010730118031024
"Birmingham, AL",07786,01,073,011803,1008,010730118031008
"Birmingham, AL",07786,01,073,011803,1032,010730118031032
"Birmingham, AL",07786,01,073,005909,1043,010730059091043
"Birmingham, AL",07786,01,073,010302,3011,010730103023011
"Birmingham, AL",07786,01,073,010401,3067,010730104013067
"Birmingham, AL",07786,01,073,004901,2000,010730049012000
"Birmingham, AL",07786,01,073,004500,2000,010730045002000
"Birmingham, AL",07786,01,073,004901,2022,010730049012022
"Birmingham, AL",07786,01,073,004901,1012,010730049011012
"Birmingham, AL",07786,01,073,010401,1028,010730104011028
"Birmingham, AL",07786,01,073,004901,1000,010730049011000
"Birmingham, AL",07786,01,073,004800,1010,010730048001010
"Birmingham, AL",07786,01,073,004800,2011,010730048002011
"Birmingham, AL",07786,01,073,004901,1021,010730049011021
"Birmingham, AL",07786,01,073,010801,5021,010730108015021
"Birmingham, AL",07786,01,073,010703,1042,010730107031042
"Birmingham, AL",07786,01,073,012913,2012,010730129132012
"Birmingham, AL",07786,01,073,010703,1056,010730107031056
"Birmingham, AL",07786,01,073,010703,1061,010730107031061
"Birmingham, AL",07786,01,073,012905,3011,010730129053011
"Birmingham, AL",07786,01,073,014105,1036,010730141051036
"Birmingham, AL",07786,01,073,012905,3030,010730129053030
"Birmingham, AL",07786,01,073,012905,3034,010730129053034
"Birmingham, AL",07786,01,073,010802,2098,010730108022098
"Birmingham, AL",07786,01,073,012905,3007,010730129053007
"Birmingham, AL",07786,01,073,000300,1060,010730003001060
"Birmingham, AL",07786,01,073,005800,3012,010730058003012
"Birmingham, AL",07786,01,073,010701,1005,010730107011005
"Birmingham, AL",07786,01,073,010706,4039,010730107064039
"Birmingham, AL",07786,01,073,010002,4028,010730100024028
"Birmingham, AL",07786,01,073,010302,3041,010730103023041
"Birmingham, AL",07786,01,073,010302,2029,010730103022029
"Birmingham, AL",07786,01,073,010302,3048,010730103023048
"Birmingham, AL",07786,01,073,010402,1068,010730104021068
"Birmingham, AL",07786,01,073,000100,1009,010730001001009
"Birmingham, AL",07786,01,073,005600,2016,010730056002016
"Birmingham, AL",07786,01,073,012910,1052,010730129101052
"Birmingham, AL",07786,01,073,010200,2080,010730102002080
"Birmingham, AL",07786,01,073,012906,1042,010730129061042
"Birmingham, AL",07786,01,073,012602,3002,010730126023002
"Birmingham, AL",07786,01,073,014105,3001,010730141053001
"Birmingham, AL",07786,01,073,010402,1025,010730104021025
"Birmingham, AL",07786,01,073,010401,2013,010730104012013
"Birmingham, AL",07786,01,073,012602,3072,010730126023072
"Birmingham, AL",07786,01,073,012701,1008,010730127011008
"Birmingham, AL",07786,01,073,012701,2047,010730127012047
"Birmingham, AL",07786,01,073,012701,2044,010730127012044
"Birmingham, AL",07786,01,073,012701,2045,010730127012045
"Birmingham, AL",07786,01,073,012701,2041,010730127012041
"Birmingham, AL",07786,01,073,010401,1044,010730104011044
"Birmingham, AL",07786,01,073,010401,4032,010730104014032
"Birmingham, AL",07786,01,073,004500,1034,010730045001034
"Birmingham, AL",07786,01,073,010701,2008,010730107012008
"Birmingham, AL",07786,01,073,010702,2066,010730107022066
"Birmingham, AL",07786,01,073,005103,2026,010730051032026
"Birmingham, AL",07786,01,073,010705,1002,010730107051002
"Birmingham, AL",07786,01,073,010701,2019,010730107012019
"Birmingham, AL",07786,01,073,010705,1014,010730107051014
"Birmingham, AL",07786,01,073,010702,3013,010730107023013
"Birmingham, AL",07786,01,073,010705,1015,010730107051015
"Birmingham, AL",07786,01,073,010702,2094,010730107022094
"Birmingham, AL",07786,01,073,010702,2010,010730107022010
"Birmingham, AL",07786,01,073,010702,2013,010730107022013
"Birmingham, AL",07786,01,073,010702,2097,010730107022097
"Birmingham, AL",07786,01,073,013601,5024,010730136015024
"Birmingham, AL",07786,01,073,013601,3012,010730136013012
"Birmingham, AL",07786,01,073,013601,4009,010730136014009
"Birmingham, AL",07786,01,073,013400,1036,010730134001036
"Birmingham, AL",07786,01,073,013601,2018,010730136012018
"Birmingham, AL",07786,01,073,013601,5004,010730136015004
"Birmingham, AL",07786,01,073,013601,3030,010730136013030
"Birmingham, AL",07786,01,073,013601,4037,010730136014037
"Birmingham, AL",07786,01,073,013002,1022,010730130021022
"Birmingham, AL",07786,01,073,005103,3008,010730051033008
"Birmingham, AL",07786,01,073,005103,3007,010730051033007
"Birmingham, AL",07786,01,073,005103,3002,010730051033002
"Birmingham, AL",07786,01,073,005103,3006,010730051033006
"Birmingham, AL",07786,01,073,010706,2019,010730107062019
"Birmingham, AL",07786,01,073,010706,3053,010730107063053
"Birmingham, AL",07786,01,073,010706,4024,010730107064024
"Birmingham, AL",07786,01,073,010706,3058,010730107063058
"Birmingham, AL",07786,01,073,011205,1056,010730112051056
"Birmingham, AL",07786,01,073,010401,3010,010730104013010
"Birmingham, AL",07786,01,073,010401,2012,010730104012012
"Birmingham, AL",07786,01,073,010704,2015,010730107042015
"Birmingham, AL",07786,01,073,010702,1084,010730107021084
"Birmingham, AL",07786,01,073,010702,1087,010730107021087
"Birmingham, AL",07786,01,073,010703,2031,010730107032031
"Birmingham, AL",07786,01,073,010703,2041,010730107032041
"Birmingham, AL",07786,01,073,010704,1003,010730107041003
"Birmingham, AL",07786,01,073,012914,1012,010730129141012
"Birmingham, AL",07786,01,073,012915,1011,010730129151011
"Birmingham, AL",07786,01,073,012915,5003,010730129155003
"Birmingham, AL",07786,01,073,013801,2098,010730138012098
"Birmingham, AL",07786,01,073,010100,2042,010730101002042
"Birmingham, AL",07786,01,073,010200,1018,010730102001018
"Birmingham, AL",07786,01,073,010402,1009,010730104021009
"Birmingham, AL",07786,01,073,010402,1024,010730104021024
"Birmingham, AL",07786,01,073,010401,5066,010730104015066
"Birmingham, AL",07786,01,073,013300,1007,010730133001007
"Birmingham, AL",07786,01,073,010002,2000,010730100022000
"Birmingham, AL",07786,01,073,013801,3064,010730138013064
"Birmingham, AL",07786,01,073,013801,3071,010730138013071
"Birmingham, AL",07786,01,073,010401,3045,010730104013045
"Birmingham, AL",07786,01,073,010100,3004,010730101003004
"Birmingham, AL",07786,01,073,013801,2104,010730138012104
"Birmingham, AL",07786,01,073,010100,2000,010730101002000
"Birmingham, AL",07786,01,073,010200,2051,010730102002051
"Birmingham, AL",07786,01,073,010100,3038,010730101003038
"Birmingham, AL",07786,01,073,014105,1054,010730141051054
"Birmingham, AL",07786,01,073,014105,1053,010730141051053
"Birmingham, AL",07786,01,073,014104,2066,010730141042066
"Birmingham, AL",07786,01,073,014105,3003,010730141053003
"Birmingham, AL",07786,01,073,014105,2031,010730141052031
"Birmingham, AL",07786,01,073,014105,2027,010730141052027
"Birmingham, AL",07786,01,073,014104,1054,010730141041054
"Birmingham, AL",07786,01,073,010401,1001,010730104011001
"Birmingham, AL",07786,01,073,010401,2039,010730104012039
"Birmingham, AL",07786,01,073,010100,3068,010730101003068
"Birmingham, AL",07786,01,073,010100,2034,010730101002034
"Birmingham, AL",07786,01,073,010100,3031,010730101003031
"Birmingham, AL",07786,01,073,010100,3087,010730101003087
"Birmingham, AL",07786,01,073,010002,3021,010730100023021
"Birmingham, AL",07786,01,073,010302,1003,010730103021003
"Birmingham, AL",07786,01,073,010100,1012,010730101001012
"Birmingham, AL",07786,01,073,010100,3074,010730101003074
"Birmingham, AL",07786,01,073,010401,4015,010730104014015
"Birmingham, AL",07786,01,073,014301,1057,010730143011057
"Birmingham, AL",07786,01,073,014301,2009,010730143012009
"Birmingham, AL",07786,01,073,010401,1007,010730104011007
"Birmingham, AL",07786,01,073,002900,3051,010730029003051
"Birmingham, AL",07786,01,073,002900,3052,010730029003052
"Birmingham, AL",07786,01,073,002700,3088,010730027003088
"Birmingham, AL",07786,01,073,002700,3090,010730027003090
"Birmingham, AL",07786,01,073,002900,3062,010730029003062
"Birmingham, AL",07786,01,073,002700,3112,010730027003112
"Birmingham, AL",07786,01,073,002700,3111,010730027003111
"Birmingham, AL",07786,01,073,002700,3092,010730027003092
"Birmingham, AL",07786,01,073,002700,3103,010730027003103
"Birmingham, AL",07786,01,073,002900,3061,010730029003061
"Birmingham, AL",07786,01,073,004200,1022,010730042001022
"Birmingham, AL",07786,01,073,004200,1086,010730042001086
"Birmingham, AL",07786,01,073,004200,1084,010730042001084
"Birmingham, AL",07786,01,073,012915,3005,010730129153005
"Birmingham, AL",07786,01,073,012913,2008,010730129132008
"Birmingham, AL",07786,01,073,010200,2042,010730102002042
"Birmingham, AL",07786,01,073,010200,3012,010730102003012
"Birmingham, AL",07786,01,073,011205,1067,010730112051067
"Birmingham, AL",07786,01,073,011210,1034,010730112101034
"Birmingham, AL",07786,01,073,011207,1015,010730112071015
"Birmingham, AL",07786,01,073,011209,1023,010730112091023
"Birmingham, AL",07786,01,073,011804,1002,010730118041002
"Birmingham, AL",07786,01,073,011209,1041,010730112091041
"Birmingham, AL",07786,01,073,011804,2010,010730118042010
"Birmingham, AL",07786,01,073,014301,1045,010730143011045
"Birmingham, AL",07786,01,073,011804,2015,010730118042015
"Birmingham, AL",07786,01,073,011804,2011,010730118042011
"Birmingham, AL",07786,01,073,011804,2009,010730118042009
"Birmingham, AL",07786,01,073,011804,2017,010730118042017
"Birmingham, AL",07786,01,073,011803,2016,010730118032016
"Birmingham, AL",07786,01,073,011804,2007,010730118042007
"Birmingham, AL",07786,01,073,001902,1080,010730019021080
"Birmingham, AL",07786,01,073,000300,1037,010730003001037
"Birmingham, AL",07786,01,073,002305,2003,010730023052003
"Birmingham, AL",07786,01,073,002305,2015,010730023052015
"Birmingham, AL",07786,01,073,001902,1020,010730019021020
"Birmingham, AL",07786,01,073,001902,2015,010730019022015
"Birmingham, AL",07786,01,073,002200,1062,010730022001062
"Birmingham, AL",07786,01,073,002200,1054,010730022001054
"Birmingham, AL",07786,01,073,002200,1079,010730022001079
"Birmingham, AL",07786,01,073,002400,1014,010730024001014
"Birmingham, AL",07786,01,073,002400,1018,010730024001018
"Birmingham, AL",07786,01,073,002400,3024,010730024003024
"Birmingham, AL",07786,01,073,002400,3033,010730024003033
"Birmingham, AL",07786,01,073,002400,3020,010730024003020
"Birmingham, AL",07786,01,073,002400,3019,010730024003019
"Birmingham, AL",07786,01,073,002400,6004,010730024006004
"Birmingham, AL",07786,01,073,002400,6016,010730024006016
"Birmingham, AL",07786,01,073,002400,6011,010730024006011
"Birmingham, AL",07786,01,073,002400,6012,010730024006012
"Birmingham, AL",07786,01,073,002400,6030,010730024006030
"Birmingham, AL",07786,01,073,012701,2068,010730127012068
"Birmingham, AL",07786,01,073,011802,5002,010730118025002
"Birmingham, AL",07786,01,073,011802,4024,010730118024024
"Birmingham, AL",07786,01,073,005701,3036,010730057013036
"Birmingham, AL",07786,01,073,013100,3015,010730131003015
"Birmingham, AL",07786,01,073,005701,1042,010730057011042
"Birmingham, AL",07786,01,073,005701,2002,010730057012002
"Birmingham, AL",07786,01,073,013100,2029,010730131002029
"Birmingham, AL",07786,01,073,005701,1011,010730057011011
"Birmingham, AL",07786,01,073,013100,3029,010730131003029
"Birmingham, AL",07786,01,073,005200,1008,010730052001008
"Birmingham, AL",07786,01,073,013100,2000,010730131002000
"Birmingham, AL",07786,01,073,013100,4021,010730131004021
"Birmingham, AL",07786,01,073,013100,2017,010730131002017
"Birmingham, AL",07786,01,073,013100,2015,010730131002015
"Birmingham, AL",07786,01,073,004702,1003,010730047021003
"Birmingham, AL",07786,01,073,002400,3004,010730024003004
"Birmingham, AL",07786,01,073,002400,3014,010730024003014
"Birmingham, AL",07786,01,073,002305,2030,010730023052030
"Birmingham, AL",07786,01,073,002306,2004,010730023062004
