ua_name,ua_id,state,county,tract,block,block_geoid
"Belle Glade, FL",06517,12,099,008302,1087,120990083021087
"Belle Glade, FL",06517,12,099,008201,1007,120990082011007
"Belle Glade, FL",06517,12,099,008201,2003,120990082012003
"Belle Glade, FL",06517,12,099,008201,2010,120990082012010
"Belle Glade, FL",06517,12,099,008203,3030,120990082033030
"Belle Glade, FL",06517,12,099,008302,1090,120990083021090
"Belle Glade, FL",06517,12,099,008203,2005,120990082032005
"Belle Glade, FL",06517,12,099,008302,1097,120990083021097
"Belle Glade, FL",06517,12,099,008301,1249,120990083011249
"Belle Glade, FL",06517,12,099,008201,1015,120990082011015
"Belle Glade, FL",06517,12,099,008201,3009,120990082013009
"Belle Glade, FL",06517,12,099,008201,3004,120990082013004
"Belle Glade, FL",06517,12,099,008203,3026,120990082033026
"Belle Glade, FL",06517,12,099,008302,2049,120990083022049
"Belle Glade, FL",06517,12,099,008203,2017,120990082032017
"Belle Glade, FL",06517,12,099,008203,1074,120990082031074
"Belle Glade, FL",06517,12,099,008203,1022,120990082031022
"Belle Glade, FL",06517,12,099,008201,3014,120990082013014
"Belle Glade, FL",06517,12,099,008201,4010,120990082014010
"Belle Glade, FL",06517,12,099,008202,2017,120990082022017
"Belle Glade, FL",06517,12,099,008101,3009,120990081013009
"Belle Glade, FL",06517,12,099,008101,2012,120990081012012
"Belle Glade, FL",06517,12,099,008101,2015,120990081012015
"Belle Glade, FL",06517,12,099,008101,2008,120990081012008
"Belle Glade, FL",06517,12,099,008203,2019,120990082032019
"Belle Glade, FL",06517,12,099,008203,1024,120990082031024
"Belle Glade, FL",06517,12,099,008203,1082,120990082031082
"Belle Glade, FL",06517,12,099,008201,4000,120990082014000
"Belle Glade, FL",06517,12,099,008101,3039,120990081013039
"Belle Glade, FL",06517,12,099,008101,3057,120990081013057
"Belle Glade, FL",06517,12,099,008201,2000,120990082012000
"Belle Glade, FL",06517,12,099,008201,1000,120990082011000
"Belle Glade, FL",06517,12,099,008201,1011,120990082011011
"Belle Glade, FL",06517,12,099,008201,1009,120990082011009
"Belle Glade, FL",06517,12,099,008101,1116,120990081011116
"Belle Glade, FL",06517,12,099,008101,3042,120990081013042
"Belle Glade, FL",06517,12,099,008203,1031,120990082031031
"Belle Glade, FL",06517,12,099,008203,1027,120990082031027
"Belle Glade, FL",06517,12,099,008101,3012,120990081013012
"Belle Glade, FL",06517,12,099,008101,2031,120990081012031
"Belle Glade, FL",06517,12,099,008101,3088,120990081013088
"Belle Glade, FL",06517,12,099,008101,3082,120990081013082
"Belle Glade, FL",06517,12,099,008203,1001,120990082031001
"Belle Glade, FL",06517,12,099,008101,3061,120990081013061
"Belle Glade, FL",06517,12,099,008203,1086,120990082031086
"Belle Glade, FL",06517,12,099,008302,1034,120990083021034
"Belle Glade, FL",06517,12,099,008101,1117,120990081011117
"Belle Glade, FL",06517,12,099,008201,1018,120990082011018
"Belle Glade, FL",06517,12,099,008101,3081,120990081013081
"Belle Glade, FL",06517,12,099,008101,1131,120990081011131
"Belle Glade, FL",06517,12,099,008101,1092,120990081011092
"Belle Glade, FL",06517,12,099,008101,1094,120990081011094
"Belle Glade, FL",06517,12,099,008101,3052,120990081013052
"Belle Glade, FL",06517,12,099,008101,3035,120990081013035
"Belle Glade, FL",06517,12,099,008101,3043,120990081013043
"Belle Glade, FL",06517,12,099,008101,3037,120990081013037
"Belle Glade, FL",06517,12,099,008101,3084,120990081013084
"Belle Glade, FL",06517,12,099,008101,3087,120990081013087
"Belle Glade, FL",06517,12,099,008101,3017,120990081013017
"Belle Glade, FL",06517,12,099,008203,1006,120990082031006
"Belle Glade, FL",06517,12,099,008101,1099,120990081011099
"Belle Glade, FL",06517,12,099,008101,3010,120990081013010
"Belle Glade, FL",06517,12,099,008101,3029,120990081013029
"Belle Glade, FL",06517,12,099,008203,1041,120990082031041
"Belle Glade, FL",06517,12,099,008203,1029,120990082031029
"Belle Glade, FL",06517,12,099,008101,3026,120990081013026
"Belle Glade, FL",06517,12,099,008101,3024,120990081013024
"Belle Glade, FL",06517,12,099,008101,3018,120990081013018
"Belle Glade, FL",06517,12,099,008101,1090,120990081011090
"Belle Glade, FL",06517,12,099,008101,1110,120990081011110
"Belle Glade, FL",06517,12,099,008101,1132,120990081011132
"Belle Glade, FL",06517,12,099,008101,3028,120990081013028
"Belle Glade, FL",06517,12,099,008203,3008,120990082033008
"Belle Glade, FL",06517,12,099,008101,3055,120990081013055
"Belle Glade, FL",06517,12,099,008102,1008,120990081021008
"Belle Glade, FL",06517,12,099,008302,1019,120990083021019
"Belle Glade, FL",06517,12,099,008302,1115,120990083021115
"Belle Glade, FL",06517,12,099,008302,1056,120990083021056
"Belle Glade, FL",06517,12,099,008302,1041,120990083021041
"Belle Glade, FL",06517,12,099,008101,3099,120990081013099
"Belle Glade, FL",06517,12,099,008201,1008,120990082011008
"Belle Glade, FL",06517,12,099,008302,1045,120990083021045
"Belle Glade, FL",06517,12,099,008101,3070,120990081013070
"Belle Glade, FL",06517,12,099,008101,3097,120990081013097
"Belle Glade, FL",06517,12,099,008101,3025,120990081013025
"Belle Glade, FL",06517,12,099,008302,1060,120990083021060
"Belle Glade, FL",06517,12,099,008203,1069,120990082031069
"Belle Glade, FL",06517,12,099,008201,1004,120990082011004
"Belle Glade, FL",06517,12,099,008201,1006,120990082011006
"Belle Glade, FL",06517,12,099,008101,3073,120990081013073
"Belle Glade, FL",06517,12,099,008101,3091,120990081013091
"Belle Glade, FL",06517,12,099,008101,3063,120990081013063
"Belle Glade, FL",06517,12,099,008302,1100,120990083021100
"Belle Glade, FL",06517,12,099,008101,3038,120990081013038
"Belle Glade, FL",06517,12,099,008201,2005,120990082012005
"Belle Glade, FL",06517,12,099,008203,3014,120990082033014
"Belle Glade, FL",06517,12,099,008203,3017,120990082033017
"Belle Glade, FL",06517,12,099,008101,3008,120990081013008
"Belle Glade, FL",06517,12,099,008101,2016,120990081012016
"Belle Glade, FL",06517,12,099,008101,2020,120990081012020
"Belle Glade, FL",06517,12,099,008101,2022,120990081012022
"Belle Glade, FL",06517,12,099,008101,2002,120990081012002
"Belle Glade, FL",06517,12,099,008101,2011,120990081012011
"Belle Glade, FL",06517,12,099,008203,1075,120990082031075
"Belle Glade, FL",06517,12,099,008302,2018,120990083022018
"Belle Glade, FL",06517,12,099,008203,3023,120990082033023
"Belle Glade, FL",06517,12,099,008302,1094,120990083021094
"Belle Glade, FL",06517,12,099,008203,2016,120990082032016
"Belle Glade, FL",06517,12,099,008301,1273,120990083011273
"Belle Glade, FL",06517,12,099,008201,1022,120990082011022
"Belle Glade, FL",06517,12,099,008302,1077,120990083021077
"Belle Glade, FL",06517,12,099,008101,3002,120990081013002
"Belle Glade, FL",06517,12,099,008101,2013,120990081012013
"Belle Glade, FL",06517,12,099,008101,2019,120990081012019
"Belle Glade, FL",06517,12,099,008101,3007,120990081013007
"Belle Glade, FL",06517,12,099,008101,2030,120990081012030
"Belle Glade, FL",06517,12,099,008203,2011,120990082032011
"Belle Glade, FL",06517,12,099,008101,3050,120990081013050
"Belle Glade, FL",06517,12,099,008203,1009,120990082031009
"Belle Glade, FL",06517,12,099,008302,1033,120990083021033
"Belle Glade, FL",06517,12,099,008201,1014,120990082011014
"Belle Glade, FL",06517,12,099,008101,1106,120990081011106
"Belle Glade, FL",06517,12,099,008101,1085,120990081011085
"Belle Glade, FL",06517,12,099,008301,1268,120990083011268
"Belle Glade, FL",06517,12,099,008301,1264,120990083011264
"Belle Glade, FL",06517,12,099,008101,2021,120990081012021
"Belle Glade, FL",06517,12,099,008201,1001,120990082011001
"Belle Glade, FL",06517,12,099,008101,1109,120990081011109
"Belle Glade, FL",06517,12,099,008101,1095,120990081011095
"Belle Glade, FL",06517,12,099,008101,1086,120990081011086
"Belle Glade, FL",06517,12,099,008101,3044,120990081013044
"Belle Glade, FL",06517,12,099,008101,2001,120990081012001
"Belle Glade, FL",06517,12,099,008101,3031,120990081013031
"Belle Glade, FL",06517,12,099,008101,3034,120990081013034
"Belle Glade, FL",06517,12,099,008203,1033,120990082031033
"Belle Glade, FL",06517,12,099,008101,3053,120990081013053
"Belle Glade, FL",06517,12,099,008302,1051,120990083021051
"Belle Glade, FL",06517,12,099,008201,1017,120990082011017
"Belle Glade, FL",06517,12,099,008302,1055,120990083021055
"Belle Glade, FL",06517,12,099,008101,3079,120990081013079
"Belle Glade, FL",06517,12,099,008101,3098,120990081013098
"Belle Glade, FL",06517,12,099,008101,3056,120990081013056
"Belle Glade, FL",06517,12,099,008101,3093,120990081013093
"Belle Glade, FL",06517,12,099,008203,3003,120990082033003
"Belle Glade, FL",06517,12,099,008101,1087,120990081011087
"Belle Glade, FL",06517,12,099,008101,3023,120990081013023
"Belle Glade, FL",06517,12,099,008101,3085,120990081013085
"Belle Glade, FL",06517,12,099,008203,3001,120990082033001
"Belle Glade, FL",06517,12,099,008203,3036,120990082033036
"Belle Glade, FL",06517,12,099,008101,3076,120990081013076
"Belle Glade, FL",06517,12,099,008102,1003,120990081021003
"Belle Glade, FL",06517,12,099,008101,3045,120990081013045
"Belle Glade, FL",06517,12,099,008203,1084,120990082031084
"Belle Glade, FL",06517,12,099,008201,1003,120990082011003
"Belle Glade, FL",06517,12,099,008101,3062,120990081013062
"Belle Glade, FL",06517,12,099,008203,3020,120990082033020
"Belle Glade, FL",06517,12,099,008302,2017,120990083022017
"Belle Glade, FL",06517,12,099,008302,1080,120990083021080
"Belle Glade, FL",06517,12,099,008302,1091,120990083021091
"Belle Glade, FL",06517,12,099,008302,1093,120990083021093
"Belle Glade, FL",06517,12,099,008202,2005,120990082022005
"Belle Glade, FL",06517,12,099,008202,2003,120990082022003
"Belle Glade, FL",06517,12,099,008203,3035,120990082033035
"Belle Glade, FL",06517,12,099,008302,2015,120990083022015
"Belle Glade, FL",06517,12,099,008302,1113,120990083021113
"Belle Glade, FL",06517,12,099,008201,1013,120990082011013
"Belle Glade, FL",06517,12,099,008201,1012,120990082011012
"Belle Glade, FL",06517,12,099,008202,2009,120990082022009
"Belle Glade, FL",06517,12,099,008302,2021,120990083022021
"Belle Glade, FL",06517,12,099,008302,1092,120990083021092
"Belle Glade, FL",06517,12,099,008203,2006,120990082032006
"Belle Glade, FL",06517,12,099,008302,2024,120990083022024
"Belle Glade, FL",06517,12,099,008302,2028,120990083022028
"Belle Glade, FL",06517,12,099,008302,2041,120990083022041
"Belle Glade, FL",06517,12,099,008302,1106,120990083021106
"Belle Glade, FL",06517,12,099,008302,1095,120990083021095
"Belle Glade, FL",06517,12,099,008203,2014,120990082032014
"Belle Glade, FL",06517,12,099,008203,1002,120990082031002
"Belle Glade, FL",06517,12,099,008203,1078,120990082031078
"Belle Glade, FL",06517,12,099,008203,3019,120990082033019
"Belle Glade, FL",06517,12,099,008203,3037,120990082033037
"Belle Glade, FL",06517,12,099,008101,3096,120990081013096
"Belle Glade, FL",06517,12,099,008101,3060,120990081013060
"Belle Glade, FL",06517,12,099,008302,1063,120990083021063
"Belle Glade, FL",06517,12,099,008302,1082,120990083021082
"Belle Glade, FL",06517,12,099,008202,2008,120990082022008
"Belle Glade, FL",06517,12,099,008203,1065,120990082031065
"Belle Glade, FL",06517,12,099,008302,2023,120990083022023
"Belle Glade, FL",06517,12,099,008302,2042,120990083022042
"Belle Glade, FL",06517,12,099,008302,1098,120990083021098
"Belle Glade, FL",06517,12,099,008201,1002,120990082011002
"Belle Glade, FL",06517,12,099,008302,1112,120990083021112
"Belle Glade, FL",06517,12,099,008203,1080,120990082031080
"Belle Glade, FL",06517,12,099,008302,1052,120990083021052
"Belle Glade, FL",06517,12,099,008202,2007,120990082022007
"Belle Glade, FL",06517,12,099,008101,3069,120990081013069
"Belle Glade, FL",06517,12,099,008203,3031,120990082033031
"Belle Glade, FL",06517,12,099,008203,1003,120990082031003
"Belle Glade, FL",06517,12,099,008302,2004,120990083022004
"Belle Glade, FL",06517,12,099,008302,1078,120990083021078
"Belle Glade, FL",06517,12,099,008302,1086,120990083021086
"Belle Glade, FL",06517,12,099,008302,1108,120990083021108
"Belle Glade, FL",06517,12,099,008302,2033,120990083022033
"Belle Glade, FL",06517,12,099,008202,1009,120990082021009
"Belle Glade, FL",06517,12,099,008202,1010,120990082021010
"Belle Glade, FL",06517,12,099,008202,1005,120990082021005
"Belle Glade, FL",06517,12,099,008201,4008,120990082014008
"Belle Glade, FL",06517,12,099,008202,2026,120990082022026
"Belle Glade, FL",06517,12,099,008302,2034,120990083022034
"Belle Glade, FL",06517,12,099,008101,2025,120990081012025
"Belle Glade, FL",06517,12,099,008101,2027,120990081012027
"Belle Glade, FL",06517,12,099,008101,2029,120990081012029
"Belle Glade, FL",06517,12,099,008203,3000,120990082033000
"Belle Glade, FL",06517,12,099,008101,1089,120990081011089
"Belle Glade, FL",06517,12,099,008101,3047,120990081013047
"Belle Glade, FL",06517,12,099,008101,3033,120990081013033
"Belle Glade, FL",06517,12,099,008203,1043,120990082031043
"Belle Glade, FL",06517,12,099,008101,3027,120990081013027
"Belle Glade, FL",06517,12,099,008201,1019,120990082011019
"Belle Glade, FL",06517,12,099,008202,2006,120990082022006
"Belle Glade, FL",06517,12,099,008203,3028,120990082033028
"Belle Glade, FL",06517,12,099,008203,3029,120990082033029
"Belle Glade, FL",06517,12,099,008302,2026,120990083022026
"Belle Glade, FL",06517,12,099,008302,1075,120990083021075
"Belle Glade, FL",06517,12,099,008302,1107,120990083021107
"Belle Glade, FL",06517,12,099,008302,1105,120990083021105
"Belle Glade, FL",06517,12,099,008202,1006,120990082021006
"Belle Glade, FL",06517,12,099,008201,3000,120990082013000
"Belle Glade, FL",06517,12,099,008201,4001,120990082014001
"Belle Glade, FL",06517,12,099,008203,3016,120990082033016
"Belle Glade, FL",06517,12,099,008203,3027,120990082033027
"Belle Glade, FL",06517,12,099,008302,2040,120990083022040
"Belle Glade, FL",06517,12,099,008302,2039,120990083022039
"Belle Glade, FL",06517,12,099,008203,2012,120990082032012
"Belle Glade, FL",06517,12,099,008302,1076,120990083021076
"Belle Glade, FL",06517,12,099,008203,2018,120990082032018
"Belle Glade, FL",06517,12,099,008203,2013,120990082032013
"Belle Glade, FL",06517,12,099,008302,1096,120990083021096
"Belle Glade, FL",06517,12,099,008203,2003,120990082032003
"Belle Glade, FL",06517,12,099,008202,2020,120990082022020
"Belle Glade, FL",06517,12,099,008301,1274,120990083011274
"Belle Glade, FL",06517,12,099,008202,2030,120990082022030
"Belle Glade, FL",06517,12,099,008203,1077,120990082031077
"Belle Glade, FL",06517,12,099,008301,1265,120990083011265
"Belle Glade, FL",06517,12,099,008301,1256,120990083011256
"Belle Glade, FL",06517,12,099,008301,1259,120990083011259
"Belle Glade, FL",06517,12,099,008101,3000,120990081013000
"Belle Glade, FL",06517,12,099,008101,1123,120990081011123
"Belle Glade, FL",06517,12,099,008101,2018,120990081012018
"Belle Glade, FL",06517,12,099,008101,2007,120990081012007
"Belle Glade, FL",06517,12,099,008301,1266,120990083011266
"Belle Glade, FL",06517,12,099,008101,1098,120990081011098
"Belle Glade, FL",06517,12,099,008302,1054,120990083021054
"Belle Glade, FL",06517,12,099,008101,1091,120990081011091
"Belle Glade, FL",06517,12,099,008101,3041,120990081013041
"Belle Glade, FL",06517,12,099,008203,3010,120990082033010
"Belle Glade, FL",06517,12,099,008203,3004,120990082033004
"Belle Glade, FL",06517,12,099,008203,3007,120990082033007
"Belle Glade, FL",06517,12,099,008101,3074,120990081013074
"Belle Glade, FL",06517,12,099,008101,3090,120990081013090
"Belle Glade, FL",06517,12,099,008101,3075,120990081013075
"Belle Glade, FL",06517,12,099,008101,3077,120990081013077
"Belle Glade, FL",06517,12,099,008302,1040,120990083021040
"Belle Glade, FL",06517,12,099,008101,3066,120990081013066
"Belle Glade, FL",06517,12,099,008203,1090,120990082031090
"Belle Glade, FL",06517,12,099,008101,3072,120990081013072
"Belle Glade, FL",06517,12,099,008203,3015,120990082033015
"Belle Glade, FL",06517,12,099,008203,3018,120990082033018
"Belle Glade, FL",06517,12,099,008101,3078,120990081013078
"Belle Glade, FL",06517,12,099,008101,3065,120990081013065
"Belle Glade, FL",06517,12,099,008101,3064,120990081013064
"Belle Glade, FL",06517,12,099,008302,1018,120990083021018
"Belle Glade, FL",06517,12,099,008302,1061,120990083021061
"Belle Glade, FL",06517,12,099,008302,1073,120990083021073
"Belle Glade, FL",06517,12,099,008302,1043,120990083021043
"Belle Glade, FL",06517,12,099,008302,1101,120990083021101
"Belle Glade, FL",06517,12,099,008203,1073,120990082031073
"Belle Glade, FL",06517,12,099,008203,2002,120990082032002
"Belle Glade, FL",06517,12,099,008301,1260,120990083011260
"Belle Glade, FL",06517,12,099,008202,1008,120990082021008
"Belle Glade, FL",06517,12,099,008201,4007,120990082014007
"Belle Glade, FL",06517,12,099,008202,2013,120990082022013
"Belle Glade, FL",06517,12,099,008302,2047,120990083022047
"Belle Glade, FL",06517,12,099,008203,1089,120990082031089
"Belle Glade, FL",06517,12,099,008202,2024,120990082022024
"Belle Glade, FL",06517,12,099,008202,1013,120990082021013
"Belle Glade, FL",06517,12,099,008203,1081,120990082031081
"Belle Glade, FL",06517,12,099,008301,1443,120990083011443
"Belle Glade, FL",06517,12,099,008202,1002,120990082021002
"Belle Glade, FL",06517,12,099,008201,4005,120990082014005
"Belle Glade, FL",06517,12,099,008201,3005,120990082013005
"Belle Glade, FL",06517,12,099,008203,3025,120990082033025
"Belle Glade, FL",06517,12,099,008203,1068,120990082031068
"Belle Glade, FL",06517,12,099,008101,2032,120990081012032
"Belle Glade, FL",06517,12,099,008101,2006,120990081012006
"Belle Glade, FL",06517,12,099,008101,2026,120990081012026
"Belle Glade, FL",06517,12,099,008202,2004,120990082022004
"Belle Glade, FL",06517,12,099,008101,1118,120990081011118
"Belle Glade, FL",06517,12,099,008101,1105,120990081011105
"Belle Glade, FL",06517,12,099,008101,3014,120990081013014
"Belle Glade, FL",06517,12,099,008101,3059,120990081013059
"Belle Glade, FL",06517,12,099,008101,1111,120990081011111
"Belle Glade, FL",06517,12,099,008101,1133,120990081011133
"Belle Glade, FL",06517,12,099,008101,3040,120990081013040
"Belle Glade, FL",06517,12,099,008101,3048,120990081013048
"Belle Glade, FL",06517,12,099,008101,3051,120990081013051
"Belle Glade, FL",06517,12,099,008101,3032,120990081013032
"Belle Glade, FL",06517,12,099,008101,3086,120990081013086
"Belle Glade, FL",06517,12,099,008202,2014,120990082022014
"Belle Glade, FL",06517,12,099,008203,3011,120990082033011
"Belle Glade, FL",06517,12,099,008203,3002,120990082033002
"Belle Glade, FL",06517,12,099,008302,1050,120990083021050
"Belle Glade, FL",06517,12,099,008302,1039,120990083021039
"Belle Glade, FL",06517,12,099,008202,2002,120990082022002
"Belle Glade, FL",06517,12,099,008101,3071,120990081013071
"Belle Glade, FL",06517,12,099,008203,3033,120990082033033
"Belle Glade, FL",06517,12,099,008302,1017,120990083021017
"Belle Glade, FL",06517,12,099,008201,1005,120990082011005
"Belle Glade, FL",06517,12,099,008201,2006,120990082012006
"Belle Glade, FL",06517,12,099,008201,2004,120990082012004
"Belle Glade, FL",06517,12,099,008203,3022,120990082033022
"Belle Glade, FL",06517,12,099,008302,2002,120990083022002
"Belle Glade, FL",06517,12,099,008302,2016,120990083022016
"Belle Glade, FL",06517,12,099,008302,1085,120990083021085
"Belle Glade, FL",06517,12,099,008301,1248,120990083011248
"Belle Glade, FL",06517,12,099,008201,1021,120990082011021
"Belle Glade, FL",06517,12,099,008202,2015,120990082022015
"Belle Glade, FL",06517,12,099,008202,2011,120990082022011
"Belle Glade, FL",06517,12,099,008203,1066,120990082031066
"Belle Glade, FL",06517,12,099,008302,2036,120990083022036
"Belle Glade, FL",06517,12,099,008302,1083,120990083021083
"Belle Glade, FL",06517,12,099,008101,3003,120990081013003
"Belle Glade, FL",06517,12,099,008201,1020,120990082011020
"Belle Glade, FL",06517,12,099,008201,1016,120990082011016
"Belle Glade, FL",06517,12,099,008203,3032,120990082033032
"Belle Glade, FL",06517,12,099,008302,1088,120990083021088
"Belle Glade, FL",06517,12,099,008302,1089,120990083021089
"Belle Glade, FL",06517,12,099,008302,1084,120990083021084
"Belle Glade, FL",06517,12,099,008302,1111,120990083021111
"Belle Glade, FL",06517,12,099,008203,1091,120990082031091
"Belle Glade, FL",06517,12,099,008101,3080,120990081013080
"Belle Glade, FL",06517,12,099,008201,3006,120990082013006
"Belle Glade, FL",06517,12,099,008301,1261,120990083011261
"Belle Glade, FL",06517,12,099,008201,3002,120990082013002
"Belle Glade, FL",06517,12,099,008201,3003,120990082013003
"Belle Glade, FL",06517,12,099,008202,2012,120990082022012
"Belle Glade, FL",06517,12,099,008302,2037,120990083022037
"Belle Glade, FL",06517,12,099,008302,1099,120990083021099
"Belle Glade, FL",06517,12,099,008301,1272,120990083011272
"Belle Glade, FL",06517,12,099,008202,1011,120990082021011
"Belle Glade, FL",06517,12,099,008201,4009,120990082014009
"Belle Glade, FL",06517,12,099,008203,2000,120990082032000
"Belle Glade, FL",06517,12,099,008301,1270,120990083011270
"Belle Glade, FL",06517,12,099,008301,1267,120990083011267
"Belle Glade, FL",06517,12,099,008102,1000,120990081021000
"Belle Glade, FL",06517,12,099,008101,3004,120990081013004
"Belle Glade, FL",06517,12,099,008202,2001,120990082022001
"Belle Glade, FL",06517,12,099,008101,2009,120990081012009
"Belle Glade, FL",06517,12,099,008101,2010,120990081012010
"Belle Glade, FL",06517,12,099,008101,3005,120990081013005
"Belle Glade, FL",06517,12,099,008101,2035,120990081012035
"Belle Glade, FL",06517,12,099,008101,2034,120990081012034
"Belle Glade, FL",06517,12,099,008302,1114,120990083021114
"Belle Glade, FL",06517,12,099,008201,2002,120990082012002
"Belle Glade, FL",06517,12,099,008101,3068,120990081013068
"Belle Glade, FL",06517,12,099,008101,1107,120990081011107
"Belle Glade, FL",06517,12,099,008101,3049,120990081013049
"Belle Glade, FL",06517,12,099,008101,3006,120990081013006
"Belle Glade, FL",06517,12,099,008203,1028,120990082031028
