ua_name,ua_id,state,county,tract,block,block_geoid
"Akron, OH",00766,39,103,417000,2006,391034170002006
"Akron, OH",00766,39,103,417000,2007,391034170002007
"Akron, OH",00766,39,103,417000,3000,391034170003000
"Akron, OH",00766,39,103,417100,3019,391034171003019
"Akron, OH",00766,39,103,417100,3005,391034171003005
"Akron, OH",00766,39,103,417100,3018,391034171003018
"Akron, OH",00766,39,103,417100,2011,391034171002011
"Akron, OH",00766,39,103,417100,2003,391034171002003
"Akron, OH",00766,39,103,417100,2006,391034171002006
"Akron, OH",00766,39,103,417300,2001,391034173002001
"Akron, OH",00766,39,103,417100,1009,391034171001009
"Akron, OH",00766,39,103,417200,2018,391034172002018
"Akron, OH",00766,39,103,417200,4004,391034172004004
"Akron, OH",00766,39,103,417200,4009,391034172004009
"Akron, OH",00766,39,103,417200,3007,391034172003007
"Akron, OH",00766,39,103,417200,4008,391034172004008
"Akron, OH",00766,39,103,417200,2004,391034172002004
"Akron, OH",00766,39,103,417200,3016,391034172003016
"Akron, OH",00766,39,103,417000,5001,391034170005001
"Akron, OH",00766,39,103,417100,4003,391034171004003
"Akron, OH",00766,39,103,417200,2009,391034172002009
"Akron, OH",00766,39,103,417200,2014,391034172002014
"Akron, OH",00766,39,103,417200,1028,391034172001028
"Akron, OH",00766,39,103,417100,4023,391034171004023
"Akron, OH",00766,39,103,417100,4018,391034171004018
"Akron, OH",00766,39,103,417000,4019,391034170004019
"Akron, OH",00766,39,103,417000,4024,391034170004024
"Akron, OH",00766,39,103,417200,1002,391034172001002
"Akron, OH",00766,39,103,417300,2006,391034173002006
"Akron, OH",00766,39,103,417100,1007,391034171001007
"Akron, OH",00766,39,103,417100,5016,391034171005016
"Akron, OH",00766,39,103,417100,4033,391034171004033
"Akron, OH",00766,39,103,417200,3013,391034172003013
"Akron, OH",00766,39,103,417200,2019,391034172002019
"Akron, OH",00766,39,103,417000,5022,391034170005022
"Akron, OH",00766,39,103,417000,4000,391034170004000
"Akron, OH",00766,39,103,417000,5024,391034170005024
"Akron, OH",00766,39,103,417100,3011,391034171003011
"Akron, OH",00766,39,103,417200,1038,391034172001038
"Akron, OH",00766,39,103,417200,1029,391034172001029
"Akron, OH",00766,39,103,417200,1019,391034172001019
"Akron, OH",00766,39,103,417300,1005,391034173001005
"Akron, OH",00766,39,103,417300,1006,391034173001006
"Akron, OH",00766,39,103,417100,3003,391034171003003
"Akron, OH",00766,39,103,417000,5004,391034170005004
"Akron, OH",00766,39,103,417200,1039,391034172001039
"Akron, OH",00766,39,103,417100,4020,391034171004020
"Akron, OH",00766,39,103,417200,1041,391034172001041
"Akron, OH",00766,39,103,417100,3009,391034171003009
"Akron, OH",00766,39,103,417100,5007,391034171005007
"Akron, OH",00766,39,103,417100,4047,391034171004047
"Akron, OH",00766,39,103,417300,1036,391034173001036
"Akron, OH",00766,39,103,417300,1035,391034173001035
"Akron, OH",00766,39,103,417100,4040,391034171004040
"Akron, OH",00766,39,103,417100,4041,391034171004041
"Akron, OH",00766,39,103,417100,4036,391034171004036
"Akron, OH",00766,39,103,417300,1012,391034173001012
"Akron, OH",00766,39,103,417000,4015,391034170004015
"Akron, OH",00766,39,103,417000,5005,391034170005005
"Akron, OH",00766,39,103,417300,1032,391034173001032
"Akron, OH",00766,39,103,417200,1036,391034172001036
"Akron, OH",00766,39,103,417100,5008,391034171005008
"Akron, OH",00766,39,103,417200,2025,391034172002025
"Akron, OH",00766,39,103,417100,4021,391034171004021
"Akron, OH",00766,39,103,417000,5018,391034170005018
"Akron, OH",00766,39,103,417200,3003,391034172003003
"Akron, OH",00766,39,103,417200,2023,391034172002023
"Akron, OH",00766,39,103,417300,2010,391034173002010
"Akron, OH",00766,39,103,417000,4012,391034170004012
"Akron, OH",00766,39,103,417000,4008,391034170004008
"Akron, OH",00766,39,103,417300,1024,391034173001024
"Akron, OH",00766,39,103,417100,3006,391034171003006
"Akron, OH",00766,39,103,417200,1023,391034172001023
"Akron, OH",00766,39,103,417200,2007,391034172002007
"Akron, OH",00766,39,103,405000,1025,391034050001025
"Akron, OH",00766,39,103,417200,1005,391034172001005
"Akron, OH",00766,39,103,417300,1007,391034173001007
"Akron, OH",00766,39,103,417000,5037,391034170005037
"Akron, OH",00766,39,103,417100,5011,391034171005011
"Akron, OH",00766,39,103,417100,5018,391034171005018
"Akron, OH",00766,39,103,417000,4006,391034170004006
"Akron, OH",00766,39,103,417300,1008,391034173001008
"Akron, OH",00766,39,103,417100,4007,391034171004007
"Akron, OH",00766,39,103,417000,2009,391034170002009
"Akron, OH",00766,39,103,417100,3016,391034171003016
"Akron, OH",00766,39,103,417100,3015,391034171003015
"Akron, OH",00766,39,103,417300,3007,391034173003007
"Akron, OH",00766,39,103,417200,2000,391034172002000
"Akron, OH",00766,39,103,417000,2012,391034170002012
"Akron, OH",00766,39,103,417000,2011,391034170002011
"Akron, OH",00766,39,103,417000,1007,391034170001007
"Akron, OH",00766,39,103,417100,2004,391034171002004
"Akron, OH",00766,39,103,417300,2007,391034173002007
"Akron, OH",00766,39,103,417000,1009,391034170001009
"Akron, OH",00766,39,103,417200,4017,391034172004017
"Akron, OH",00766,39,103,417300,2008,391034173002008
"Akron, OH",00766,39,103,417100,1005,391034171001005
"Akron, OH",00766,39,103,417200,4000,391034172004000
"Akron, OH",00766,39,103,417100,1000,391034171001000
"Akron, OH",00766,39,103,417000,5030,391034170005030
"Akron, OH",00766,39,103,417000,5020,391034170005020
"Akron, OH",00766,39,103,417000,5019,391034170005019
"Akron, OH",00766,39,103,417300,1028,391034173001028
"Akron, OH",00766,39,103,417200,3006,391034172003006
"Akron, OH",00766,39,103,417000,4007,391034170004007
"Akron, OH",00766,39,103,417100,4053,391034171004053
"Akron, OH",00766,39,103,417100,5004,391034171005004
"Akron, OH",00766,39,103,417300,1003,391034173001003
"Akron, OH",00766,39,103,417100,4061,391034171004061
"Akron, OH",00766,39,103,417100,3000,391034171003000
"Akron, OH",00766,39,103,417300,1015,391034173001015
"Akron, OH",00766,39,103,417200,2002,391034172002002
"Akron, OH",00766,39,103,417100,5023,391034171005023
"Akron, OH",00766,39,103,417200,3011,391034172003011
"Akron, OH",00766,39,103,417200,2013,391034172002013
"Akron, OH",00766,39,103,417200,2003,391034172002003
"Akron, OH",00766,39,103,417100,4006,391034171004006
"Akron, OH",00766,39,103,417100,4046,391034171004046
"Akron, OH",00766,39,103,417100,5015,391034171005015
"Akron, OH",00766,39,103,417000,5009,391034170005009
"Akron, OH",00766,39,103,417000,4021,391034170004021
"Akron, OH",00766,39,103,417000,1002,391034170001002
"Akron, OH",00766,39,103,417300,3008,391034173003008
"Akron, OH",00766,39,103,417100,5014,391034171005014
"Akron, OH",00766,39,103,417100,3012,391034171003012
"Akron, OH",00766,39,103,417100,2000,391034171002000
"Akron, OH",00766,39,103,413000,4000,391034130004000
"Akron, OH",00766,39,103,405000,1027,391034050001027
"Akron, OH",00766,39,103,417200,1034,391034172001034
"Akron, OH",00766,39,103,417300,1045,391034173001045
"Akron, OH",00766,39,103,417300,1030,391034173001030
"Akron, OH",00766,39,103,417200,1031,391034172001031
"Akron, OH",00766,39,103,417100,4022,391034171004022
"Akron, OH",00766,39,103,417100,4038,391034171004038
"Akron, OH",00766,39,103,417000,1000,391034170001000
"Akron, OH",00766,39,103,417100,1012,391034171001012
"Akron, OH",00766,39,103,417200,4005,391034172004005
"Akron, OH",00766,39,103,417100,2012,391034171002012
"Akron, OH",00766,39,103,417100,1013,391034171001013
"Akron, OH",00766,39,103,417200,3008,391034172003008
"Akron, OH",00766,39,103,417200,3014,391034172003014
"Akron, OH",00766,39,103,417300,1034,391034173001034
"Akron, OH",00766,39,103,417000,4011,391034170004011
"Akron, OH",00766,39,103,417000,5026,391034170005026
"Akron, OH",00766,39,103,417000,5021,391034170005021
"Akron, OH",00766,39,103,417200,1008,391034172001008
"Akron, OH",00766,39,103,417100,5012,391034171005012
"Akron, OH",00766,39,103,417100,4057,391034171004057
"Akron, OH",00766,39,103,417100,4005,391034171004005
"Akron, OH",00766,39,103,417300,1001,391034173001001
"Akron, OH",00766,39,103,417200,1025,391034172001025
"Akron, OH",00766,39,103,417300,1014,391034173001014
"Akron, OH",00766,39,103,417300,1049,391034173001049
"Akron, OH",00766,39,103,417200,1043,391034172001043
"Akron, OH",00766,39,103,417100,5006,391034171005006
"Akron, OH",00766,39,103,417000,4005,391034170004005
"Akron, OH",00766,39,103,417100,5000,391034171005000
"Akron, OH",00766,39,103,417200,1020,391034172001020
"Akron, OH",00766,39,103,417000,5031,391034170005031
"Akron, OH",00766,39,103,405000,1028,391034050001028
"Akron, OH",00766,39,103,405000,1030,391034050001030
"Akron, OH",00766,39,103,417200,3005,391034172003005
"Akron, OH",00766,39,103,417200,1007,391034172001007
"Akron, OH",00766,39,103,417200,3001,391034172003001
"Akron, OH",00766,39,103,417300,1022,391034173001022
"Akron, OH",00766,39,103,417000,4025,391034170004025
"Akron, OH",00766,39,103,417000,5010,391034170005010
"Akron, OH",00766,39,103,417000,5006,391034170005006
"Akron, OH",00766,39,103,417000,3006,391034170003006
"Akron, OH",00766,39,103,417300,3000,391034173003000
"Akron, OH",00766,39,103,417000,3001,391034170003001
"Akron, OH",00766,39,103,417000,2003,391034170002003
"Akron, OH",00766,39,103,417100,5001,391034171005001
"Akron, OH",00766,39,103,417000,1006,391034170001006
"Akron, OH",00766,39,103,417200,2012,391034172002012
"Akron, OH",00766,39,103,417100,1008,391034171001008
"Akron, OH",00766,39,103,417200,4010,391034172004010
"Akron, OH",00766,39,103,417100,1014,391034171001014
"Akron, OH",00766,39,103,417100,5022,391034171005022
"Akron, OH",00766,39,103,417200,3009,391034172003009
"Akron, OH",00766,39,103,417200,4013,391034172004013
"Akron, OH",00766,39,103,417200,4002,391034172004002
"Akron, OH",00766,39,103,417200,4011,391034172004011
"Akron, OH",00766,39,103,406000,1028,391034060001028
"Akron, OH",00766,39,103,417200,3010,391034172003010
"Akron, OH",00766,39,103,417200,1009,391034172001009
"Akron, OH",00766,39,103,417200,1022,391034172001022
"Akron, OH",00766,39,103,417100,5002,391034171005002
"Akron, OH",00766,39,103,417200,2026,391034172002026
"Akron, OH",00766,39,103,417200,2005,391034172002005
"Akron, OH",00766,39,103,417200,1030,391034172001030
"Akron, OH",00766,39,103,417100,4058,391034171004058
"Akron, OH",00766,39,103,417200,2021,391034172002021
"Akron, OH",00766,39,103,417000,5036,391034170005036
"Akron, OH",00766,39,103,417300,1057,391034173001057
"Akron, OH",00766,39,103,417200,1018,391034172001018
"Akron, OH",00766,39,103,417100,4049,391034171004049
"Akron, OH",00766,39,103,417200,1035,391034172001035
"Akron, OH",00766,39,103,417300,1055,391034173001055
"Akron, OH",00766,39,103,417300,1054,391034173001054
"Akron, OH",00766,39,103,417300,1016,391034173001016
"Akron, OH",00766,39,103,417100,5009,391034171005009
"Akron, OH",00766,39,103,417200,1017,391034172001017
"Akron, OH",00766,39,103,417300,1058,391034173001058
"Akron, OH",00766,39,103,417100,4051,391034171004051
"Akron, OH",00766,39,103,417200,1021,391034172001021
"Akron, OH",00766,39,103,417100,5003,391034171005003
"Akron, OH",00766,39,103,417200,3000,391034172003000
"Akron, OH",00766,39,103,417200,3012,391034172003012
"Akron, OH",00766,39,103,417100,4060,391034171004060
"Akron, OH",00766,39,103,417100,4028,391034171004028
"Akron, OH",00766,39,133,601702,3024,391336017023024
"Akron, OH",00766,39,133,601701,2052,391336017012052
"Akron, OH",00766,39,133,601701,2007,391336017012007
"Akron, OH",00766,39,133,601702,2052,391336017022052
"Akron, OH",00766,39,133,600703,1028,391336007031028
"Akron, OH",00766,39,133,600703,1102,391336007031102
"Akron, OH",00766,39,133,602100,1025,391336021001025
"Akron, OH",00766,39,133,602100,4085,391336021004085
"Akron, OH",00766,39,133,602100,1009,391336021001009
"Akron, OH",00766,39,133,602100,3003,391336021003003
"Akron, OH",00766,39,133,602100,1073,391336021001073
"Akron, OH",00766,39,133,602100,1068,391336021001068
"Akron, OH",00766,39,133,602100,4077,391336021004077
"Akron, OH",00766,39,133,600800,2007,391336008002007
"Akron, OH",00766,39,133,600901,4008,391336009014008
"Akron, OH",00766,39,133,600800,1014,391336008001014
"Akron, OH",00766,39,133,600901,4009,391336009014009
"Akron, OH",00766,39,133,600800,1020,391336008001020
"Akron, OH",00766,39,133,600901,2022,391336009012022
"Akron, OH",00766,39,133,600902,3042,391336009023042
"Akron, OH",00766,39,133,600800,1043,391336008001043
"Akron, OH",00766,39,133,601000,1027,391336010001027
"Akron, OH",00766,39,133,601100,1033,391336011001033
"Akron, OH",00766,39,133,600901,3010,391336009013010
"Akron, OH",00766,39,133,600901,3012,391336009013012
"Akron, OH",00766,39,133,600901,3003,391336009013003
"Akron, OH",00766,39,133,600901,4048,391336009014048
"Akron, OH",00766,39,133,600901,4046,391336009014046
"Akron, OH",00766,39,133,600901,2011,391336009012011
"Akron, OH",00766,39,133,600901,4054,391336009014054
"Akron, OH",00766,39,133,601100,1040,391336011001040
"Akron, OH",00766,39,133,600902,4040,391336009024040
"Akron, OH",00766,39,133,600902,4038,391336009024038
"Akron, OH",00766,39,133,600902,3048,391336009023048
"Akron, OH",00766,39,133,600902,4033,391336009024033
"Akron, OH",00766,39,133,600902,4031,391336009024031
"Akron, OH",00766,39,133,601000,3029,391336010003029
"Akron, OH",00766,39,133,601000,3009,391336010003009
"Akron, OH",00766,39,133,601000,3005,391336010003005
"Akron, OH",00766,39,133,600800,1050,391336008001050
"Akron, OH",00766,39,133,600902,4029,391336009024029
"Akron, OH",00766,39,133,600901,2006,391336009012006
"Akron, OH",00766,39,133,601100,1037,391336011001037
"Akron, OH",00766,39,133,601000,3002,391336010003002
"Akron, OH",00766,39,133,600800,1051,391336008001051
"Akron, OH",00766,39,133,601100,3056,391336011003056
"Akron, OH",00766,39,133,601100,3035,391336011003035
"Akron, OH",00766,39,133,601100,3058,391336011003058
"Akron, OH",00766,39,133,601600,3043,391336016003043
"Akron, OH",00766,39,133,601400,4047,391336014004047
"Akron, OH",00766,39,133,601400,2004,391336014002004
"Akron, OH",00766,39,133,601400,4034,391336014004034
"Akron, OH",00766,39,133,601600,3045,391336016003045
"Akron, OH",00766,39,133,601600,3049,391336016003049
"Akron, OH",00766,39,133,601600,3048,391336016003048
"Akron, OH",00766,39,133,601300,4012,391336013004012
"Akron, OH",00766,39,133,601300,1022,391336013001022
"Akron, OH",00766,39,133,601300,3026,391336013003026
"Akron, OH",00766,39,133,601400,1005,391336014001005
"Akron, OH",00766,39,133,601701,1004,391336017011004
"Akron, OH",00766,39,133,601400,4033,391336014004033
"Akron, OH",00766,39,133,601300,4011,391336013004011
"Akron, OH",00766,39,133,601400,4012,391336014004012
"Akron, OH",00766,39,133,601400,3016,391336014003016
"Akron, OH",00766,39,133,601100,3078,391336011003078
"Akron, OH",00766,39,133,601100,3066,391336011003066
"Akron, OH",00766,39,133,601100,3074,391336011003074
"Akron, OH",00766,39,133,601100,3014,391336011003014
"Akron, OH",00766,39,133,600901,4036,391336009014036
"Akron, OH",00766,39,133,601000,3025,391336010003025
"Akron, OH",00766,39,133,601100,3067,391336011003067
"Akron, OH",00766,39,133,601100,3061,391336011003061
"Akron, OH",00766,39,133,601100,1041,391336011001041
"Akron, OH",00766,39,133,601000,1001,391336010001001
"Akron, OH",00766,39,133,601100,3026,391336011003026
"Akron, OH",00766,39,133,601100,3018,391336011003018
"Akron, OH",00766,39,133,601100,3100,391336011003100
"Akron, OH",00766,39,133,601100,3031,391336011003031
"Akron, OH",00766,39,133,600902,4046,391336009024046
"Akron, OH",00766,39,133,600902,4047,391336009024047
"Akron, OH",00766,39,133,600901,4030,391336009014030
"Akron, OH",00766,39,133,601701,2044,391336017012044
"Akron, OH",00766,39,133,601701,1035,391336017011035
"Akron, OH",00766,39,133,601702,2039,391336017022039
"Akron, OH",00766,39,133,601702,2038,391336017022038
"Akron, OH",00766,39,133,601701,1067,391336017011067
"Akron, OH",00766,39,133,601701,2004,391336017012004
"Akron, OH",00766,39,133,601701,2055,391336017012055
"Akron, OH",00766,39,133,601701,1063,391336017011063
"Akron, OH",00766,39,133,601701,1066,391336017011066
"Akron, OH",00766,39,133,601600,1035,391336016001035
"Akron, OH",00766,39,133,601300,1000,391336013001000
"Akron, OH",00766,39,133,601600,3025,391336016003025
"Akron, OH",00766,39,133,601600,4006,391336016004006
"Akron, OH",00766,39,133,601200,1006,391336012001006
"Akron, OH",00766,39,133,601600,2077,391336016002077
"Akron, OH",00766,39,133,601600,1034,391336016001034
"Akron, OH",00766,39,133,601600,2036,391336016002036
"Akron, OH",00766,39,133,601600,1004,391336016001004
"Akron, OH",00766,39,133,601200,3019,391336012003019
"Akron, OH",00766,39,133,600800,3028,391336008003028
"Akron, OH",00766,39,133,600901,4018,391336009014018
"Akron, OH",00766,39,133,600800,1013,391336008001013
"Akron, OH",00766,39,133,600800,1053,391336008001053
"Akron, OH",00766,39,133,600800,1031,391336008001031
"Akron, OH",00766,39,133,600800,1027,391336008001027
"Akron, OH",00766,39,133,601000,3013,391336010003013
"Akron, OH",00766,39,133,601000,3023,391336010003023
"Akron, OH",00766,39,133,601100,3015,391336011003015
"Akron, OH",00766,39,133,601000,1018,391336010001018
"Akron, OH",00766,39,133,601000,2006,391336010002006
"Akron, OH",00766,39,133,601000,2009,391336010002009
"Akron, OH",00766,39,133,600902,1021,391336009021021
"Akron, OH",00766,39,133,600902,1016,391336009021016
"Akron, OH",00766,39,133,600800,1042,391336008001042
"Akron, OH",00766,39,133,600800,2022,391336008002022
"Akron, OH",00766,39,133,600800,2023,391336008002023
"Akron, OH",00766,39,133,600901,1043,391336009011043
"Akron, OH",00766,39,133,600901,1031,391336009011031
"Akron, OH",00766,39,133,600901,4055,391336009014055
"Akron, OH",00766,39,133,600800,3019,391336008003019
"Akron, OH",00766,39,133,600800,1017,391336008001017
"Akron, OH",00766,39,133,600901,4013,391336009014013
"Akron, OH",00766,39,133,600902,4018,391336009024018
"Akron, OH",00766,39,133,600902,4019,391336009024019
"Akron, OH",00766,39,133,601200,3006,391336012003006
"Akron, OH",00766,39,133,601300,3020,391336013003020
"Akron, OH",00766,39,133,601300,3037,391336013003037
"Akron, OH",00766,39,133,601200,2000,391336012002000
"Akron, OH",00766,39,133,601400,4015,391336014004015
"Akron, OH",00766,39,133,601300,4022,391336013004022
"Akron, OH",00766,39,133,601400,4008,391336014004008
"Akron, OH",00766,39,133,601400,4005,391336014004005
"Akron, OH",00766,39,133,601400,4001,391336014004001
"Akron, OH",00766,39,133,601300,3044,391336013003044
"Akron, OH",00766,39,133,601300,3036,391336013003036
"Akron, OH",00766,39,133,601300,3043,391336013003043
"Akron, OH",00766,39,133,601300,1035,391336013001035
