ua_name,ua_id,state,county,tract,block,block_geoid
"Moscow, ID",59491,16,057,005300,5031,160570053005031
"Moscow, ID",59491,16,057,005300,5027,160570053005027
"Moscow, ID",59491,16,057,005400,1019,160570054001019
"Moscow, ID",59491,16,057,005100,5016,160570051005016
"Moscow, ID",59491,16,057,005300,4012,160570053004012
"Moscow, ID",59491,16,057,005100,1055,160570051001055
"Moscow, ID",59491,16,057,005400,2025,160570054002025
"Moscow, ID",59491,16,057,005300,4011,160570053004011
"Moscow, ID",59491,16,057,005200,5022,160570052005022
"Moscow, ID",59491,16,057,005400,3009,160570054003009
"Moscow, ID",59491,16,057,005400,3039,160570054003039
"Moscow, ID",59491,16,057,005100,4035,160570051004035
"Moscow, ID",59491,16,057,005100,4012,160570051004012
"Moscow, ID",59491,16,057,005100,2053,160570051002053
"Moscow, ID",59491,16,057,005400,3062,160570054003062
"Moscow, ID",59491,16,057,005400,1020,160570054001020
"Moscow, ID",59491,16,057,005400,1001,160570054001001
"Moscow, ID",59491,16,057,005100,5025,160570051005025
"Moscow, ID",59491,16,057,005100,2044,160570051002044
"Moscow, ID",59491,16,057,005100,5010,160570051005010
"Moscow, ID",59491,16,057,005300,2007,160570053002007
"Moscow, ID",59491,16,057,005300,3014,160570053003014
"Moscow, ID",59491,16,057,005100,1031,160570051001031
"Moscow, ID",59491,16,057,005100,2047,160570051002047
"Moscow, ID",59491,16,057,005100,2050,160570051002050
"Moscow, ID",59491,16,057,005100,2054,160570051002054
"Moscow, ID",59491,16,057,005100,4032,160570051004032
"Moscow, ID",59491,16,057,005200,5050,160570052005050
"Moscow, ID",59491,16,057,005100,1027,160570051001027
"Moscow, ID",59491,16,057,005200,3009,160570052003009
"Moscow, ID",59491,16,057,005300,5010,160570053005010
"Moscow, ID",59491,16,057,005100,5021,160570051005021
"Moscow, ID",59491,16,057,005100,5017,160570051005017
"Moscow, ID",59491,16,057,005300,3012,160570053003012
"Moscow, ID",59491,16,057,005300,3002,160570053003002
"Moscow, ID",59491,16,057,005300,4008,160570053004008
"Moscow, ID",59491,16,057,005100,4014,160570051004014
"Moscow, ID",59491,16,057,005400,1018,160570054001018
"Moscow, ID",59491,16,057,005300,3018,160570053003018
"Moscow, ID",59491,16,057,005100,2039,160570051002039
"Moscow, ID",59491,16,057,005300,1021,160570053001021
"Moscow, ID",59491,16,057,005400,2034,160570054002034
"Moscow, ID",59491,16,057,005200,2001,160570052002001
"Moscow, ID",59491,16,057,005200,2005,160570052002005
"Moscow, ID",59491,16,057,005200,2010,160570052002010
"Moscow, ID",59491,16,057,005200,2013,160570052002013
"Moscow, ID",59491,16,057,005100,1053,160570051001053
"Moscow, ID",59491,16,057,005100,3003,160570051003003
"Moscow, ID",59491,16,057,005200,3000,160570052003000
"Moscow, ID",59491,16,057,005200,3004,160570052003004
"Moscow, ID",59491,16,057,005200,3007,160570052003007
"Moscow, ID",59491,16,057,005400,3014,160570054003014
"Moscow, ID",59491,16,057,005100,2042,160570051002042
"Moscow, ID",59491,16,057,005100,1035,160570051001035
"Moscow, ID",59491,16,057,005100,4001,160570051004001
"Moscow, ID",59491,16,057,005300,4019,160570053004019
"Moscow, ID",59491,16,057,005400,3041,160570054003041
"Moscow, ID",59491,16,057,005400,3048,160570054003048
"Moscow, ID",59491,16,057,005100,2038,160570051002038
"Moscow, ID",59491,16,057,005400,3000,160570054003000
"Moscow, ID",59491,16,057,005100,5004,160570051005004
"Moscow, ID",59491,16,057,005400,3050,160570054003050
"Moscow, ID",59491,16,057,005100,4010,160570051004010
"Moscow, ID",59491,16,057,005400,3053,160570054003053
"Moscow, ID",59491,16,057,005400,3055,160570054003055
"Moscow, ID",59491,16,057,005400,1023,160570054001023
"Moscow, ID",59491,16,057,005400,3002,160570054003002
"Moscow, ID",59491,16,057,005400,3058,160570054003058
"Moscow, ID",59491,16,057,005200,2008,160570052002008
"Moscow, ID",59491,16,057,005200,2011,160570052002011
"Moscow, ID",59491,16,057,005100,3002,160570051003002
"Moscow, ID",59491,16,057,005100,3000,160570051003000
"Moscow, ID",59491,16,057,005200,3002,160570052003002
"Moscow, ID",59491,16,057,005200,3005,160570052003005
"Moscow, ID",59491,16,057,005100,3006,160570051003006
"Moscow, ID",59491,16,057,005200,3016,160570052003016
"Moscow, ID",59491,16,057,005100,3015,160570051003015
"Moscow, ID",59491,16,057,005100,3022,160570051003022
"Moscow, ID",59491,16,057,005100,3023,160570051003023
"Moscow, ID",59491,16,057,005200,4018,160570052004018
"Moscow, ID",59491,16,057,005200,3027,160570052003027
"Moscow, ID",59491,16,057,005100,5020,160570051005020
"Moscow, ID",59491,16,057,005300,3004,160570053003004
"Moscow, ID",59491,16,057,005100,1024,160570051001024
"Moscow, ID",59491,16,057,005200,4009,160570052004009
"Moscow, ID",59491,16,057,005100,4020,160570051004020
"Moscow, ID",59491,16,057,005100,4025,160570051004025
"Moscow, ID",59491,16,057,005400,2030,160570054002030
"Moscow, ID",59491,16,057,005200,5019,160570052005019
"Moscow, ID",59491,16,057,005200,2000,160570052002000
"Moscow, ID",59491,16,057,005200,2002,160570052002002
"Moscow, ID",59491,16,057,005200,2012,160570052002012
"Moscow, ID",59491,16,057,005200,2014,160570052002014
"Moscow, ID",59491,16,057,005300,5020,160570053005020
"Moscow, ID",59491,16,057,005100,3012,160570051003012
"Moscow, ID",59491,16,057,005200,4003,160570052004003
"Moscow, ID",59491,16,057,005200,5040,160570052005040
"Moscow, ID",59491,16,057,005100,3008,160570051003008
"Moscow, ID",59491,16,057,005200,3018,160570052003018
"Moscow, ID",59491,16,057,005200,4011,160570052004011
"Moscow, ID",59491,16,057,005200,3021,160570052003021
"Moscow, ID",59491,16,057,005300,3001,160570053003001
"Moscow, ID",59491,16,057,005300,1000,160570053001000
"Moscow, ID",59491,16,057,005300,1005,160570053001005
"Moscow, ID",59491,16,057,005300,3015,160570053003015
"Moscow, ID",59491,16,057,005300,1010,160570053001010
"Moscow, ID",59491,16,057,005300,5025,160570053005025
"Moscow, ID",59491,16,057,005300,3035,160570053003035
"Moscow, ID",59491,16,057,005300,2016,160570053002016
"Moscow, ID",59491,16,057,005100,4005,160570051004005
"Moscow, ID",59491,16,057,005300,4017,160570053004017
"Moscow, ID",59491,16,057,005300,5030,160570053005030
"Moscow, ID",59491,16,057,005300,3019,160570053003019
"Moscow, ID",59491,16,057,005300,1015,160570053001015
"Moscow, ID",59491,16,057,005300,3032,160570053003032
"Moscow, ID",59491,16,057,005300,2009,160570053002009
"Moscow, ID",59491,16,057,005300,4009,160570053004009
"Moscow, ID",59491,16,057,005400,3035,160570054003035
"Moscow, ID",59491,16,057,005300,4007,160570053004007
"Moscow, ID",59491,16,057,005300,4013,160570053004013
"Moscow, ID",59491,16,057,005300,5034,160570053005034
"Moscow, ID",59491,16,057,005300,4003,160570053004003
"Moscow, ID",59491,16,057,005300,4010,160570053004010
"Moscow, ID",59491,16,057,005200,5018,160570052005018
"Moscow, ID",59491,16,057,005100,4031,160570051004031
"Moscow, ID",59491,16,057,005400,4003,160570054004003
"Moscow, ID",59491,16,057,005400,1007,160570054001007
"Moscow, ID",59491,16,057,005200,3014,160570052003014
"Moscow, ID",59491,16,057,005200,3012,160570052003012
"Moscow, ID",59491,16,057,005300,1001,160570053001001
"Moscow, ID",59491,16,057,005300,1004,160570053001004
"Moscow, ID",59491,16,057,005300,1006,160570053001006
"Moscow, ID",59491,16,057,005300,3017,160570053003017
"Moscow, ID",59491,16,057,005300,2012,160570053002012
"Moscow, ID",59491,16,057,005300,3030,160570053003030
"Moscow, ID",59491,16,057,005300,5016,160570053005016
"Moscow, ID",59491,16,057,005300,3029,160570053003029
"Moscow, ID",59491,16,057,005300,2017,160570053002017
"Moscow, ID",59491,16,057,005300,4020,160570053004020
"Moscow, ID",59491,16,057,005200,5031,160570052005031
"Moscow, ID",59491,16,057,005200,5017,160570052005017
"Moscow, ID",59491,16,057,005200,5011,160570052005011
"Moscow, ID",59491,16,057,005400,3044,160570054003044
"Moscow, ID",59491,16,057,005400,1006,160570054001006
"Moscow, ID",59491,16,057,005100,1043,160570051001043
"Moscow, ID",59491,16,057,005200,5039,160570052005039
"Moscow, ID",59491,16,057,005100,1032,160570051001032
"Moscow, ID",59491,16,057,005200,5045,160570052005045
"Moscow, ID",59491,16,057,005300,5018,160570053005018
"Moscow, ID",59491,16,057,005100,1016,160570051001016
"Moscow, ID",59491,16,057,005300,1008,160570053001008
"Moscow, ID",59491,16,057,005100,5030,160570051005030
"Moscow, ID",59491,16,057,005100,2032,160570051002032
"Moscow, ID",59491,16,057,005100,5022,160570051005022
"Moscow, ID",59491,16,057,005200,3017,160570052003017
"Moscow, ID",59491,16,057,005100,4003,160570051004003
"Moscow, ID",59491,16,057,005100,4017,160570051004017
"Moscow, ID",59491,16,057,005100,3019,160570051003019
"Moscow, ID",59491,16,057,005400,3052,160570054003052
"Moscow, ID",59491,16,057,005100,4030,160570051004030
"Moscow, ID",59491,16,057,005400,2017,160570054002017
"Moscow, ID",59491,16,057,005100,5026,160570051005026
"Moscow, ID",59491,16,057,005200,3023,160570052003023
"Moscow, ID",59491,16,057,005400,3032,160570054003032
"Moscow, ID",59491,16,057,005400,2035,160570054002035
"Moscow, ID",59491,16,057,005300,5038,160570053005038
"Moscow, ID",59491,16,057,005200,1058,160570052001058
"Moscow, ID",59491,16,057,005300,4001,160570053004001
"Moscow, ID",59491,16,057,005100,1047,160570051001047
"Moscow, ID",59491,16,057,005200,5012,160570052005012
"Moscow, ID",59491,16,057,005100,1025,160570051001025
"Moscow, ID",59491,16,057,005100,2071,160570051002071
"Moscow, ID",59491,16,057,005100,2062,160570051002062
"Moscow, ID",59491,16,057,005100,2061,160570051002061
"Moscow, ID",59491,16,057,005400,3046,160570054003046
"Moscow, ID",59491,16,057,005400,3015,160570054003015
"Moscow, ID",59491,16,057,005100,1015,160570051001015
"Moscow, ID",59491,16,057,005100,1018,160570051001018
"Moscow, ID",59491,16,057,005100,1008,160570051001008
"Moscow, ID",59491,16,057,005300,4018,160570053004018
"Moscow, ID",59491,16,057,005300,1024,160570053001024
"Moscow, ID",59491,16,057,005100,4013,160570051004013
"Moscow, ID",59491,16,057,005400,2031,160570054002031
"Moscow, ID",59491,16,057,005100,4026,160570051004026
"Moscow, ID",59491,16,057,005400,3004,160570054003004
"Moscow, ID",59491,16,057,005400,2032,160570054002032
"Moscow, ID",59491,16,057,005400,3067,160570054003067
"Moscow, ID",59491,16,057,005400,3031,160570054003031
"Moscow, ID",59491,16,057,005400,3065,160570054003065
"Moscow, ID",59491,16,057,005200,5030,160570052005030
"Moscow, ID",59491,16,057,005400,1009,160570054001009
"Moscow, ID",59491,16,057,005100,5009,160570051005009
"Moscow, ID",59491,16,057,005400,3049,160570054003049
"Moscow, ID",59491,16,057,005200,5024,160570052005024
"Moscow, ID",59491,16,057,005200,4012,160570052004012
"Moscow, ID",59491,16,057,005400,4002,160570054004002
"Moscow, ID",59491,16,057,005200,2003,160570052002003
"Moscow, ID",59491,16,057,005100,1046,160570051001046
"Moscow, ID",59491,16,057,005100,1034,160570051001034
"Moscow, ID",59491,16,057,005200,5036,160570052005036
"Moscow, ID",59491,16,057,005200,3008,160570052003008
"Moscow, ID",59491,16,057,005200,3006,160570052003006
"Moscow, ID",59491,16,057,005400,2066,160570054002066
"Moscow, ID",59491,16,057,005200,5013,160570052005013
"Moscow, ID",59491,16,057,005300,4005,160570053004005
"Moscow, ID",59491,16,057,005100,2064,160570051002064
"Moscow, ID",59491,16,057,005100,2052,160570051002052
"Moscow, ID",59491,16,057,005100,2051,160570051002051
"Moscow, ID",59491,16,057,005100,3007,160570051003007
"Moscow, ID",59491,16,057,005100,3009,160570051003009
"Moscow, ID",59491,16,057,005100,5000,160570051005000
"Moscow, ID",59491,16,057,005200,3019,160570052003019
"Moscow, ID",59491,16,057,005100,5015,160570051005015
"Moscow, ID",59491,16,057,005300,3005,160570053003005
"Moscow, ID",59491,16,057,005300,3007,160570053003007
"Moscow, ID",59491,16,057,005300,3011,160570053003011
"Moscow, ID",59491,16,057,005300,3021,160570053003021
"Moscow, ID",59491,16,057,005300,3026,160570053003026
"Moscow, ID",59491,16,057,005400,3069,160570054003069
"Moscow, ID",59491,16,057,005400,2065,160570054002065
"Moscow, ID",59491,16,057,005300,4000,160570053004000
"Moscow, ID",59491,16,057,005200,5014,160570052005014
"Moscow, ID",59491,16,057,005100,2049,160570051002049
"Moscow, ID",59491,16,057,005200,2006,160570052002006
"Moscow, ID",59491,16,057,005300,2011,160570053002011
"Moscow, ID",59491,16,057,005400,3029,160570054003029
"Moscow, ID",59491,16,057,005300,5036,160570053005036
"Moscow, ID",59491,16,057,005100,1038,160570051001038
"Moscow, ID",59491,16,057,005400,2014,160570054002014
"Moscow, ID",59491,16,057,005100,2068,160570051002068
"Moscow, ID",59491,16,057,005100,2058,160570051002058
"Moscow, ID",59491,16,057,005400,3008,160570054003008
"Moscow, ID",59491,16,057,005100,2030,160570051002030
"Moscow, ID",59491,16,057,005200,5009,160570052005009
"Moscow, ID",59491,16,057,005100,5028,160570051005028
"Moscow, ID",59491,16,057,005100,2060,160570051002060
"Moscow, ID",59491,16,057,005400,4001,160570054004001
"Moscow, ID",59491,16,057,005400,3011,160570054003011
"Moscow, ID",59491,16,057,005100,4016,160570051004016
"Moscow, ID",59491,16,057,005100,4023,160570051004023
"Moscow, ID",59491,16,057,005100,4006,160570051004006
"Moscow, ID",59491,16,057,005400,3033,160570054003033
"Moscow, ID",59491,16,057,005400,2033,160570054002033
"Moscow, ID",59491,16,057,005400,3066,160570054003066
"Moscow, ID",59491,16,057,005100,2065,160570051002065
"Moscow, ID",59491,16,057,005300,3008,160570053003008
"Moscow, ID",59491,16,057,005300,3022,160570053003022
"Moscow, ID",59491,16,057,005100,4028,160570051004028
"Moscow, ID",59491,16,057,005300,5023,160570053005023
"Moscow, ID",59491,16,057,005400,3064,160570054003064
"Moscow, ID",59491,16,057,005300,1019,160570053001019
"Moscow, ID",59491,16,057,005300,1020,160570053001020
"Moscow, ID",59491,16,057,005400,3074,160570054003074
"Moscow, ID",59491,16,057,005300,5008,160570053005008
"Moscow, ID",59491,16,057,005300,1011,160570053001011
"Moscow, ID",59491,16,057,005100,4033,160570051004033
"Moscow, ID",59491,16,057,005100,2043,160570051002043
"Moscow, ID",59491,16,057,005400,1005,160570054001005
"Moscow, ID",59491,16,057,005400,3034,160570054003034
"Moscow, ID",59491,16,057,005400,3047,160570054003047
"Moscow, ID",59491,16,057,005400,3060,160570054003060
"Moscow, ID",59491,16,057,005200,2016,160570052002016
"Moscow, ID",59491,16,057,005200,2015,160570052002015
"Moscow, ID",59491,16,057,005200,3003,160570052003003
"Moscow, ID",59491,16,057,005200,4000,160570052004000
"Moscow, ID",59491,16,057,005100,3005,160570051003005
"Moscow, ID",59491,16,057,005100,3010,160570051003010
"Moscow, ID",59491,16,057,005200,4005,160570052004005
"Moscow, ID",59491,16,057,005200,4008,160570052004008
"Moscow, ID",59491,16,057,005300,3006,160570053003006
"Moscow, ID",59491,16,057,005300,5015,160570053005015
"Moscow, ID",59491,16,057,005100,1041,160570051001041
"Moscow, ID",59491,16,057,005100,1050,160570051001050
"Moscow, ID",59491,16,057,005100,1049,160570051001049
"Moscow, ID",59491,16,057,005200,4002,160570052004002
"Moscow, ID",59491,16,057,005100,3011,160570051003011
"Moscow, ID",59491,16,057,005200,4006,160570052004006
"Moscow, ID",59491,16,057,005200,4007,160570052004007
"Moscow, ID",59491,16,057,005100,5024,160570051005024
"Moscow, ID",59491,16,057,005100,4019,160570051004019
"Moscow, ID",59491,16,057,005400,3059,160570054003059
"Moscow, ID",59491,16,057,005400,4006,160570054004006
"Moscow, ID",59491,16,057,005400,1002,160570054001002
"Moscow, ID",59491,16,057,005200,5046,160570052005046
"Moscow, ID",59491,16,057,005200,3013,160570052003013
"Moscow, ID",59491,16,057,005200,4013,160570052004013
"Moscow, ID",59491,16,057,005300,2001,160570053002001
"Moscow, ID",59491,16,057,005300,3013,160570053003013
"Moscow, ID",59491,16,057,005300,2005,160570053002005
"Moscow, ID",59491,16,057,005300,2004,160570053002004
"Moscow, ID",59491,16,057,005300,1009,160570053001009
"Moscow, ID",59491,16,057,005300,1014,160570053001014
"Moscow, ID",59491,16,057,005300,3031,160570053003031
"Moscow, ID",59491,16,057,005300,2008,160570053002008
"Moscow, ID",59491,16,057,005300,2010,160570053002010
"Moscow, ID",59491,16,057,005300,3034,160570053003034
"Moscow, ID",59491,16,057,005300,1018,160570053001018
"Moscow, ID",59491,16,057,005200,5052,160570052005052
"Moscow, ID",59491,16,057,005300,1023,160570053001023
"Moscow, ID",59491,16,057,005300,5037,160570053005037
"Moscow, ID",59491,16,057,005300,5035,160570053005035
"Moscow, ID",59491,16,057,005200,1055,160570052001055
"Moscow, ID",59491,16,057,005100,1026,160570051001026
"Moscow, ID",59491,16,057,005100,1054,160570051001054
"Moscow, ID",59491,16,057,005100,1048,160570051001048
"Moscow, ID",59491,16,057,005100,1051,160570051001051
"Moscow, ID",59491,16,057,005200,4004,160570052004004
"Moscow, ID",59491,16,057,005200,3010,160570052003010
"Moscow, ID",59491,16,057,005200,4016,160570052004016
"Moscow, ID",59491,16,057,005100,3021,160570051003021
"Moscow, ID",59491,16,057,005100,5001,160570051005001
"Moscow, ID",59491,16,057,005100,5013,160570051005013
"Moscow, ID",59491,16,057,005200,3025,160570052003025
"Moscow, ID",59491,16,057,005200,3028,160570052003028
"Moscow, ID",59491,16,057,005300,1002,160570053001002
"Moscow, ID",59491,16,057,005300,3000,160570053003000
"Moscow, ID",59491,16,057,005300,2000,160570053002000
"Moscow, ID",59491,16,057,005400,1000,160570054001000
"Moscow, ID",59491,16,057,005400,3030,160570054003030
"Moscow, ID",59491,16,057,005400,3042,160570054003042
"Moscow, ID",59491,16,057,005200,4015,160570052004015
"Moscow, ID",59491,16,057,005100,5011,160570051005011
"Moscow, ID",59491,16,057,005300,3024,160570053003024
"Moscow, ID",59491,16,057,005300,3010,160570053003010
"Moscow, ID",59491,16,057,005200,3022,160570052003022
"Moscow, ID",59491,16,057,005100,1042,160570051001042
"Moscow, ID",59491,16,057,005300,5039,160570053005039
"Moscow, ID",59491,16,057,005200,5015,160570052005015
"Moscow, ID",59491,16,057,005400,1017,160570054001017
"Moscow, ID",59491,16,057,005200,1059,160570052001059
"Moscow, ID",59491,16,057,005200,5048,160570052005048
"Moscow, ID",59491,16,057,005200,4010,160570052004010
"Moscow, ID",59491,16,057,005100,1040,160570051001040
"Moscow, ID",59491,16,057,005100,2048,160570051002048
"Moscow, ID",59491,16,057,005300,4002,160570053004002
"Moscow, ID",59491,16,057,005200,5016,160570052005016
"Moscow, ID",59491,16,057,005400,3028,160570054003028
"Moscow, ID",59491,16,057,005400,3013,160570054003013
"Moscow, ID",59491,16,057,005100,3016,160570051003016
"Moscow, ID",59491,16,057,005100,3014,160570051003014
"Moscow, ID",59491,16,057,005100,3018,160570051003018
"Moscow, ID",59491,16,057,005100,3020,160570051003020
"Moscow, ID",59491,16,057,005100,5003,160570051005003
"Moscow, ID",59491,16,057,005100,5019,160570051005019
"Moscow, ID",59491,16,057,005200,5035,160570052005035
"Moscow, ID",59491,16,057,005300,3023,160570053003023
"Moscow, ID",59491,16,057,005300,3025,160570053003025
"Moscow, ID",59491,16,057,005400,2036,160570054002036
"Moscow, ID",59491,16,057,005300,3016,160570053003016
"Moscow, ID",59491,16,057,005300,2003,160570053002003
"Moscow, ID",59491,16,057,005300,1007,160570053001007
"Moscow, ID",59491,16,057,005300,1013,160570053001013
"Moscow, ID",59491,16,057,005300,3028,160570053003028
"Moscow, ID",59491,16,057,005300,2006,160570053002006
"Moscow, ID",59491,16,057,005300,2015,160570053002015
"Moscow, ID",59491,16,057,005300,3033,160570053003033
"Moscow, ID",59491,16,057,005300,5012,160570053005012
"Moscow, ID",59491,16,057,005200,3026,160570052003026
"Moscow, ID",59491,16,057,005100,4024,160570051004024
"Moscow, ID",59491,16,057,005300,4006,160570053004006
"Moscow, ID",59491,16,057,005400,3043,160570054003043
"Moscow, ID",59491,16,057,005200,5025,160570052005025
"Moscow, ID",59491,16,057,005200,5038,160570052005038
"Moscow, ID",59491,16,057,005100,1028,160570051001028
"Moscow, ID",59491,16,057,005100,2070,160570051002070
"Moscow, ID",59491,16,057,005400,3045,160570054003045
"Moscow, ID",59491,16,057,005100,2067,160570051002067
"Moscow, ID",59491,16,057,005400,3036,160570054003036
"Moscow, ID",59491,16,057,005100,5027,160570051005027
"Moscow, ID",59491,16,057,005100,1033,160570051001033
"Moscow, ID",59491,16,057,005400,2037,160570054002037
"Moscow, ID",59491,16,057,005300,5019,160570053005019
"Moscow, ID",59491,16,057,005400,3061,160570054003061
"Moscow, ID",59491,16,057,005100,3001,160570051003001
"Moscow, ID",59491,16,057,005400,4004,160570054004004
"Moscow, ID",59491,16,057,005300,1022,160570053001022
"Moscow, ID",59491,16,057,005200,5008,160570052005008
"Moscow, ID",59491,16,057,005200,2007,160570052002007
"Moscow, ID",59491,16,057,005100,1013,160570051001013
"Moscow, ID",59491,16,057,005400,2060,160570054002060
"Moscow, ID",59491,16,057,005400,2041,160570054002041
"Moscow, ID",59491,16,057,005100,1037,160570051001037
"Moscow, ID",59491,16,057,005100,1023,160570051001023
"Moscow, ID",59491,16,057,005200,5020,160570052005020
"Moscow, ID",59491,16,057,005200,5006,160570052005006
"Moscow, ID",59491,16,057,005100,3004,160570051003004
"Moscow, ID",59491,16,057,005400,2024,160570054002024
"Moscow, ID",59491,16,057,005400,2062,160570054002062
"Moscow, ID",59491,16,057,005400,1003,160570054001003
"Moscow, ID",59491,16,057,005100,2037,160570051002037
"Moscow, ID",59491,16,057,005100,2055,160570051002055
"Moscow, ID",59491,16,057,005100,2056,160570051002056
"Moscow, ID",59491,16,057,005100,4029,160570051004029
"Moscow, ID",59491,16,057,005100,4015,160570051004015
"Moscow, ID",59491,16,057,005100,5008,160570051005008
"Moscow, ID",59491,16,057,005100,5014,160570051005014
"Moscow, ID",59491,16,057,005300,2014,160570053002014
"Moscow, ID",59491,16,057,005100,4002,160570051004002
"Moscow, ID",59491,16,057,005400,3057,160570054003057
"Moscow, ID",59491,16,057,005400,3007,160570054003007
"Moscow, ID",59491,16,057,005400,3056,160570054003056
"Moscow, ID",59491,16,057,005400,3054,160570054003054
"Moscow, ID",59491,16,057,005100,5005,160570051005005
"Moscow, ID",59491,16,057,005100,1021,160570051001021
"Moscow, ID",59491,16,057,005400,2059,160570054002059
"Moscow, ID",59491,16,057,005100,4018,160570051004018
"Moscow, ID",59491,16,057,005200,4017,160570052004017
"Moscow, ID",59491,16,057,005200,4014,160570052004014
"Moscow, ID",59491,16,057,005300,1003,160570053001003
"Moscow, ID",59491,16,057,005200,1057,160570052001057
"Moscow, ID",59491,16,057,005100,1039,160570051001039
"Moscow, ID",59491,16,057,005200,5033,160570052005033
"Moscow, ID",59491,16,057,005100,2034,160570051002034
"Moscow, ID",59491,16,057,005100,1044,160570051001044
"Moscow, ID",59491,16,057,005100,2031,160570051002031
"Moscow, ID",59491,16,057,005300,5021,160570053005021
"Moscow, ID",59491,16,057,005200,4001,160570052004001
"Moscow, ID",59491,16,057,005100,2036,160570051002036
"Moscow, ID",59491,16,057,005300,4021,160570053004021
"Moscow, ID",59491,16,057,005200,2009,160570052002009
"Moscow, ID",59491,16,057,005400,4000,160570054004000
"Moscow, ID",59491,16,057,005300,4014,160570053004014
"Moscow, ID",59491,16,057,005200,5007,160570052005007
"Moscow, ID",59491,16,057,005200,5010,160570052005010
"Moscow, ID",59491,16,057,005200,5049,160570052005049
"Moscow, ID",59491,16,057,005200,2004,160570052002004
"Moscow, ID",59491,16,057,005200,3001,160570052003001
"Moscow, ID",59491,16,057,005200,5041,160570052005041
"Moscow, ID",59491,16,057,005100,3013,160570051003013
"Moscow, ID",59491,16,057,005200,3011,160570052003011
"Moscow, ID",59491,16,057,005200,3015,160570052003015
"Moscow, ID",59491,16,057,005100,3017,160570051003017
"Moscow, ID",59491,16,057,005100,5002,160570051005002
"Moscow, ID",59491,16,057,005200,3024,160570052003024
"Moscow, ID",59491,16,057,005200,3020,160570052003020
"Moscow, ID",59491,16,057,005100,5012,160570051005012
"Moscow, ID",59491,16,057,005100,5018,160570051005018
"Moscow, ID",59491,16,057,005300,3003,160570053003003
"Moscow, ID",59491,16,057,005300,3009,160570053003009
"Moscow, ID",59491,16,057,005300,2002,160570053002002
"Moscow, ID",59491,16,057,005300,1012,160570053001012
"Moscow, ID",59491,16,057,005200,5047,160570052005047
"Moscow, ID",59491,16,057,005300,1016,160570053001016
"Moscow, ID",59491,16,057,005300,1017,160570053001017
"Moscow, ID",59491,16,057,005300,2013,160570053002013
"Moscow, ID",59491,16,057,005300,3037,160570053003037
"Moscow, ID",59491,16,057,005400,2013,160570054002013
"Moscow, ID",59491,16,057,005300,3036,160570053003036
"Moscow, ID",59491,16,057,005100,4011,160570051004011
"Moscow, ID",59491,16,057,005300,4004,160570053004004
"Moscow, ID",59491,16,057,005100,4004,160570051004004
"Moscow, ID",59491,16,057,005200,5027,160570052005027
"Moscow, ID",59491,16,057,005300,5014,160570053005014
