ua_name,ua_id,state,county,tract,block,block_geoid
"Chelan, WA",15913,53,007,960400,3015,530079604003015
"Chelan, WA",15913,53,007,960400,2039,530079604002039
"Chelan, WA",15913,53,007,960400,3079,530079604003079
"Chelan, WA",15913,53,007,960400,1111,530079604001111
"Chelan, WA",15913,53,007,960400,2050,530079604002050
"Chelan, WA",15913,53,007,960300,2033,530079603002033
"Chelan, WA",15913,53,007,960300,5014,530079603005014
"Chelan, WA",15913,53,007,960400,2040,530079604002040
"Chelan, WA",15913,53,007,960400,1107,530079604001107
"Chelan, WA",15913,53,007,960400,3052,530079604003052
"Chelan, WA",15913,53,007,960400,3073,530079604003073
"Chelan, WA",15913,53,007,960400,1104,530079604001104
"Chelan, WA",15913,53,007,960400,3018,530079604003018
"Chelan, WA",15913,53,007,960300,6029,530079603006029
"Chelan, WA",15913,53,007,960300,3123,530079603003123
"Chelan, WA",15913,53,007,960300,3093,530079603003093
"Chelan, WA",15913,53,007,960300,3097,530079603003097
"Chelan, WA",15913,53,007,960300,4019,530079603004019
"Chelan, WA",15913,53,007,960300,2063,530079603002063
"Chelan, WA",15913,53,007,960300,4001,530079603004001
"Chelan, WA",15913,53,007,960400,2043,530079604002043
"Chelan, WA",15913,53,007,960300,3091,530079603003091
"Chelan, WA",15913,53,007,960300,3118,530079603003118
"Chelan, WA",15913,53,007,960300,3088,530079603003088
"Chelan, WA",15913,53,007,960300,2064,530079603002064
"Chelan, WA",15913,53,007,960400,1106,530079604001106
"Chelan, WA",15913,53,007,960400,3009,530079604003009
"Chelan, WA",15913,53,007,960400,3003,530079604003003
"Chelan, WA",15913,53,007,960400,3056,530079604003056
"Chelan, WA",15913,53,007,960400,1110,530079604001110
"Chelan, WA",15913,53,007,960300,2019,530079603002019
"Chelan, WA",15913,53,007,960300,4015,530079603004015
"Chelan, WA",15913,53,007,960300,5020,530079603005020
"Chelan, WA",15913,53,007,960300,5026,530079603005026
"Chelan, WA",15913,53,007,960300,5029,530079603005029
"Chelan, WA",15913,53,007,960300,7132,530079603007132
"Chelan, WA",15913,53,007,960300,6017,530079603006017
"Chelan, WA",15913,53,007,960300,3075,530079603003075
"Chelan, WA",15913,53,007,960300,6007,530079603006007
"Chelan, WA",15913,53,007,960300,3079,530079603003079
"Chelan, WA",15913,53,007,960400,3040,530079604003040
"Chelan, WA",15913,53,007,960400,3059,530079604003059
"Chelan, WA",15913,53,007,960400,2046,530079604002046
"Chelan, WA",15913,53,007,960400,1074,530079604001074
"Chelan, WA",15913,53,007,960400,3069,530079604003069
"Chelan, WA",15913,53,007,960400,3057,530079604003057
"Chelan, WA",15913,53,007,960400,3072,530079604003072
"Chelan, WA",15913,53,007,960400,3071,530079604003071
"Chelan, WA",15913,53,007,960300,3058,530079603003058
"Chelan, WA",15913,53,007,960300,5022,530079603005022
"Chelan, WA",15913,53,007,960300,2024,530079603002024
"Chelan, WA",15913,53,007,960300,2022,530079603002022
"Chelan, WA",15913,53,007,960300,2054,530079603002054
"Chelan, WA",15913,53,007,960300,3077,530079603003077
"Chelan, WA",15913,53,007,960300,5007,530079603005007
"Chelan, WA",15913,53,007,960400,2044,530079604002044
"Chelan, WA",15913,53,007,960300,2049,530079603002049
"Chelan, WA",15913,53,007,960300,3082,530079603003082
"Chelan, WA",15913,53,007,960300,5024,530079603005024
"Chelan, WA",15913,53,007,960300,2029,530079603002029
"Chelan, WA",15913,53,007,960300,3062,530079603003062
"Chelan, WA",15913,53,007,960300,4009,530079603004009
"Chelan, WA",15913,53,007,960300,4016,530079603004016
"Chelan, WA",15913,53,007,960300,3074,530079603003074
"Chelan, WA",15913,53,007,960300,5018,530079603005018
"Chelan, WA",15913,53,007,960300,4021,530079603004021
"Chelan, WA",15913,53,007,960300,4018,530079603004018
"Chelan, WA",15913,53,007,960300,5031,530079603005031
"Chelan, WA",15913,53,007,960300,5030,530079603005030
"Chelan, WA",15913,53,007,960300,2046,530079603002046
"Chelan, WA",15913,53,007,960300,2045,530079603002045
"Chelan, WA",15913,53,007,960300,3010,530079603003010
"Chelan, WA",15913,53,007,960300,3012,530079603003012
"Chelan, WA",15913,53,007,960300,4004,530079603004004
"Chelan, WA",15913,53,007,960300,7105,530079603007105
"Chelan, WA",15913,53,007,960300,2018,530079603002018
"Chelan, WA",15913,53,007,960300,4006,530079603004006
"Chelan, WA",15913,53,007,960300,5015,530079603005015
"Chelan, WA",15913,53,007,960300,6013,530079603006013
"Chelan, WA",15913,53,007,960300,2037,530079603002037
"Chelan, WA",15913,53,007,960300,3132,530079603003132
"Chelan, WA",15913,53,007,960300,7100,530079603007100
"Chelan, WA",15913,53,007,960300,7106,530079603007106
"Chelan, WA",15913,53,007,960300,3092,530079603003092
"Chelan, WA",15913,53,007,960300,2055,530079603002055
"Chelan, WA",15913,53,007,960300,3065,530079603003065
"Chelan, WA",15913,53,007,960300,2066,530079603002066
"Chelan, WA",15913,53,007,960300,4002,530079603004002
"Chelan, WA",15913,53,007,960300,3059,530079603003059
"Chelan, WA",15913,53,007,960300,6036,530079603006036
"Chelan, WA",15913,53,007,960300,3014,530079603003014
"Chelan, WA",15913,53,007,960300,4022,530079603004022
"Chelan, WA",15913,53,007,960300,4010,530079603004010
"Chelan, WA",15913,53,007,960300,2031,530079603002031
"Chelan, WA",15913,53,007,960300,6009,530079603006009
"Chelan, WA",15913,53,007,960300,6022,530079603006022
"Chelan, WA",15913,53,007,960300,2020,530079603002020
"Chelan, WA",15913,53,007,960300,2061,530079603002061
"Chelan, WA",15913,53,007,960300,5017,530079603005017
"Chelan, WA",15913,53,007,960300,5033,530079603005033
"Chelan, WA",15913,53,007,960300,5035,530079603005035
"Chelan, WA",15913,53,007,960300,6005,530079603006005
"Chelan, WA",15913,53,007,960300,6020,530079603006020
"Chelan, WA",15913,53,007,960300,6004,530079603006004
"Chelan, WA",15913,53,007,960300,3084,530079603003084
"Chelan, WA",15913,53,007,960400,3013,530079604003013
"Chelan, WA",15913,53,007,960400,1086,530079604001086
"Chelan, WA",15913,53,007,960300,2076,530079603002076
"Chelan, WA",15913,53,007,960300,3089,530079603003089
"Chelan, WA",15913,53,007,960300,6023,530079603006023
"Chelan, WA",15913,53,007,960300,6033,530079603006033
"Chelan, WA",15913,53,007,960300,5036,530079603005036
"Chelan, WA",15913,53,007,960300,6008,530079603006008
"Chelan, WA",15913,53,007,960400,1055,530079604001055
"Chelan, WA",15913,53,007,960300,5016,530079603005016
"Chelan, WA",15913,53,007,960300,6025,530079603006025
"Chelan, WA",15913,53,007,960300,6014,530079603006014
"Chelan, WA",15913,53,007,960300,5028,530079603005028
"Chelan, WA",15913,53,007,960300,3013,530079603003013
"Chelan, WA",15913,53,007,960300,3061,530079603003061
"Chelan, WA",15913,53,007,960300,3119,530079603003119
"Chelan, WA",15913,53,007,960300,3029,530079603003029
"Chelan, WA",15913,53,007,960400,2052,530079604002052
"Chelan, WA",15913,53,007,960400,3045,530079604003045
"Chelan, WA",15913,53,007,960400,3010,530079604003010
"Chelan, WA",15913,53,007,960400,1109,530079604001109
"Chelan, WA",15913,53,007,960400,3064,530079604003064
"Chelan, WA",15913,53,007,960300,2011,530079603002011
"Chelan, WA",15913,53,007,960300,2030,530079603002030
"Chelan, WA",15913,53,007,960300,3050,530079603003050
"Chelan, WA",15913,53,007,960300,3067,530079603003067
"Chelan, WA",15913,53,007,960400,3019,530079604003019
"Chelan, WA",15913,53,007,960400,3005,530079604003005
"Chelan, WA",15913,53,007,960400,3053,530079604003053
"Chelan, WA",15913,53,007,960400,3037,530079604003037
"Chelan, WA",15913,53,007,960400,3063,530079604003063
"Chelan, WA",15913,53,007,960300,5021,530079603005021
"Chelan, WA",15913,53,007,960300,2051,530079603002051
"Chelan, WA",15913,53,007,960300,6003,530079603006003
"Chelan, WA",15913,53,007,960300,2012,530079603002012
"Chelan, WA",15913,53,007,960300,6037,530079603006037
"Chelan, WA",15913,53,007,960400,3036,530079604003036
"Chelan, WA",15913,53,007,960400,3039,530079604003039
"Chelan, WA",15913,53,007,960300,3055,530079603003055
"Chelan, WA",15913,53,007,960300,2044,530079603002044
"Chelan, WA",15913,53,007,960300,4005,530079603004005
"Chelan, WA",15913,53,007,960300,7033,530079603007033
"Chelan, WA",15913,53,007,960400,3041,530079604003041
"Chelan, WA",15913,53,007,960400,3042,530079604003042
"Chelan, WA",15913,53,007,960400,3061,530079604003061
"Chelan, WA",15913,53,007,960400,1085,530079604001085
"Chelan, WA",15913,53,007,960400,3068,530079604003068
"Chelan, WA",15913,53,007,960400,2042,530079604002042
"Chelan, WA",15913,53,007,960300,7098,530079603007098
"Chelan, WA",15913,53,007,960300,3087,530079603003087
"Chelan, WA",15913,53,007,960300,3121,530079603003121
"Chelan, WA",15913,53,007,960300,6030,530079603006030
"Chelan, WA",15913,53,007,960300,3086,530079603003086
"Chelan, WA",15913,53,007,960400,3067,530079604003067
"Chelan, WA",15913,53,007,960400,3070,530079604003070
"Chelan, WA",15913,53,007,960400,2045,530079604002045
"Chelan, WA",15913,53,007,960300,4003,530079603004003
"Chelan, WA",15913,53,007,960400,3055,530079604003055
"Chelan, WA",15913,53,007,960300,5009,530079603005009
"Chelan, WA",15913,53,007,960300,4007,530079603004007
"Chelan, WA",15913,53,007,960300,5023,530079603005023
"Chelan, WA",15913,53,007,960300,4023,530079603004023
"Chelan, WA",15913,53,007,960300,5034,530079603005034
"Chelan, WA",15913,53,007,960300,5006,530079603005006
"Chelan, WA",15913,53,007,960300,6018,530079603006018
"Chelan, WA",15913,53,007,960300,6019,530079603006019
"Chelan, WA",15913,53,007,960300,3011,530079603003011
"Chelan, WA",15913,53,007,960300,3063,530079603003063
"Chelan, WA",15913,53,007,960300,3068,530079603003068
"Chelan, WA",15913,53,007,960300,4008,530079603004008
"Chelan, WA",15913,53,007,960300,4014,530079603004014
"Chelan, WA",15913,53,007,960300,5025,530079603005025
"Chelan, WA",15913,53,007,960300,2047,530079603002047
"Chelan, WA",15913,53,007,960300,6015,530079603006015
"Chelan, WA",15913,53,007,960300,6016,530079603006016
"Chelan, WA",15913,53,007,960300,2048,530079603002048
"Chelan, WA",15913,53,007,960300,6035,530079603006035
"Chelan, WA",15913,53,007,960300,3066,530079603003066
"Chelan, WA",15913,53,007,960300,3064,530079603003064
"Chelan, WA",15913,53,007,960300,3003,530079603003003
"Chelan, WA",15913,53,007,960300,3120,530079603003120
"Chelan, WA",15913,53,007,960300,7104,530079603007104
"Chelan, WA",15913,53,007,960300,4012,530079603004012
"Chelan, WA",15913,53,007,960300,2062,530079603002062
"Chelan, WA",15913,53,007,960300,4017,530079603004017
"Chelan, WA",15913,53,007,960300,5027,530079603005027
"Chelan, WA",15913,53,007,960300,5032,530079603005032
