ua_name,ua_id,state,county,tract,block,block_geoid
"Kellogg, ID",44263,16,079,960300,2054,160799603002054
"Kellogg, ID",44263,16,079,960300,5025,160799603005025
"Kellogg, ID",44263,16,079,960300,2067,160799603002067
"Kellogg, ID",44263,16,079,960300,1053,160799603001053
"Kellogg, ID",44263,16,079,960300,2030,160799603002030
"Kellogg, ID",44263,16,079,960300,5035,160799603005035
"Kellogg, ID",44263,16,079,960300,5051,160799603005051
"Kellogg, ID",44263,16,079,960300,4086,160799603004086
"Kellogg, ID",44263,16,079,960300,2026,160799603002026
"Kellogg, ID",44263,16,079,960300,5048,160799603005048
"Kellogg, ID",44263,16,079,960300,5029,160799603005029
"Kellogg, ID",44263,16,079,960300,2032,160799603002032
"Kellogg, ID",44263,16,079,960300,2029,160799603002029
"Kellogg, ID",44263,16,079,960300,4049,160799603004049
"Kellogg, ID",44263,16,079,960300,4055,160799603004055
"Kellogg, ID",44263,16,079,960300,1029,160799603001029
"Kellogg, ID",44263,16,079,960300,1035,160799603001035
"Kellogg, ID",44263,16,079,960300,2027,160799603002027
"Kellogg, ID",44263,16,079,960300,5040,160799603005040
"Kellogg, ID",44263,16,079,960300,1028,160799603001028
"Kellogg, ID",44263,16,079,960300,2055,160799603002055
"Kellogg, ID",44263,16,079,960300,3087,160799603003087
"Kellogg, ID",44263,16,079,960300,3005,160799603003005
"Kellogg, ID",44263,16,079,960300,4047,160799603004047
"Kellogg, ID",44263,16,079,960300,4083,160799603004083
"Kellogg, ID",44263,16,079,960300,5024,160799603005024
"Kellogg, ID",44263,16,079,960300,3010,160799603003010
"Kellogg, ID",44263,16,079,960300,3015,160799603003015
"Kellogg, ID",44263,16,079,960300,3040,160799603003040
"Kellogg, ID",44263,16,079,960300,2021,160799603002021
"Kellogg, ID",44263,16,079,960300,2011,160799603002011
"Kellogg, ID",44263,16,079,960300,3009,160799603003009
"Kellogg, ID",44263,16,079,960300,3012,160799603003012
"Kellogg, ID",44263,16,079,960300,3076,160799603003076
"Kellogg, ID",44263,16,079,960300,3046,160799603003046
"Kellogg, ID",44263,16,079,960300,4020,160799603004020
"Kellogg, ID",44263,16,079,960300,2041,160799603002041
"Kellogg, ID",44263,16,079,960300,1001,160799603001001
"Kellogg, ID",44263,16,079,960300,2037,160799603002037
"Kellogg, ID",44263,16,079,960300,2036,160799603002036
"Kellogg, ID",44263,16,079,960300,2012,160799603002012
"Kellogg, ID",44263,16,079,960300,4051,160799603004051
"Kellogg, ID",44263,16,079,960300,4001,160799603004001
"Kellogg, ID",44263,16,079,960300,4040,160799603004040
"Kellogg, ID",44263,16,079,960300,1048,160799603001048
"Kellogg, ID",44263,16,079,960300,2038,160799603002038
"Kellogg, ID",44263,16,079,960300,1057,160799603001057
"Kellogg, ID",44263,16,079,960300,1032,160799603001032
"Kellogg, ID",44263,16,079,960300,1033,160799603001033
"Kellogg, ID",44263,16,079,960300,2049,160799603002049
"Kellogg, ID",44263,16,079,960300,2057,160799603002057
"Kellogg, ID",44263,16,079,960300,2056,160799603002056
"Kellogg, ID",44263,16,079,960300,2024,160799603002024
"Kellogg, ID",44263,16,079,960300,5007,160799603005007
"Kellogg, ID",44263,16,079,960300,5054,160799603005054
"Kellogg, ID",44263,16,079,960300,3008,160799603003008
"Kellogg, ID",44263,16,079,960300,3028,160799603003028
"Kellogg, ID",44263,16,079,960300,4046,160799603004046
"Kellogg, ID",44263,16,079,960300,5042,160799603005042
"Kellogg, ID",44263,16,079,960300,4074,160799603004074
"Kellogg, ID",44263,16,079,960300,1031,160799603001031
"Kellogg, ID",44263,16,079,960300,1062,160799603001062
"Kellogg, ID",44263,16,079,960300,5036,160799603005036
"Kellogg, ID",44263,16,079,960300,2028,160799603002028
"Kellogg, ID",44263,16,079,960300,1037,160799603001037
"Kellogg, ID",44263,16,079,960300,1061,160799603001061
"Kellogg, ID",44263,16,079,960300,5027,160799603005027
"Kellogg, ID",44263,16,079,960300,5037,160799603005037
"Kellogg, ID",44263,16,079,960300,4070,160799603004070
"Kellogg, ID",44263,16,079,960300,5012,160799603005012
"Kellogg, ID",44263,16,079,960300,4054,160799603004054
"Kellogg, ID",44263,16,079,960300,4017,160799603004017
"Kellogg, ID",44263,16,079,960300,5005,160799603005005
"Kellogg, ID",44263,16,079,960300,4019,160799603004019
"Kellogg, ID",44263,16,079,960300,4090,160799603004090
"Kellogg, ID",44263,16,079,960300,5017,160799603005017
"Kellogg, ID",44263,16,079,960300,5050,160799603005050
"Kellogg, ID",44263,16,079,960300,2043,160799603002043
"Kellogg, ID",44263,16,079,960300,3017,160799603003017
"Kellogg, ID",44263,16,079,960300,4018,160799603004018
"Kellogg, ID",44263,16,079,960300,4052,160799603004052
"Kellogg, ID",44263,16,079,960300,3130,160799603003130
"Kellogg, ID",44263,16,079,960300,3024,160799603003024
"Kellogg, ID",44263,16,079,960300,5045,160799603005045
"Kellogg, ID",44263,16,079,960300,5049,160799603005049
"Kellogg, ID",44263,16,079,960300,5022,160799603005022
"Kellogg, ID",44263,16,079,960300,5010,160799603005010
"Kellogg, ID",44263,16,079,960300,5053,160799603005053
"Kellogg, ID",44263,16,079,960300,4079,160799603004079
"Kellogg, ID",44263,16,079,960300,5028,160799603005028
"Kellogg, ID",44263,16,079,960300,4045,160799603004045
"Kellogg, ID",44263,16,079,960300,2035,160799603002035
"Kellogg, ID",44263,16,079,960300,5046,160799603005046
"Kellogg, ID",44263,16,079,960300,4088,160799603004088
"Kellogg, ID",44263,16,079,960300,1058,160799603001058
"Kellogg, ID",44263,16,079,960300,5033,160799603005033
"Kellogg, ID",44263,16,079,960300,3019,160799603003019
"Kellogg, ID",44263,16,079,960300,3014,160799603003014
"Kellogg, ID",44263,16,079,960300,3022,160799603003022
"Kellogg, ID",44263,16,079,960300,3129,160799603003129
"Kellogg, ID",44263,16,079,960300,2047,160799603002047
"Kellogg, ID",44263,16,079,960300,2022,160799603002022
"Kellogg, ID",44263,16,079,960300,2034,160799603002034
"Kellogg, ID",44263,16,079,960300,3013,160799603003013
"Kellogg, ID",44263,16,079,960300,5004,160799603005004
"Kellogg, ID",44263,16,079,960300,1043,160799603001043
"Kellogg, ID",44263,16,079,960300,5021,160799603005021
"Kellogg, ID",44263,16,079,960300,2014,160799603002014
"Kellogg, ID",44263,16,079,960300,1052,160799603001052
"Kellogg, ID",44263,16,079,960300,2044,160799603002044
"Kellogg, ID",44263,16,079,960300,5067,160799603005067
"Kellogg, ID",44263,16,079,960300,2048,160799603002048
"Kellogg, ID",44263,16,079,960300,3018,160799603003018
"Kellogg, ID",44263,16,079,960300,2062,160799603002062
"Kellogg, ID",44263,16,079,960300,1036,160799603001036
"Kellogg, ID",44263,16,079,960300,3074,160799603003074
"Kellogg, ID",44263,16,079,960300,3021,160799603003021
"Kellogg, ID",44263,16,079,960300,5044,160799603005044
"Kellogg, ID",44263,16,079,960300,4058,160799603004058
"Kellogg, ID",44263,16,079,960300,4057,160799603004057
"Kellogg, ID",44263,16,079,960300,2025,160799603002025
"Kellogg, ID",44263,16,079,960300,4063,160799603004063
"Kellogg, ID",44263,16,079,960300,4064,160799603004064
"Kellogg, ID",44263,16,079,960300,5034,160799603005034
"Kellogg, ID",44263,16,079,960300,2016,160799603002016
"Kellogg, ID",44263,16,079,960300,5011,160799603005011
"Kellogg, ID",44263,16,079,960300,4015,160799603004015
"Kellogg, ID",44263,16,079,960300,1040,160799603001040
"Kellogg, ID",44263,16,079,960300,4042,160799603004042
"Kellogg, ID",44263,16,079,960300,4071,160799603004071
"Kellogg, ID",44263,16,079,960300,2040,160799603002040
"Kellogg, ID",44263,16,079,960300,5018,160799603005018
"Kellogg, ID",44263,16,079,960300,2039,160799603002039
"Kellogg, ID",44263,16,079,960300,4061,160799603004061
"Kellogg, ID",44263,16,079,960300,3026,160799603003026
"Kellogg, ID",44263,16,079,960300,3011,160799603003011
"Kellogg, ID",44263,16,079,960300,4068,160799603004068
"Kellogg, ID",44263,16,079,960300,4060,160799603004060
"Kellogg, ID",44263,16,079,960300,5020,160799603005020
"Kellogg, ID",44263,16,079,960300,4053,160799603004053
"Kellogg, ID",44263,16,079,960300,5008,160799603005008
"Kellogg, ID",44263,16,079,960300,1034,160799603001034
"Kellogg, ID",44263,16,079,960300,5052,160799603005052
"Kellogg, ID",44263,16,079,960300,5060,160799603005060
"Kellogg, ID",44263,16,079,960300,5030,160799603005030
"Kellogg, ID",44263,16,079,960300,1056,160799603001056
"Kellogg, ID",44263,16,079,960300,4082,160799603004082
"Kellogg, ID",44263,16,079,960300,2066,160799603002066
"Kellogg, ID",44263,16,079,960300,2061,160799603002061
"Kellogg, ID",44263,16,079,960300,3025,160799603003025
"Kellogg, ID",44263,16,079,960300,5047,160799603005047
"Kellogg, ID",44263,16,079,960300,5026,160799603005026
"Kellogg, ID",44263,16,079,960300,3016,160799603003016
"Kellogg, ID",44263,16,079,960300,4073,160799603004073
"Kellogg, ID",44263,16,079,960300,4013,160799603004013
"Kellogg, ID",44263,16,079,960300,4043,160799603004043
"Kellogg, ID",44263,16,079,960300,5032,160799603005032
"Kellogg, ID",44263,16,079,960300,3045,160799603003045
"Kellogg, ID",44263,16,079,960300,3006,160799603003006
"Kellogg, ID",44263,16,079,960300,4069,160799603004069
"Kellogg, ID",44263,16,079,960300,4080,160799603004080
"Kellogg, ID",44263,16,079,960300,2023,160799603002023
"Kellogg, ID",44263,16,079,960300,2050,160799603002050
"Kellogg, ID",44263,16,079,960300,4059,160799603004059
"Kellogg, ID",44263,16,079,960300,4085,160799603004085
"Kellogg, ID",44263,16,079,960300,5019,160799603005019
"Kellogg, ID",44263,16,079,960300,4087,160799603004087
"Kellogg, ID",44263,16,079,960300,4062,160799603004062
"Kellogg, ID",44263,16,079,960300,1045,160799603001045
"Kellogg, ID",44263,16,079,960300,1044,160799603001044
"Kellogg, ID",44263,16,079,960300,2042,160799603002042
"Kellogg, ID",44263,16,079,960300,2008,160799603002008
"Kellogg, ID",44263,16,079,960300,2031,160799603002031
"Kellogg, ID",44263,16,079,960300,1049,160799603001049
"Kellogg, ID",44263,16,079,960300,4014,160799603004014
"Kellogg, ID",44263,16,079,960300,2063,160799603002063
"Kellogg, ID",44263,16,079,960300,5015,160799603005015
"Kellogg, ID",44263,16,079,960300,2020,160799603002020
"Kellogg, ID",44263,16,079,960300,1055,160799603001055
"Kellogg, ID",44263,16,079,960300,4011,160799603004011
"Kellogg, ID",44263,16,079,960300,4084,160799603004084
"Kellogg, ID",44263,16,079,960300,5041,160799603005041
"Kellogg, ID",44263,16,079,960300,3128,160799603003128
"Kellogg, ID",44263,16,079,960300,2010,160799603002010
"Kellogg, ID",44263,16,079,960300,2060,160799603002060
"Kellogg, ID",44263,16,079,960300,5013,160799603005013
"Kellogg, ID",44263,16,079,960300,2033,160799603002033
