ua_name,ua_id,state,county,tract,block,block_geoid
"Fremont, MI",31735,26,123,970500,1027,261239705001027
"Fremont, MI",31735,26,123,970500,2049,261239705002049
"Fremont, MI",31735,26,123,970500,2050,261239705002050
"Fremont, MI",31735,26,123,970500,2051,261239705002051
"Fremont, MI",31735,26,123,970500,2053,261239705002053
"Fremont, MI",31735,26,123,970500,3012,261239705003012
"Fremont, MI",31735,26,123,970400,2021,261239704002021
"Fremont, MI",31735,26,123,970400,2009,261239704002009
"Fremont, MI",31735,26,123,970400,2008,261239704002008
"Fremont, MI",31735,26,123,970500,4011,261239705004011
"Fremont, MI",31735,26,123,970500,4010,261239705004010
"Fremont, MI",31735,26,123,970500,2055,261239705002055
"Fremont, MI",31735,26,123,970500,4008,261239705004008
"Fremont, MI",31735,26,123,970500,4028,261239705004028
"Fremont, MI",31735,26,123,970500,4030,261239705004030
"Fremont, MI",31735,26,123,970500,4022,261239705004022
"Fremont, MI",31735,26,123,970500,3008,261239705003008
"Fremont, MI",31735,26,123,970500,3001,261239705003001
"Fremont, MI",31735,26,123,970400,2015,261239704002015
"Fremont, MI",31735,26,123,970500,4031,261239705004031
"Fremont, MI",31735,26,123,970500,3017,261239705003017
"Fremont, MI",31735,26,123,970500,3028,261239705003028
"Fremont, MI",31735,26,123,970500,2022,261239705002022
"Fremont, MI",31735,26,123,970500,2013,261239705002013
"Fremont, MI",31735,26,123,970500,2045,261239705002045
"Fremont, MI",31735,26,123,970500,2056,261239705002056
"Fremont, MI",31735,26,123,970500,4005,261239705004005
"Fremont, MI",31735,26,123,970500,4013,261239705004013
"Fremont, MI",31735,26,123,970500,4029,261239705004029
"Fremont, MI",31735,26,123,970500,4021,261239705004021
"Fremont, MI",31735,26,123,970500,3002,261239705003002
"Fremont, MI",31735,26,123,970500,4032,261239705004032
"Fremont, MI",31735,26,123,970400,2036,261239704002036
"Fremont, MI",31735,26,123,970400,2012,261239704002012
"Fremont, MI",31735,26,123,970500,3048,261239705003048
"Fremont, MI",31735,26,123,970500,3026,261239705003026
"Fremont, MI",31735,26,123,970500,3015,261239705003015
"Fremont, MI",31735,26,123,970500,3039,261239705003039
"Fremont, MI",31735,26,123,970500,4018,261239705004018
"Fremont, MI",31735,26,123,970500,1017,261239705001017
"Fremont, MI",31735,26,123,970500,1005,261239705001005
"Fremont, MI",31735,26,123,970500,2020,261239705002020
"Fremont, MI",31735,26,123,970500,2048,261239705002048
"Fremont, MI",31735,26,123,970500,3019,261239705003019
"Fremont, MI",31735,26,123,970400,2026,261239704002026
"Fremont, MI",31735,26,123,970400,2034,261239704002034
"Fremont, MI",31735,26,123,970500,2017,261239705002017
"Fremont, MI",31735,26,123,970500,2038,261239705002038
"Fremont, MI",31735,26,123,970500,2039,261239705002039
"Fremont, MI",31735,26,123,970500,1020,261239705001020
"Fremont, MI",31735,26,123,970500,4007,261239705004007
"Fremont, MI",31735,26,123,970500,4016,261239705004016
"Fremont, MI",31735,26,123,970500,3010,261239705003010
"Fremont, MI",31735,26,123,970500,3014,261239705003014
"Fremont, MI",31735,26,123,970500,3009,261239705003009
"Fremont, MI",31735,26,123,970500,4033,261239705004033
"Fremont, MI",31735,26,123,970500,3038,261239705003038
"Fremont, MI",31735,26,123,970400,2003,261239704002003
"Fremont, MI",31735,26,123,970500,4019,261239705004019
"Fremont, MI",31735,26,123,970500,2021,261239705002021
"Fremont, MI",31735,26,123,970500,3046,261239705003046
"Fremont, MI",31735,26,123,970500,3040,261239705003040
"Fremont, MI",31735,26,123,970500,3004,261239705003004
"Fremont, MI",31735,26,123,970400,2031,261239704002031
"Fremont, MI",31735,26,123,970500,1006,261239705001006
"Fremont, MI",31735,26,123,970500,2012,261239705002012
"Fremont, MI",31735,26,123,970500,2011,261239705002011
"Fremont, MI",31735,26,123,970500,2007,261239705002007
"Fremont, MI",31735,26,123,970500,1025,261239705001025
"Fremont, MI",31735,26,123,970500,1029,261239705001029
"Fremont, MI",31735,26,123,970500,2054,261239705002054
"Fremont, MI",31735,26,123,970500,4009,261239705004009
"Fremont, MI",31735,26,123,970500,3031,261239705003031
"Fremont, MI",31735,26,123,970500,4024,261239705004024
"Fremont, MI",31735,26,123,970500,4034,261239705004034
"Fremont, MI",31735,26,123,970500,4003,261239705004003
"Fremont, MI",31735,26,123,970500,2044,261239705002044
"Fremont, MI",31735,26,123,970400,2014,261239704002014
"Fremont, MI",31735,26,123,970500,4025,261239705004025
"Fremont, MI",31735,26,123,970500,2042,261239705002042
"Fremont, MI",31735,26,123,970500,2037,261239705002037
"Fremont, MI",31735,26,123,970500,2041,261239705002041
