ua_name,ua_id,state,county,tract,block,block_geoid
"New Boston, TX",61921,48,037,011502,2064,480370115022064
"New Boston, TX",61921,48,037,011502,2021,480370115022021
"New Boston, TX",61921,48,037,011502,2014,480370115022014
"New Boston, TX",61921,48,037,011502,2016,480370115022016
"New Boston, TX",61921,48,037,011501,2040,480370115012040
"New Boston, TX",61921,48,037,011502,1102,480370115021102
"New Boston, TX",61921,48,037,011502,1107,480370115021107
"New Boston, TX",61921,48,037,011502,1100,480370115021100
"New Boston, TX",61921,48,037,011501,2045,480370115012045
"New Boston, TX",61921,48,037,011501,3000,480370115013000
"New Boston, TX",61921,48,037,011502,3029,480370115023029
"New Boston, TX",61921,48,037,011501,2035,480370115012035
"New Boston, TX",61921,48,037,011501,4025,480370115014025
"New Boston, TX",61921,48,037,011502,2013,480370115022013
"New Boston, TX",61921,48,037,011502,2020,480370115022020
"New Boston, TX",61921,48,037,011502,2026,480370115022026
"New Boston, TX",61921,48,037,011502,2048,480370115022048
"New Boston, TX",61921,48,037,011502,2040,480370115022040
"New Boston, TX",61921,48,037,011502,2041,480370115022041
"New Boston, TX",61921,48,037,011501,2031,480370115012031
"New Boston, TX",61921,48,037,011502,2036,480370115022036
"New Boston, TX",61921,48,037,011502,2056,480370115022056
"New Boston, TX",61921,48,037,011502,2059,480370115022059
"New Boston, TX",61921,48,037,011502,3000,480370115023000
"New Boston, TX",61921,48,037,011502,3011,480370115023011
"New Boston, TX",61921,48,037,011502,1069,480370115021069
"New Boston, TX",61921,48,037,011502,3023,480370115023023
"New Boston, TX",61921,48,037,011502,3014,480370115023014
"New Boston, TX",61921,48,037,011502,2072,480370115022072
"New Boston, TX",61921,48,037,011501,4001,480370115014001
"New Boston, TX",61921,48,037,011501,4029,480370115014029
"New Boston, TX",61921,48,037,011501,3033,480370115013033
"New Boston, TX",61921,48,037,011502,2010,480370115022010
"New Boston, TX",61921,48,037,011502,3020,480370115023020
"New Boston, TX",61921,48,037,011502,1106,480370115021106
"New Boston, TX",61921,48,037,011502,3017,480370115023017
"New Boston, TX",61921,48,037,011501,4026,480370115014026
"New Boston, TX",61921,48,037,011502,1072,480370115021072
"New Boston, TX",61921,48,037,011501,2034,480370115012034
"New Boston, TX",61921,48,037,011502,2037,480370115022037
"New Boston, TX",61921,48,037,011502,2028,480370115022028
"New Boston, TX",61921,48,037,011502,2022,480370115022022
"New Boston, TX",61921,48,037,011502,2065,480370115022065
"New Boston, TX",61921,48,037,011502,2015,480370115022015
"New Boston, TX",61921,48,037,011502,1064,480370115021064
"New Boston, TX",61921,48,037,011502,2052,480370115022052
"New Boston, TX",61921,48,037,011502,1085,480370115021085
"New Boston, TX",61921,48,037,011502,1084,480370115021084
"New Boston, TX",61921,48,037,011502,3026,480370115023026
"New Boston, TX",61921,48,037,011502,1082,480370115021082
"New Boston, TX",61921,48,037,011502,1089,480370115021089
"New Boston, TX",61921,48,037,011501,3011,480370115013011
"New Boston, TX",61921,48,037,011501,4008,480370115014008
"New Boston, TX",61921,48,037,011501,4002,480370115014002
"New Boston, TX",61921,48,037,011501,3012,480370115013012
"New Boston, TX",61921,48,037,011501,3015,480370115013015
"New Boston, TX",61921,48,037,011501,4011,480370115014011
"New Boston, TX",61921,48,037,011501,4015,480370115014015
"New Boston, TX",61921,48,037,011501,3018,480370115013018
"New Boston, TX",61921,48,037,011501,3016,480370115013016
"New Boston, TX",61921,48,037,011501,3022,480370115013022
"New Boston, TX",61921,48,037,011501,4022,480370115014022
"New Boston, TX",61921,48,037,011501,4027,480370115014027
"New Boston, TX",61921,48,037,011501,4024,480370115014024
"New Boston, TX",61921,48,037,011501,3032,480370115013032
"New Boston, TX",61921,48,037,011502,3021,480370115023021
"New Boston, TX",61921,48,037,011502,2050,480370115022050
"New Boston, TX",61921,48,037,011502,2027,480370115022027
"New Boston, TX",61921,48,037,011501,3028,480370115013028
"New Boston, TX",61921,48,037,011502,2060,480370115022060
"New Boston, TX",61921,48,037,011502,2023,480370115022023
"New Boston, TX",61921,48,037,011502,2044,480370115022044
"New Boston, TX",61921,48,037,011501,4000,480370115014000
"New Boston, TX",61921,48,037,011501,3009,480370115013009
"New Boston, TX",61921,48,037,011502,2062,480370115022062
"New Boston, TX",61921,48,037,011502,2045,480370115022045
"New Boston, TX",61921,48,037,011502,2070,480370115022070
"New Boston, TX",61921,48,037,011502,2018,480370115022018
"New Boston, TX",61921,48,037,011502,2032,480370115022032
"New Boston, TX",61921,48,037,011502,2049,480370115022049
"New Boston, TX",61921,48,037,011502,2051,480370115022051
"New Boston, TX",61921,48,037,011502,2055,480370115022055
"New Boston, TX",61921,48,037,011501,2038,480370115012038
"New Boston, TX",61921,48,037,011502,1104,480370115021104
"New Boston, TX",61921,48,037,011502,1108,480370115021108
"New Boston, TX",61921,48,037,011502,2035,480370115022035
"New Boston, TX",61921,48,037,011502,2058,480370115022058
"New Boston, TX",61921,48,037,011502,3010,480370115023010
"New Boston, TX",61921,48,037,011502,3027,480370115023027
"New Boston, TX",61921,48,037,011502,3018,480370115023018
"New Boston, TX",61921,48,037,011501,4005,480370115014005
"New Boston, TX",61921,48,037,011501,4010,480370115014010
"New Boston, TX",61921,48,037,011501,4030,480370115014030
"New Boston, TX",61921,48,037,011501,4028,480370115014028
"New Boston, TX",61921,48,037,011501,3030,480370115013030
"New Boston, TX",61921,48,037,011502,2066,480370115022066
"New Boston, TX",61921,48,037,011502,1071,480370115021071
"New Boston, TX",61921,48,037,011502,1099,480370115021099
"New Boston, TX",61921,48,037,011502,2034,480370115022034
"New Boston, TX",61921,48,037,011502,2068,480370115022068
"New Boston, TX",61921,48,037,011502,3025,480370115023025
"New Boston, TX",61921,48,037,011502,1083,480370115021083
"New Boston, TX",61921,48,037,011502,3019,480370115023019
"New Boston, TX",61921,48,037,011502,3016,480370115023016
"New Boston, TX",61921,48,037,011501,4014,480370115014014
"New Boston, TX",61921,48,037,011501,3014,480370115013014
"New Boston, TX",61921,48,037,011501,3024,480370115013024
"New Boston, TX",61921,48,037,011501,4023,480370115014023
"New Boston, TX",61921,48,037,011501,4038,480370115014038
"New Boston, TX",61921,48,037,011501,3034,480370115013034
"New Boston, TX",61921,48,037,011502,2008,480370115022008
"New Boston, TX",61921,48,037,011502,2012,480370115022012
"New Boston, TX",61921,48,037,011502,2033,480370115022033
"New Boston, TX",61921,48,037,011502,2017,480370115022017
"New Boston, TX",61921,48,037,011502,1090,480370115021090
"New Boston, TX",61921,48,037,011502,1094,480370115021094
"New Boston, TX",61921,48,037,011502,1096,480370115021096
"New Boston, TX",61921,48,037,011502,2067,480370115022067
"New Boston, TX",61921,48,037,011502,3006,480370115023006
"New Boston, TX",61921,48,037,011502,3007,480370115023007
"New Boston, TX",61921,48,037,011502,2039,480370115022039
"New Boston, TX",61921,48,037,011501,3019,480370115013019
"New Boston, TX",61921,48,037,011501,4016,480370115014016
"New Boston, TX",61921,48,037,011501,4036,480370115014036
"New Boston, TX",61921,48,037,011501,4033,480370115014033
"New Boston, TX",61921,48,037,011502,1086,480370115021086
"New Boston, TX",61921,48,037,011501,2033,480370115012033
"New Boston, TX",61921,48,037,011501,2046,480370115012046
"New Boston, TX",61921,48,037,011501,2043,480370115012043
"New Boston, TX",61921,48,037,011502,2029,480370115022029
"New Boston, TX",61921,48,037,011501,3010,480370115013010
"New Boston, TX",61921,48,037,011501,4041,480370115014041
"New Boston, TX",61921,48,037,011502,1067,480370115021067
"New Boston, TX",61921,48,037,011502,1088,480370115021088
"New Boston, TX",61921,48,037,011501,3002,480370115013002
"New Boston, TX",61921,48,037,011501,3005,480370115013005
"New Boston, TX",61921,48,037,011502,2054,480370115022054
"New Boston, TX",61921,48,037,011502,2006,480370115022006
"New Boston, TX",61921,48,037,011501,2047,480370115012047
"New Boston, TX",61921,48,037,011502,3034,480370115023034
"New Boston, TX",61921,48,037,011501,3004,480370115013004
"New Boston, TX",61921,48,037,011501,4020,480370115014020
"New Boston, TX",61921,48,037,011502,2019,480370115022019
"New Boston, TX",61921,48,037,011502,2005,480370115022005
"New Boston, TX",61921,48,037,011501,4034,480370115014034
"New Boston, TX",61921,48,037,011502,2030,480370115022030
"New Boston, TX",61921,48,037,011502,2042,480370115022042
"New Boston, TX",61921,48,037,011501,4037,480370115014037
"New Boston, TX",61921,48,037,011502,3013,480370115023013
"New Boston, TX",61921,48,037,011501,1059,480370115011059
"New Boston, TX",61921,48,037,011501,3025,480370115013025
"New Boston, TX",61921,48,037,011501,4019,480370115014019
"New Boston, TX",61921,48,037,011502,2025,480370115022025
"New Boston, TX",61921,48,037,011502,1080,480370115021080
"New Boston, TX",61921,48,037,011501,3020,480370115013020
"New Boston, TX",61921,48,037,011502,1075,480370115021075
"New Boston, TX",61921,48,037,011501,3035,480370115013035
"New Boston, TX",61921,48,037,011502,1066,480370115021066
"New Boston, TX",61921,48,037,011501,3001,480370115013001
"New Boston, TX",61921,48,037,011501,3027,480370115013027
"New Boston, TX",61921,48,037,011501,3026,480370115013026
"New Boston, TX",61921,48,037,011502,2038,480370115022038
"New Boston, TX",61921,48,037,011502,2046,480370115022046
"New Boston, TX",61921,48,037,011502,2031,480370115022031
"New Boston, TX",61921,48,037,011502,1081,480370115021081
"New Boston, TX",61921,48,037,011300,5230,480370113005230
"New Boston, TX",61921,48,037,011502,2011,480370115022011
"New Boston, TX",61921,48,037,011502,1068,480370115021068
"New Boston, TX",61921,48,037,011501,2039,480370115012039
"New Boston, TX",61921,48,037,011502,2053,480370115022053
"New Boston, TX",61921,48,037,011502,1105,480370115021105
"New Boston, TX",61921,48,037,011502,1101,480370115021101
"New Boston, TX",61921,48,037,011502,3004,480370115023004
"New Boston, TX",61921,48,037,011502,3030,480370115023030
"New Boston, TX",61921,48,037,011502,3022,480370115023022
"New Boston, TX",61921,48,037,011501,4009,480370115014009
"New Boston, TX",61921,48,037,011501,4013,480370115014013
"New Boston, TX",61921,48,037,011501,4012,480370115014012
"New Boston, TX",61921,48,037,011501,4021,480370115014021
"New Boston, TX",61921,48,037,011501,3029,480370115013029
