ua_name,ua_id,state,county,tract,block,block_geoid
"Altoona, PA",01792,42,013,011100,3003,420130111003003
"Altoona, PA",01792,42,013,011100,4051,420130111004051
"Altoona, PA",01792,42,013,011100,4063,420130111004063
"Altoona, PA",01792,42,013,100300,3028,420131003003028
"Altoona, PA",01792,42,013,100300,3025,420131003003025
"Altoona, PA",01792,42,013,100300,2001,420131003002001
"Altoona, PA",01792,42,013,100800,1017,420131008001017
"Altoona, PA",01792,42,013,100800,1016,420131008001016
"Altoona, PA",01792,42,013,100800,2008,420131008002008
"Altoona, PA",01792,42,013,100600,2027,420131006002027
"Altoona, PA",01792,42,013,100600,3000,420131006003000
"Altoona, PA",01792,42,013,100600,3015,420131006003015
"Altoona, PA",01792,42,013,100800,1024,420131008001024
"Altoona, PA",01792,42,013,100800,2011,420131008002011
"Altoona, PA",01792,42,013,100800,2016,420131008002016
"Altoona, PA",01792,42,013,100600,1009,420131006001009
"Altoona, PA",01792,42,013,100600,3007,420131006003007
"Altoona, PA",01792,42,013,100700,3002,420131007003002
"Altoona, PA",01792,42,013,100700,3007,420131007003007
"Altoona, PA",01792,42,013,100700,3009,420131007003009
"Altoona, PA",01792,42,013,100900,1002,420131009001002
"Altoona, PA",01792,42,013,100900,3017,420131009003017
"Altoona, PA",01792,42,013,100900,1029,420131009001029
"Altoona, PA",01792,42,013,100700,2022,420131007002022
"Altoona, PA",01792,42,013,100700,1012,420131007001012
"Altoona, PA",01792,42,013,100700,2005,420131007002005
"Altoona, PA",01792,42,013,011100,4033,420130111004033
"Altoona, PA",01792,42,013,011100,4038,420130111004038
"Altoona, PA",01792,42,013,011100,4098,420130111004098
"Altoona, PA",01792,42,013,011100,4047,420130111004047
"Altoona, PA",01792,42,013,011100,4054,420130111004054
"Altoona, PA",01792,42,013,011100,4037,420130111004037
"Altoona, PA",01792,42,013,011002,2010,420130110022010
"Altoona, PA",01792,42,013,011002,3050,420130110023050
"Altoona, PA",01792,42,013,011001,1059,420130110011059
"Altoona, PA",01792,42,013,011002,1038,420130110021038
"Altoona, PA",01792,42,013,011002,2008,420130110022008
"Altoona, PA",01792,42,013,011002,1031,420130110021031
"Altoona, PA",01792,42,013,011002,2029,420130110022029
"Altoona, PA",01792,42,013,011002,2017,420130110022017
"Altoona, PA",01792,42,013,011002,2020,420130110022020
"Altoona, PA",01792,42,013,011001,2023,420130110012023
"Altoona, PA",01792,42,013,011002,3060,420130110023060
"Altoona, PA",01792,42,013,011002,3001,420130110023001
"Altoona, PA",01792,42,013,011100,3028,420130111003028
"Altoona, PA",01792,42,013,011100,1004,420130111001004
"Altoona, PA",01792,42,013,011100,3052,420130111003052
"Altoona, PA",01792,42,013,011100,3019,420130111003019
"Altoona, PA",01792,42,013,011100,4088,420130111004088
"Altoona, PA",01792,42,013,011100,2061,420130111002061
"Altoona, PA",01792,42,013,011100,2054,420130111002054
"Altoona, PA",01792,42,013,011100,2003,420130111002003
"Altoona, PA",01792,42,013,011100,2032,420130111002032
"Altoona, PA",01792,42,013,011100,2064,420130111002064
"Altoona, PA",01792,42,013,100700,1003,420131007001003
"Altoona, PA",01792,42,013,100700,1008,420131007001008
"Altoona, PA",01792,42,013,100900,3049,420131009003049
"Altoona, PA",01792,42,013,100900,3038,420131009003038
"Altoona, PA",01792,42,013,100500,2007,420131005002007
"Altoona, PA",01792,42,013,100500,1000,420131005001000
"Altoona, PA",01792,42,013,100600,4012,420131006004012
"Altoona, PA",01792,42,013,101500,1017,420131015001017
"Altoona, PA",01792,42,013,101900,2018,420131019002018
"Altoona, PA",01792,42,013,101400,3013,420131014003013
"Altoona, PA",01792,42,013,101900,2031,420131019002031
"Altoona, PA",01792,42,013,100400,1022,420131004001022
"Altoona, PA",01792,42,013,100600,4009,420131006004009
"Altoona, PA",01792,42,013,100500,1012,420131005001012
"Altoona, PA",01792,42,013,100300,1000,420131003001000
"Altoona, PA",01792,42,013,100300,1008,420131003001008
"Altoona, PA",01792,42,013,100300,1029,420131003001029
"Altoona, PA",01792,42,013,100300,1004,420131003001004
"Altoona, PA",01792,42,013,100300,2002,420131003002002
"Altoona, PA",01792,42,013,100300,2007,420131003002007
"Altoona, PA",01792,42,013,101400,3002,420131014003002
"Altoona, PA",01792,42,013,101400,3007,420131014003007
"Altoona, PA",01792,42,013,011200,5017,420130112005017
"Altoona, PA",01792,42,013,011200,4031,420130112004031
"Altoona, PA",01792,42,013,011200,2006,420130112002006
"Altoona, PA",01792,42,013,011200,3014,420130112003014
"Altoona, PA",01792,42,013,011002,1021,420130110021021
"Altoona, PA",01792,42,013,011002,3043,420130110023043
"Altoona, PA",01792,42,013,011002,1079,420130110021079
"Altoona, PA",01792,42,013,011002,1081,420130110021081
"Altoona, PA",01792,42,013,101200,3048,420131012003048
"Altoona, PA",01792,42,013,101200,3047,420131012003047
"Altoona, PA",01792,42,013,101200,3034,420131012003034
"Altoona, PA",01792,42,013,101200,4039,420131012004039
"Altoona, PA",01792,42,013,101200,4055,420131012004055
"Altoona, PA",01792,42,013,101200,4046,420131012004046
"Altoona, PA",01792,42,013,100900,3012,420131009003012
"Altoona, PA",01792,42,013,100900,3023,420131009003023
"Altoona, PA",01792,42,013,100900,4051,420131009004051
"Altoona, PA",01792,42,013,100900,4050,420131009004050
"Altoona, PA",01792,42,013,100900,4019,420131009004019
"Altoona, PA",01792,42,013,100900,4015,420131009004015
"Altoona, PA",01792,42,013,100900,4034,420131009004034
"Altoona, PA",01792,42,013,100900,4024,420131009004024
"Altoona, PA",01792,42,013,100900,4038,420131009004038
"Altoona, PA",01792,42,013,011100,1034,420130111001034
"Altoona, PA",01792,42,013,011100,1042,420130111001042
"Altoona, PA",01792,42,013,011100,2028,420130111002028
"Altoona, PA",01792,42,013,011100,2030,420130111002030
"Altoona, PA",01792,42,013,011100,2041,420130111002041
"Altoona, PA",01792,42,013,011100,2047,420130111002047
"Altoona, PA",01792,42,013,011100,2001,420130111002001
"Altoona, PA",01792,42,013,010900,5008,420130109005008
"Altoona, PA",01792,42,013,010900,2004,420130109002004
"Altoona, PA",01792,42,013,010900,6012,420130109006012
"Altoona, PA",01792,42,013,010900,6000,420130109006000
"Altoona, PA",01792,42,013,010900,6009,420130109006009
"Altoona, PA",01792,42,013,101400,3006,420131014003006
"Altoona, PA",01792,42,013,101400,3003,420131014003003
"Altoona, PA",01792,42,013,101400,1015,420131014001015
"Altoona, PA",01792,42,013,101400,1013,420131014001013
"Altoona, PA",01792,42,013,101600,3028,420131016003028
"Altoona, PA",01792,42,013,101400,1008,420131014001008
"Altoona, PA",01792,42,013,101400,2028,420131014002028
"Altoona, PA",01792,42,013,101400,2040,420131014002040
"Altoona, PA",01792,42,013,101400,2016,420131014002016
"Altoona, PA",01792,42,013,101900,1012,420131019001012
"Altoona, PA",01792,42,013,101600,3011,420131016003011
"Altoona, PA",01792,42,013,101600,3003,420131016003003
"Altoona, PA",01792,42,013,101600,1021,420131016001021
"Altoona, PA",01792,42,013,101700,3000,420131017003000
"Altoona, PA",01792,42,013,101700,3011,420131017003011
"Altoona, PA",01792,42,013,101700,3015,420131017003015
"Altoona, PA",01792,42,013,101400,1027,420131014001027
"Altoona, PA",01792,42,013,101400,1040,420131014001040
"Altoona, PA",01792,42,013,101400,3015,420131014003015
"Altoona, PA",01792,42,013,101400,2038,420131014002038
"Altoona, PA",01792,42,013,101600,2004,420131016002004
"Altoona, PA",01792,42,013,101700,4019,420131017004019
"Altoona, PA",01792,42,013,101700,4023,420131017004023
"Altoona, PA",01792,42,013,101600,2028,420131016002028
"Altoona, PA",01792,42,013,011200,3033,420130112003033
"Altoona, PA",01792,42,013,011200,5005,420130112005005
"Altoona, PA",01792,42,013,011200,5037,420130112005037
"Altoona, PA",01792,42,013,011200,5040,420130112005040
"Altoona, PA",01792,42,013,011200,2003,420130112002003
"Altoona, PA",01792,42,013,011200,1037,420130112001037
"Altoona, PA",01792,42,013,100900,4062,420131009004062
"Altoona, PA",01792,42,013,100900,4065,420131009004065
"Altoona, PA",01792,42,013,101700,2004,420131017002004
"Altoona, PA",01792,42,013,101400,1019,420131014001019
"Altoona, PA",01792,42,013,101800,3002,420131018003002
"Altoona, PA",01792,42,013,101800,1003,420131018001003
"Altoona, PA",01792,42,013,101800,1006,420131018001006
"Altoona, PA",01792,42,013,101800,1010,420131018001010
"Altoona, PA",01792,42,013,101800,3025,420131018003025
"Altoona, PA",01792,42,013,101700,1008,420131017001008
"Altoona, PA",01792,42,013,101500,1031,420131015001031
"Altoona, PA",01792,42,013,101900,2027,420131019002027
"Altoona, PA",01792,42,013,101700,2005,420131017002005
"Altoona, PA",01792,42,013,101500,4028,420131015004028
"Altoona, PA",01792,42,013,101800,2038,420131018002038
"Altoona, PA",01792,42,013,101800,1032,420131018001032
"Altoona, PA",01792,42,013,101800,1041,420131018001041
"Altoona, PA",01792,42,013,101800,1028,420131018001028
"Altoona, PA",01792,42,013,101800,1037,420131018001037
"Altoona, PA",01792,42,013,101500,1028,420131015001028
"Altoona, PA",01792,42,013,101500,1009,420131015001009
"Altoona, PA",01792,42,013,101800,1023,420131018001023
"Altoona, PA",01792,42,013,010900,2021,420130109002021
"Altoona, PA",01792,42,013,010900,1034,420130109001034
"Altoona, PA",01792,42,013,010900,5015,420130109005015
"Altoona, PA",01792,42,013,010900,5040,420130109005040
"Altoona, PA",01792,42,013,010900,4004,420130109004004
"Altoona, PA",01792,42,013,010900,4006,420130109004006
"Altoona, PA",01792,42,013,010900,4014,420130109004014
"Altoona, PA",01792,42,013,010900,2031,420130109002031
"Altoona, PA",01792,42,013,101600,2032,420131016002032
"Altoona, PA",01792,42,013,101600,2021,420131016002021
"Altoona, PA",01792,42,013,101500,3000,420131015003000
"Altoona, PA",01792,42,013,101500,3017,420131015003017
"Altoona, PA",01792,42,013,101500,3003,420131015003003
"Altoona, PA",01792,42,013,101500,3039,420131015003039
"Altoona, PA",01792,42,013,101500,3007,420131015003007
"Altoona, PA",01792,42,013,101500,2009,420131015002009
"Altoona, PA",01792,42,013,101500,3042,420131015003042
"Altoona, PA",01792,42,013,101500,1070,420131015001070
"Altoona, PA",01792,42,013,101500,1074,420131015001074
"Altoona, PA",01792,42,013,101500,4030,420131015004030
"Altoona, PA",01792,42,013,100200,1008,420131002001008
"Altoona, PA",01792,42,013,100200,2012,420131002002012
"Altoona, PA",01792,42,013,100200,2039,420131002002039
"Altoona, PA",01792,42,013,100200,1011,420131002001011
"Altoona, PA",01792,42,013,100200,1005,420131002001005
"Altoona, PA",01792,42,013,100200,1041,420131002001041
"Altoona, PA",01792,42,013,100200,2004,420131002002004
"Altoona, PA",01792,42,013,100200,2021,420131002002021
"Altoona, PA",01792,42,013,101400,3030,420131014003030
"Altoona, PA",01792,42,013,011100,1013,420130111001013
"Altoona, PA",01792,42,013,011500,1009,420130115001009
"Altoona, PA",01792,42,013,011200,1000,420130112001000
"Altoona, PA",01792,42,013,011200,1005,420130112001005
"Altoona, PA",01792,42,013,011200,3006,420130112003006
"Altoona, PA",01792,42,013,011200,3013,420130112003013
"Altoona, PA",01792,42,013,101500,1048,420131015001048
"Altoona, PA",01792,42,013,101500,1058,420131015001058
"Altoona, PA",01792,42,013,101500,1001,420131015001001
"Altoona, PA",01792,42,013,100500,3007,420131005003007
"Altoona, PA",01792,42,013,100500,4000,420131005004000
"Altoona, PA",01792,42,013,100500,4032,420131005004032
"Altoona, PA",01792,42,013,100500,3009,420131005003009
"Altoona, PA",01792,42,013,100500,4025,420131005004025
"Altoona, PA",01792,42,013,100400,1013,420131004001013
"Altoona, PA",01792,42,013,100400,1012,420131004001012
"Altoona, PA",01792,42,013,100400,1027,420131004001027
"Altoona, PA",01792,42,013,100400,2026,420131004002026
"Altoona, PA",01792,42,013,100200,1001,420131002001001
"Altoona, PA",01792,42,013,100300,3016,420131003003016
"Altoona, PA",01792,42,013,100300,3022,420131003003022
"Altoona, PA",01792,42,013,100200,1006,420131002001006
"Altoona, PA",01792,42,013,100400,2028,420131004002028
"Altoona, PA",01792,42,013,100900,1020,420131009001020
"Altoona, PA",01792,42,013,100500,3013,420131005003013
"Altoona, PA",01792,42,013,100800,1023,420131008001023
"Altoona, PA",01792,42,013,010900,2023,420130109002023
"Altoona, PA",01792,42,013,010900,6013,420130109006013
"Altoona, PA",01792,42,013,010900,5019,420130109005019
"Altoona, PA",01792,42,013,010900,5009,420130109005009
"Altoona, PA",01792,42,013,010900,5038,420130109005038
"Altoona, PA",01792,42,013,011500,1017,420130115001017
"Altoona, PA",01792,42,013,011500,1015,420130115001015
"Altoona, PA",01792,42,013,101200,2008,420131012002008
"Altoona, PA",01792,42,013,101200,2009,420131012002009
"Altoona, PA",01792,42,013,101200,2016,420131012002016
"Altoona, PA",01792,42,013,101100,1047,420131011001047
"Altoona, PA",01792,42,013,101400,3029,420131014003029
"Altoona, PA",01792,42,013,101200,1012,420131012001012
"Altoona, PA",01792,42,013,101400,3023,420131014003023
"Altoona, PA",01792,42,013,101200,4065,420131012004065
"Altoona, PA",01792,42,013,101500,1016,420131015001016
"Altoona, PA",01792,42,013,100900,3022,420131009003022
"Altoona, PA",01792,42,013,100500,1011,420131005001011
"Altoona, PA",01792,42,013,101600,2017,420131016002017
"Altoona, PA",01792,42,013,100600,3016,420131006003016
"Altoona, PA",01792,42,013,101700,2046,420131017002046
"Altoona, PA",01792,42,013,101600,2015,420131016002015
"Altoona, PA",01792,42,013,100600,3019,420131006003019
"Altoona, PA",01792,42,013,101600,2009,420131016002009
"Altoona, PA",01792,42,013,100600,3003,420131006003003
"Altoona, PA",01792,42,013,100700,3015,420131007003015
"Altoona, PA",01792,42,013,100700,1015,420131007001015
"Altoona, PA",01792,42,013,101700,2039,420131017002039
"Altoona, PA",01792,42,013,101600,2022,420131016002022
"Altoona, PA",01792,42,013,100700,1018,420131007001018
"Altoona, PA",01792,42,013,100300,2025,420131003002025
"Altoona, PA",01792,42,013,100900,3000,420131009003000
"Altoona, PA",01792,42,013,011500,1008,420130115001008
"Altoona, PA",01792,42,013,011200,3023,420130112003023
"Altoona, PA",01792,42,013,011200,1028,420130112001028
"Altoona, PA",01792,42,013,011200,3025,420130112003025
"Altoona, PA",01792,42,013,011200,3038,420130112003038
"Altoona, PA",01792,42,013,011200,1040,420130112001040
"Altoona, PA",01792,42,013,100800,1009,420131008001009
"Altoona, PA",01792,42,013,100800,1013,420131008001013
"Altoona, PA",01792,42,013,100800,2010,420131008002010
"Altoona, PA",01792,42,013,100800,2017,420131008002017
"Altoona, PA",01792,42,013,100800,2002,420131008002002
"Altoona, PA",01792,42,013,100600,1024,420131006001024
"Altoona, PA",01792,42,013,100600,2003,420131006002003
"Altoona, PA",01792,42,013,100600,2002,420131006002002
"Altoona, PA",01792,42,013,100600,1004,420131006001004
"Altoona, PA",01792,42,013,100600,1015,420131006001015
"Altoona, PA",01792,42,013,100600,1008,420131006001008
"Altoona, PA",01792,42,013,100900,1025,420131009001025
"Altoona, PA",01792,42,013,100600,3006,420131006003006
"Altoona, PA",01792,42,013,100700,3005,420131007003005
"Altoona, PA",01792,42,013,101800,2001,420131018002001
"Altoona, PA",01792,42,013,100700,3012,420131007003012
"Altoona, PA",01792,42,013,101500,1046,420131015001046
"Altoona, PA",01792,42,013,100500,3027,420131005003027
"Altoona, PA",01792,42,013,100600,2008,420131006002008
"Altoona, PA",01792,42,013,101900,1017,420131019001017
"Altoona, PA",01792,42,013,100900,1012,420131009001012
"Altoona, PA",01792,42,013,100900,1004,420131009001004
"Altoona, PA",01792,42,013,101700,2011,420131017002011
"Altoona, PA",01792,42,013,100900,4064,420131009004064
"Altoona, PA",01792,42,013,101700,3025,420131017003025
"Altoona, PA",01792,42,013,101700,3027,420131017003027
"Altoona, PA",01792,42,013,100900,2011,420131009002011
"Altoona, PA",01792,42,013,100900,1041,420131009001041
"Altoona, PA",01792,42,013,101400,1030,420131014001030
"Altoona, PA",01792,42,013,100900,1030,420131009001030
"Altoona, PA",01792,42,013,100900,1033,420131009001033
"Altoona, PA",01792,42,013,100900,1003,420131009001003
"Altoona, PA",01792,42,013,101800,1047,420131018001047
"Altoona, PA",01792,42,013,101400,2004,420131014002004
"Altoona, PA",01792,42,013,100900,2034,420131009002034
"Altoona, PA",01792,42,013,100900,3034,420131009003034
"Altoona, PA",01792,42,013,100900,2024,420131009002024
"Altoona, PA",01792,42,013,100900,3036,420131009003036
"Altoona, PA",01792,42,013,100900,1008,420131009001008
"Altoona, PA",01792,42,013,101200,3028,420131012003028
"Altoona, PA",01792,42,013,101200,3021,420131012003021
"Altoona, PA",01792,42,013,101900,1014,420131019001014
"Altoona, PA",01792,42,013,101200,4041,420131012004041
"Altoona, PA",01792,42,013,101500,3006,420131015003006
"Altoona, PA",01792,42,013,100900,4025,420131009004025
"Altoona, PA",01792,42,013,101500,2029,420131015002029
"Altoona, PA",01792,42,013,101800,2045,420131018002045
"Altoona, PA",01792,42,013,011100,2016,420130111002016
"Altoona, PA",01792,42,013,011100,2029,420130111002029
"Altoona, PA",01792,42,013,011100,1049,420130111001049
"Altoona, PA",01792,42,013,011100,1029,420130111001029
"Altoona, PA",01792,42,013,011100,2039,420130111002039
"Altoona, PA",01792,42,013,011100,2014,420130111002014
"Altoona, PA",01792,42,013,011100,2035,420130111002035
"Altoona, PA",01792,42,013,011100,2033,420130111002033
"Altoona, PA",01792,42,013,011100,2008,420130111002008
"Altoona, PA",01792,42,013,011200,4028,420130112004028
"Altoona, PA",01792,42,013,011200,4049,420130112004049
"Altoona, PA",01792,42,013,011200,4063,420130112004063
"Altoona, PA",01792,42,013,011200,1045,420130112001045
"Altoona, PA",01792,42,013,011200,4022,420130112004022
"Altoona, PA",01792,42,013,011200,2005,420130112002005
"Altoona, PA",01792,42,013,011200,5020,420130112005020
"Altoona, PA",01792,42,013,011200,3036,420130112003036
"Altoona, PA",01792,42,013,011200,3026,420130112003026
"Altoona, PA",01792,42,013,100900,2041,420131009002041
"Altoona, PA",01792,42,013,100900,2014,420131009002014
"Altoona, PA",01792,42,013,100900,2037,420131009002037
"Altoona, PA",01792,42,013,100900,2021,420131009002021
"Altoona, PA",01792,42,013,100900,1046,420131009001046
"Altoona, PA",01792,42,013,100700,1022,420131007001022
"Altoona, PA",01792,42,013,100700,1009,420131007001009
"Altoona, PA",01792,42,013,100900,1051,420131009001051
"Altoona, PA",01792,42,013,100900,3037,420131009003037
"Altoona, PA",01792,42,013,100500,2001,420131005002001
"Altoona, PA",01792,42,013,100600,4011,420131006004011
"Altoona, PA",01792,42,013,100600,4008,420131006004008
"Altoona, PA",01792,42,013,100500,2011,420131005002011
"Altoona, PA",01792,42,013,100500,3029,420131005003029
"Altoona, PA",01792,42,013,100400,1023,420131004001023
"Altoona, PA",01792,42,013,101900,2021,420131019002021
"Altoona, PA",01792,42,013,101900,2030,420131019002030
"Altoona, PA",01792,42,013,101900,2024,420131019002024
"Altoona, PA",01792,42,013,101900,2013,420131019002013
"Altoona, PA",01792,42,013,101900,1009,420131019001009
"Altoona, PA",01792,42,013,101600,3007,420131016003007
"Altoona, PA",01792,42,013,100900,4049,420131009004049
"Altoona, PA",01792,42,013,101200,1002,420131012001002
"Altoona, PA",01792,42,013,100400,1014,420131004001014
"Altoona, PA",01792,42,013,100400,1009,420131004001009
"Altoona, PA",01792,42,013,100400,1031,420131004001031
"Altoona, PA",01792,42,013,101400,3031,420131014003031
"Altoona, PA",01792,42,013,101800,2003,420131018002003
"Altoona, PA",01792,42,013,101700,2009,420131017002009
"Altoona, PA",01792,42,013,100600,1003,420131006001003
"Altoona, PA",01792,42,013,100300,3037,420131003003037
"Altoona, PA",01792,42,013,100700,2008,420131007002008
"Altoona, PA",01792,42,013,100900,4039,420131009004039
"Altoona, PA",01792,42,013,100900,3057,420131009003057
"Altoona, PA",01792,42,013,100800,1006,420131008001006
"Altoona, PA",01792,42,013,100800,1000,420131008001000
"Altoona, PA",01792,42,013,101500,4009,420131015004009
"Altoona, PA",01792,42,013,101500,4020,420131015004020
"Altoona, PA",01792,42,013,101200,4072,420131012004072
"Altoona, PA",01792,42,013,101100,1044,420131011001044
"Altoona, PA",01792,42,013,011100,2056,420130111002056
"Altoona, PA",01792,42,013,011100,2063,420130111002063
"Altoona, PA",01792,42,013,011100,1033,420130111001033
"Altoona, PA",01792,42,013,011100,1026,420130111001026
"Altoona, PA",01792,42,013,011200,1007,420130112001007
"Altoona, PA",01792,42,013,011200,5010,420130112005010
"Altoona, PA",01792,42,013,011200,5016,420130112005016
"Altoona, PA",01792,42,013,011200,5034,420130112005034
"Altoona, PA",01792,42,013,011200,1016,420130112001016
"Altoona, PA",01792,42,013,101600,3020,420131016003020
"Altoona, PA",01792,42,013,101600,3031,420131016003031
"Altoona, PA",01792,42,013,101600,3025,420131016003025
"Altoona, PA",01792,42,013,100400,2019,420131004002019
"Altoona, PA",01792,42,013,100300,1009,420131003001009
"Altoona, PA",01792,42,013,100300,1010,420131003001010
"Altoona, PA",01792,42,013,101400,3022,420131014003022
"Altoona, PA",01792,42,013,101400,1018,420131014001018
"Altoona, PA",01792,42,013,100500,4030,420131005004030
"Altoona, PA",01792,42,013,100400,1000,420131004001000
"Altoona, PA",01792,42,013,101500,1057,420131015001057
"Altoona, PA",01792,42,013,101400,1007,420131014001007
"Altoona, PA",01792,42,013,101400,1021,420131014001021
"Altoona, PA",01792,42,013,101400,2003,420131014002003
"Altoona, PA",01792,42,013,101400,2027,420131014002027
"Altoona, PA",01792,42,013,101400,2025,420131014002025
"Altoona, PA",01792,42,013,101400,2029,420131014002029
"Altoona, PA",01792,42,013,101600,3019,420131016003019
"Altoona, PA",01792,42,013,101600,3001,420131016003001
"Altoona, PA",01792,42,013,101600,2000,420131016002000
"Altoona, PA",01792,42,013,101600,3005,420131016003005
"Altoona, PA",01792,42,013,101600,1019,420131016001019
"Altoona, PA",01792,42,013,101600,3033,420131016003033
"Altoona, PA",01792,42,013,010402,2046,420130104022046
"Altoona, PA",01792,42,013,010402,1060,420130104021060
"Altoona, PA",01792,42,013,010402,1059,420130104021059
"Altoona, PA",01792,42,013,101700,2026,420131017002026
"Altoona, PA",01792,42,013,101700,2032,420131017002032
"Altoona, PA",01792,42,013,101700,3008,420131017003008
"Altoona, PA",01792,42,013,101700,2007,420131017002007
"Altoona, PA",01792,42,013,101600,1017,420131016001017
"Altoona, PA",01792,42,013,101400,1029,420131014001029
"Altoona, PA",01792,42,013,100300,1002,420131003001002
"Altoona, PA",01792,42,013,101600,1010,420131016001010
"Altoona, PA",01792,42,013,101600,2020,420131016002020
"Altoona, PA",01792,42,013,100700,2018,420131007002018
"Altoona, PA",01792,42,013,101500,2024,420131015002024
"Altoona, PA",01792,42,013,101500,2007,420131015002007
"Altoona, PA",01792,42,013,101500,1042,420131015001042
"Altoona, PA",01792,42,013,100200,2016,420131002002016
"Altoona, PA",01792,42,013,100200,2011,420131002002011
"Altoona, PA",01792,42,013,100200,2032,420131002002032
"Altoona, PA",01792,42,013,100200,1014,420131002001014
"Altoona, PA",01792,42,013,101200,1004,420131012001004
"Altoona, PA",01792,42,013,101200,1007,420131012001007
"Altoona, PA",01792,42,013,101200,2005,420131012002005
"Altoona, PA",01792,42,013,101100,1024,420131011001024
"Altoona, PA",01792,42,013,101100,1007,420131011001007
"Altoona, PA",01792,42,013,011200,3015,420130112003015
"Altoona, PA",01792,42,013,011200,4000,420130112004000
"Altoona, PA",01792,42,013,011200,2008,420130112002008
"Altoona, PA",01792,42,013,011200,2020,420130112002020
"Altoona, PA",01792,42,013,010402,2022,420130104022022
"Altoona, PA",01792,42,013,010402,2011,420130104022011
"Altoona, PA",01792,42,013,011100,2013,420130111002013
"Altoona, PA",01792,42,013,010900,4003,420130109004003
"Altoona, PA",01792,42,013,010900,4009,420130109004009
"Altoona, PA",01792,42,013,010900,4011,420130109004011
"Altoona, PA",01792,42,013,011001,3020,420130110013020
"Altoona, PA",01792,42,013,010600,1045,420130106001045
"Altoona, PA",01792,42,013,101200,1029,420131012001029
"Altoona, PA",01792,42,013,101100,1004,420131011001004
"Altoona, PA",01792,42,013,101100,1005,420131011001005
"Altoona, PA",01792,42,013,101200,3045,420131012003045
"Altoona, PA",01792,42,013,101400,3026,420131014003026
"Altoona, PA",01792,42,013,101400,3038,420131014003038
