ua_name,ua_id,state,county,tract,block,block_geoid
"Magnolia, AR",53362,05,027,950500,1081,050279505001081
"Magnolia, AR",53362,05,027,950400,2030,050279504002030
"Magnolia, AR",53362,05,027,950400,1028,050279504001028
"Magnolia, AR",53362,05,027,950400,2022,050279504002022
"Magnolia, AR",53362,05,027,950400,2041,050279504002041
"Magnolia, AR",53362,05,027,950400,2008,050279504002008
"Magnolia, AR",53362,05,027,950400,2088,050279504002088
"Magnolia, AR",53362,05,027,950500,1078,050279505001078
"Magnolia, AR",53362,05,027,950400,2003,050279504002003
"Magnolia, AR",53362,05,027,950400,2096,050279504002096
"Magnolia, AR",53362,05,027,950400,1086,050279504001086
"Magnolia, AR",53362,05,027,950400,1078,050279504001078
"Magnolia, AR",53362,05,027,950500,1088,050279505001088
"Magnolia, AR",53362,05,027,950500,1084,050279505001084
"Magnolia, AR",53362,05,027,950400,2013,050279504002013
"Magnolia, AR",53362,05,027,950400,2036,050279504002036
"Magnolia, AR",53362,05,027,950200,1206,050279502001206
"Magnolia, AR",53362,05,027,950500,1022,050279505001022
"Magnolia, AR",53362,05,027,950500,2007,050279505002007
"Magnolia, AR",53362,05,027,950400,1098,050279504001098
"Magnolia, AR",53362,05,027,950500,2034,050279505002034
"Magnolia, AR",53362,05,027,950500,2028,050279505002028
"Magnolia, AR",53362,05,027,950500,2041,050279505002041
"Magnolia, AR",53362,05,027,950500,1011,050279505001011
"Magnolia, AR",53362,05,027,950200,1178,050279502001178
"Magnolia, AR",53362,05,027,950400,2009,050279504002009
"Magnolia, AR",53362,05,027,950400,2045,050279504002045
"Magnolia, AR",53362,05,027,950400,1029,050279504001029
"Magnolia, AR",53362,05,027,950400,2043,050279504002043
"Magnolia, AR",53362,05,027,950400,2070,050279504002070
"Magnolia, AR",53362,05,027,950400,1039,050279504001039
"Magnolia, AR",53362,05,027,950400,2073,050279504002073
"Magnolia, AR",53362,05,027,950400,2076,050279504002076
"Magnolia, AR",53362,05,027,950400,2089,050279504002089
"Magnolia, AR",53362,05,027,950400,1060,050279504001060
"Magnolia, AR",53362,05,027,950400,1076,050279504001076
"Magnolia, AR",53362,05,027,950400,1073,050279504001073
"Magnolia, AR",53362,05,027,950400,1070,050279504001070
"Magnolia, AR",53362,05,027,950400,1085,050279504001085
"Magnolia, AR",53362,05,027,950400,1082,050279504001082
"Magnolia, AR",53362,05,027,950500,2006,050279505002006
"Magnolia, AR",53362,05,027,950400,1083,050279504001083
"Magnolia, AR",53362,05,027,950400,1088,050279504001088
"Magnolia, AR",53362,05,027,950500,2038,050279505002038
"Magnolia, AR",53362,05,027,950500,2035,050279505002035
"Magnolia, AR",53362,05,027,950500,2029,050279505002029
"Magnolia, AR",53362,05,027,950500,2040,050279505002040
"Magnolia, AR",53362,05,027,950500,2043,050279505002043
"Magnolia, AR",53362,05,027,950500,2019,050279505002019
"Magnolia, AR",53362,05,027,950500,2090,050279505002090
"Magnolia, AR",53362,05,027,950500,2008,050279505002008
"Magnolia, AR",53362,05,027,950400,2032,050279504002032
"Magnolia, AR",53362,05,027,950500,2062,050279505002062
"Magnolia, AR",53362,05,027,950500,1083,050279505001083
"Magnolia, AR",53362,05,027,950500,2072,050279505002072
"Magnolia, AR",53362,05,027,950400,2005,050279504002005
"Magnolia, AR",53362,05,027,950400,2011,050279504002011
"Magnolia, AR",53362,05,027,950400,2014,050279504002014
"Magnolia, AR",53362,05,027,950400,2056,050279504002056
"Magnolia, AR",53362,05,027,950500,2075,050279505002075
"Magnolia, AR",53362,05,027,950500,2047,050279505002047
"Magnolia, AR",53362,05,027,950500,2085,050279505002085
"Magnolia, AR",53362,05,027,950500,2013,050279505002013
"Magnolia, AR",53362,05,027,950500,1050,050279505001050
"Magnolia, AR",53362,05,027,950500,2014,050279505002014
"Magnolia, AR",53362,05,027,950500,2017,050279505002017
"Magnolia, AR",53362,05,027,950500,1038,050279505001038
"Magnolia, AR",53362,05,027,950500,2078,050279505002078
"Magnolia, AR",53362,05,027,950500,1056,050279505001056
"Magnolia, AR",53362,05,027,950500,1066,050279505001066
"Magnolia, AR",53362,05,027,950500,1073,050279505001073
"Magnolia, AR",53362,05,027,950500,2080,050279505002080
"Magnolia, AR",53362,05,027,950500,1074,050279505001074
"Magnolia, AR",53362,05,027,950400,2054,050279504002054
"Magnolia, AR",53362,05,027,950400,2064,050279504002064
"Magnolia, AR",53362,05,027,950400,2100,050279504002100
"Magnolia, AR",53362,05,027,950400,2053,050279504002053
"Magnolia, AR",53362,05,027,950400,1018,050279504001018
"Magnolia, AR",53362,05,027,950100,3027,050279501003027
"Magnolia, AR",53362,05,027,950100,2146,050279501002146
"Magnolia, AR",53362,05,027,950400,2012,050279504002012
"Magnolia, AR",53362,05,027,950500,1085,050279505001085
"Magnolia, AR",53362,05,027,950500,2077,050279505002077
"Magnolia, AR",53362,05,027,950400,1053,050279504001053
"Magnolia, AR",53362,05,027,950500,1008,050279505001008
"Magnolia, AR",53362,05,027,950400,2087,050279504002087
"Magnolia, AR",53362,05,027,950400,1074,050279504001074
"Magnolia, AR",53362,05,027,950400,1068,050279504001068
"Magnolia, AR",53362,05,027,950400,1100,050279504001100
"Magnolia, AR",53362,05,027,950500,2003,050279505002003
"Magnolia, AR",53362,05,027,950500,1002,050279505001002
"Magnolia, AR",53362,05,027,950500,2037,050279505002037
"Magnolia, AR",53362,05,027,950500,2031,050279505002031
"Magnolia, AR",53362,05,027,950400,2023,050279504002023
"Magnolia, AR",53362,05,027,950400,2029,050279504002029
"Magnolia, AR",53362,05,027,950500,2060,050279505002060
"Magnolia, AR",53362,05,027,950500,2081,050279505002081
"Magnolia, AR",53362,05,027,950400,2026,050279504002026
"Magnolia, AR",53362,05,027,950200,1280,050279502001280
"Magnolia, AR",53362,05,027,950500,1007,050279505001007
"Magnolia, AR",53362,05,027,950400,1036,050279504001036
"Magnolia, AR",53362,05,027,950400,2059,050279504002059
"Magnolia, AR",53362,05,027,950500,1100,050279505001100
"Magnolia, AR",53362,05,027,950400,2002,050279504002002
"Magnolia, AR",53362,05,027,950400,2006,050279504002006
"Magnolia, AR",53362,05,027,950500,2026,050279505002026
"Magnolia, AR",53362,05,027,950500,2020,050279505002020
"Magnolia, AR",53362,05,027,950500,2042,050279505002042
"Magnolia, AR",53362,05,027,950500,2045,050279505002045
"Magnolia, AR",53362,05,027,950500,2068,050279505002068
"Magnolia, AR",53362,05,027,950200,1273,050279502001273
"Magnolia, AR",53362,05,027,950400,2040,050279504002040
"Magnolia, AR",53362,05,027,950400,2007,050279504002007
"Magnolia, AR",53362,05,027,950400,2018,050279504002018
"Magnolia, AR",53362,05,027,950400,2068,050279504002068
"Magnolia, AR",53362,05,027,950400,2060,050279504002060
"Magnolia, AR",53362,05,027,950400,1033,050279504001033
"Magnolia, AR",53362,05,027,950400,2044,050279504002044
"Magnolia, AR",53362,05,027,950400,2083,050279504002083
"Magnolia, AR",53362,05,027,950400,2047,050279504002047
"Magnolia, AR",53362,05,027,950400,2084,050279504002084
"Magnolia, AR",53362,05,027,950400,1046,050279504001046
"Magnolia, AR",53362,05,027,950400,1047,050279504001047
"Magnolia, AR",53362,05,027,950400,1050,050279504001050
"Magnolia, AR",53362,05,027,950400,1058,050279504001058
"Magnolia, AR",53362,05,027,950400,1051,050279504001051
"Magnolia, AR",53362,05,027,950500,2076,050279505002076
"Magnolia, AR",53362,05,027,950500,1047,050279505001047
"Magnolia, AR",53362,05,027,950500,2079,050279505002079
"Magnolia, AR",53362,05,027,950400,1023,050279504001023
"Magnolia, AR",53362,05,027,950500,1098,050279505001098
"Magnolia, AR",53362,05,027,950500,1034,050279505001034
"Magnolia, AR",53362,05,027,950400,1061,050279504001061
"Magnolia, AR",53362,05,027,950400,1062,050279504001062
"Magnolia, AR",53362,05,027,950400,1080,050279504001080
"Magnolia, AR",53362,05,027,950400,1081,050279504001081
"Magnolia, AR",53362,05,027,950400,1099,050279504001099
"Magnolia, AR",53362,05,027,950500,2067,050279505002067
"Magnolia, AR",53362,05,027,950500,1003,050279505001003
"Magnolia, AR",53362,05,027,950500,2004,050279505002004
"Magnolia, AR",53362,05,027,950500,1005,050279505001005
"Magnolia, AR",53362,05,027,950500,2070,050279505002070
"Magnolia, AR",53362,05,027,950500,2073,050279505002073
"Magnolia, AR",53362,05,027,950500,2012,050279505002012
"Magnolia, AR",53362,05,027,950500,2074,050279505002074
"Magnolia, AR",53362,05,027,950500,1065,050279505001065
"Magnolia, AR",53362,05,027,950500,1035,050279505001035
"Magnolia, AR",53362,05,027,950400,2099,050279504002099
"Magnolia, AR",53362,05,027,950500,1076,050279505001076
"Magnolia, AR",53362,05,027,950400,2080,050279504002080
"Magnolia, AR",53362,05,027,950500,1067,050279505001067
"Magnolia, AR",53362,05,027,950500,1069,050279505001069
"Magnolia, AR",53362,05,027,950500,1028,050279505001028
"Magnolia, AR",53362,05,027,950500,1030,050279505001030
"Magnolia, AR",53362,05,027,950400,2037,050279504002037
"Magnolia, AR",53362,05,027,950400,2028,050279504002028
"Magnolia, AR",53362,05,027,950200,1197,050279502001197
"Magnolia, AR",53362,05,027,950400,1054,050279504001054
"Magnolia, AR",53362,05,027,950400,2102,050279504002102
"Magnolia, AR",53362,05,027,950400,1004,050279504001004
"Magnolia, AR",53362,05,027,950500,1012,050279505001012
"Magnolia, AR",53362,05,027,950500,1010,050279505001010
"Magnolia, AR",53362,05,027,950500,1023,050279505001023
"Magnolia, AR",53362,05,027,950500,1033,050279505001033
"Magnolia, AR",53362,05,027,950500,1068,050279505001068
"Magnolia, AR",53362,05,027,950500,1070,050279505001070
"Magnolia, AR",53362,05,027,950500,2052,050279505002052
"Magnolia, AR",53362,05,027,950400,2004,050279504002004
"Magnolia, AR",53362,05,027,950400,2058,050279504002058
"Magnolia, AR",53362,05,027,950400,2062,050279504002062
"Magnolia, AR",53362,05,027,950400,2035,050279504002035
"Magnolia, AR",53362,05,027,950500,1079,050279505001079
"Magnolia, AR",53362,05,027,950400,2048,050279504002048
"Magnolia, AR",53362,05,027,950400,2051,050279504002051
"Magnolia, AR",53362,05,027,950500,2002,050279505002002
"Magnolia, AR",53362,05,027,950500,1055,050279505001055
"Magnolia, AR",53362,05,027,950400,2094,050279504002094
"Magnolia, AR",53362,05,027,950400,1040,050279504001040
"Magnolia, AR",53362,05,027,950400,1097,050279504001097
"Magnolia, AR",53362,05,027,950500,2066,050279505002066
"Magnolia, AR",53362,05,027,950500,2039,050279505002039
"Magnolia, AR",53362,05,027,950500,2069,050279505002069
"Magnolia, AR",53362,05,027,950500,2005,050279505002005
"Magnolia, AR",53362,05,027,950500,2048,050279505002048
"Magnolia, AR",53362,05,027,950500,2046,050279505002046
"Magnolia, AR",53362,05,027,950500,2092,050279505002092
"Magnolia, AR",53362,05,027,950500,1032,050279505001032
"Magnolia, AR",53362,05,027,950500,1048,050279505001048
"Magnolia, AR",53362,05,027,950500,1054,050279505001054
"Magnolia, AR",53362,05,027,950500,1031,050279505001031
"Magnolia, AR",53362,05,027,950500,2082,050279505002082
"Magnolia, AR",53362,05,027,950500,1082,050279505001082
"Magnolia, AR",53362,05,027,950500,2000,050279505002000
"Magnolia, AR",53362,05,027,950500,2094,050279505002094
"Magnolia, AR",53362,05,027,950400,1014,050279504001014
"Magnolia, AR",53362,05,027,950500,1016,050279505001016
"Magnolia, AR",53362,05,027,950400,2027,050279504002027
"Magnolia, AR",53362,05,027,950400,2016,050279504002016
"Magnolia, AR",53362,05,027,950500,2083,050279505002083
"Magnolia, AR",53362,05,027,950400,2039,050279504002039
"Magnolia, AR",53362,05,027,950400,1006,050279504001006
"Magnolia, AR",53362,05,027,950400,1002,050279504001002
"Magnolia, AR",53362,05,027,950500,1001,050279505001001
"Magnolia, AR",53362,05,027,950500,2093,050279505002093
"Magnolia, AR",53362,05,027,950400,1003,050279504001003
"Magnolia, AR",53362,05,027,950400,2019,050279504002019
"Magnolia, AR",53362,05,027,950200,1269,050279502001269
"Magnolia, AR",53362,05,027,950200,1196,050279502001196
"Magnolia, AR",53362,05,027,950500,1017,050279505001017
"Magnolia, AR",53362,05,027,950500,1077,050279505001077
"Magnolia, AR",53362,05,027,950400,1031,050279504001031
"Magnolia, AR",53362,05,027,950200,1207,050279502001207
"Magnolia, AR",53362,05,027,950400,2001,050279504002001
"Magnolia, AR",53362,05,027,950400,2010,050279504002010
"Magnolia, AR",53362,05,027,950400,2021,050279504002021
"Magnolia, AR",53362,05,027,950400,2067,050279504002067
"Magnolia, AR",53362,05,027,950400,2071,050279504002071
"Magnolia, AR",53362,05,027,950400,1037,050279504001037
"Magnolia, AR",53362,05,027,950400,2077,050279504002077
"Magnolia, AR",53362,05,027,950400,1052,050279504001052
"Magnolia, AR",53362,05,027,950100,2144,050279501002144
"Magnolia, AR",53362,05,027,950400,2082,050279504002082
"Magnolia, AR",53362,05,027,950400,2034,050279504002034
"Magnolia, AR",53362,05,027,950400,1045,050279504001045
"Magnolia, AR",53362,05,027,950400,1042,050279504001042
"Magnolia, AR",53362,05,027,950400,2038,050279504002038
"Magnolia, AR",53362,05,027,950500,2009,050279505002009
"Magnolia, AR",53362,05,027,950500,2086,050279505002086
"Magnolia, AR",53362,05,027,950500,1019,050279505001019
"Magnolia, AR",53362,05,027,950400,2085,050279504002085
"Magnolia, AR",53362,05,027,950400,1071,050279504001071
"Magnolia, AR",53362,05,027,950400,1067,050279504001067
"Magnolia, AR",53362,05,027,950400,2103,050279504002103
"Magnolia, AR",53362,05,027,950400,1084,050279504001084
"Magnolia, AR",53362,05,027,950500,2023,050279505002023
"Magnolia, AR",53362,05,027,950500,2021,050279505002021
"Magnolia, AR",53362,05,027,950500,2044,050279505002044
"Magnolia, AR",53362,05,027,950500,2089,050279505002089
"Magnolia, AR",53362,05,027,950500,2091,050279505002091
"Magnolia, AR",53362,05,027,950500,1041,050279505001041
"Magnolia, AR",53362,05,027,950500,2087,050279505002087
"Magnolia, AR",53362,05,027,950500,1075,050279505001075
"Magnolia, AR",53362,05,027,950500,1072,050279505001072
"Magnolia, AR",53362,05,027,950500,1036,050279505001036
"Magnolia, AR",53362,05,027,950100,2145,050279501002145
"Magnolia, AR",53362,05,027,950500,2025,050279505002025
"Magnolia, AR",53362,05,027,950400,2105,050279504002105
"Magnolia, AR",53362,05,027,950400,1087,050279504001087
"Magnolia, AR",53362,05,027,950200,1268,050279502001268
"Magnolia, AR",53362,05,027,950400,2081,050279504002081
"Magnolia, AR",53362,05,027,950400,2075,050279504002075
"Magnolia, AR",53362,05,027,950500,2056,050279505002056
"Magnolia, AR",53362,05,027,950500,1052,050279505001052
"Magnolia, AR",53362,05,027,950400,1016,050279504001016
"Magnolia, AR",53362,05,027,950500,2049,050279505002049
"Magnolia, AR",53362,05,027,950500,2058,050279505002058
"Magnolia, AR",53362,05,027,950400,2078,050279504002078
"Magnolia, AR",53362,05,027,950500,2059,050279505002059
"Magnolia, AR",53362,05,027,950500,2084,050279505002084
"Magnolia, AR",53362,05,027,950400,1013,050279504001013
"Magnolia, AR",53362,05,027,950400,2097,050279504002097
