ua_name,ua_id,state,county,tract,block,block_geoid
"Van Wert, OH",90217,39,161,020800,3015,391610208003015
"Van Wert, OH",90217,39,161,020900,2046,391610209002046
"Van Wert, OH",90217,39,161,020900,2029,391610209002029
"Van Wert, OH",90217,39,161,020900,2050,391610209002050
"Van Wert, OH",90217,39,161,020600,1008,391610206001008
"Van Wert, OH",90217,39,161,020600,1013,391610206001013
"Van Wert, OH",90217,39,161,020700,1033,391610207001033
"Van Wert, OH",90217,39,161,020800,1009,391610208001009
"Van Wert, OH",90217,39,161,020800,1025,391610208001025
"Van Wert, OH",90217,39,161,020800,1056,391610208001056
"Van Wert, OH",90217,39,161,020800,3009,391610208003009
"Van Wert, OH",90217,39,161,020700,1005,391610207001005
"Van Wert, OH",90217,39,161,020900,3071,391610209003071
"Van Wert, OH",90217,39,161,020900,3078,391610209003078
"Van Wert, OH",90217,39,161,020800,4036,391610208004036
"Van Wert, OH",90217,39,161,020800,4034,391610208004034
"Van Wert, OH",90217,39,161,020800,2020,391610208002020
"Van Wert, OH",90217,39,161,020800,2009,391610208002009
"Van Wert, OH",90217,39,161,020800,2019,391610208002019
"Van Wert, OH",90217,39,161,020900,2009,391610209002009
"Van Wert, OH",90217,39,161,020900,2022,391610209002022
"Van Wert, OH",90217,39,161,020900,2060,391610209002060
"Van Wert, OH",90217,39,161,020800,3014,391610208003014
"Van Wert, OH",90217,39,161,020800,1041,391610208001041
"Van Wert, OH",90217,39,161,020800,1040,391610208001040
"Van Wert, OH",90217,39,161,020900,2028,391610209002028
"Van Wert, OH",90217,39,161,020800,4003,391610208004003
"Van Wert, OH",90217,39,161,020800,4000,391610208004000
"Van Wert, OH",90217,39,161,020900,1074,391610209001074
"Van Wert, OH",90217,39,161,020800,3021,391610208003021
"Van Wert, OH",90217,39,161,020700,1045,391610207001045
"Van Wert, OH",90217,39,161,020800,1005,391610208001005
"Van Wert, OH",90217,39,161,020800,1002,391610208001002
"Van Wert, OH",90217,39,161,020800,4004,391610208004004
"Van Wert, OH",90217,39,161,020800,3033,391610208003033
"Van Wert, OH",90217,39,161,020800,3037,391610208003037
"Van Wert, OH",90217,39,161,020700,1028,391610207001028
"Van Wert, OH",90217,39,161,020600,1050,391610206001050
"Van Wert, OH",90217,39,161,020800,1027,391610208001027
"Van Wert, OH",90217,39,161,020600,2054,391610206002054
"Van Wert, OH",90217,39,161,020900,2002,391610209002002
"Van Wert, OH",90217,39,161,020800,3002,391610208003002
"Van Wert, OH",90217,39,161,020800,1035,391610208001035
"Van Wert, OH",90217,39,161,020900,2001,391610209002001
"Van Wert, OH",90217,39,161,020900,1028,391610209001028
"Van Wert, OH",90217,39,161,020900,1025,391610209001025
"Van Wert, OH",90217,39,161,020800,3010,391610208003010
"Van Wert, OH",90217,39,161,020800,4002,391610208004002
"Van Wert, OH",90217,39,161,020900,2073,391610209002073
"Van Wert, OH",90217,39,161,020800,3029,391610208003029
"Van Wert, OH",90217,39,161,020800,4013,391610208004013
"Van Wert, OH",90217,39,161,020800,4030,391610208004030
"Van Wert, OH",90217,39,161,020800,4008,391610208004008
"Van Wert, OH",90217,39,161,020800,2049,391610208002049
"Van Wert, OH",90217,39,161,020800,2048,391610208002048
"Van Wert, OH",90217,39,161,020700,1040,391610207001040
"Van Wert, OH",90217,39,161,020800,4044,391610208004044
"Van Wert, OH",90217,39,161,020700,2025,391610207002025
"Van Wert, OH",90217,39,161,020800,2015,391610208002015
"Van Wert, OH",90217,39,161,020700,1023,391610207001023
"Van Wert, OH",90217,39,161,020800,4066,391610208004066
"Van Wert, OH",90217,39,161,020700,1043,391610207001043
"Van Wert, OH",90217,39,161,020700,1053,391610207001053
"Van Wert, OH",90217,39,161,020700,2022,391610207002022
"Van Wert, OH",90217,39,161,020600,1012,391610206001012
"Van Wert, OH",90217,39,161,020800,3024,391610208003024
"Van Wert, OH",90217,39,161,020600,1007,391610206001007
"Van Wert, OH",90217,39,161,020600,1046,391610206001046
"Van Wert, OH",90217,39,161,020800,3032,391610208003032
"Van Wert, OH",90217,39,161,020600,1045,391610206001045
"Van Wert, OH",90217,39,161,020700,1029,391610207001029
"Van Wert, OH",90217,39,161,020800,1008,391610208001008
"Van Wert, OH",90217,39,161,020600,2056,391610206002056
"Van Wert, OH",90217,39,161,020600,2043,391610206002043
"Van Wert, OH",90217,39,161,020800,2047,391610208002047
"Van Wert, OH",90217,39,161,020900,2006,391610209002006
"Van Wert, OH",90217,39,161,020800,1050,391610208001050
"Van Wert, OH",90217,39,161,020800,1044,391610208001044
"Van Wert, OH",90217,39,161,020800,1043,391610208001043
"Van Wert, OH",90217,39,161,020900,2017,391610209002017
"Van Wert, OH",90217,39,161,020900,1024,391610209001024
"Van Wert, OH",90217,39,161,020800,3006,391610208003006
"Van Wert, OH",90217,39,161,020900,2011,391610209002011
"Van Wert, OH",90217,39,161,020800,1063,391610208001063
"Van Wert, OH",90217,39,161,020900,2063,391610209002063
"Van Wert, OH",90217,39,161,020900,2052,391610209002052
"Van Wert, OH",90217,39,161,020900,2047,391610209002047
"Van Wert, OH",90217,39,161,020600,2051,391610206002051
"Van Wert, OH",90217,39,161,020600,2049,391610206002049
"Van Wert, OH",90217,39,161,020700,2042,391610207002042
"Van Wert, OH",90217,39,161,020600,1028,391610206001028
"Van Wert, OH",90217,39,161,020600,1009,391610206001009
"Van Wert, OH",90217,39,161,020800,1060,391610208001060
"Van Wert, OH",90217,39,161,020800,1023,391610208001023
"Van Wert, OH",90217,39,161,020700,1015,391610207001015
"Van Wert, OH",90217,39,161,020700,2026,391610207002026
"Van Wert, OH",90217,39,161,020600,1030,391610206001030
"Van Wert, OH",90217,39,161,020900,2048,391610209002048
"Van Wert, OH",90217,39,161,020900,1011,391610209001011
"Van Wert, OH",90217,39,161,020900,1033,391610209001033
"Van Wert, OH",90217,39,161,020700,1025,391610207001025
"Van Wert, OH",90217,39,161,020600,1040,391610206001040
"Van Wert, OH",90217,39,161,020700,2066,391610207002066
"Van Wert, OH",90217,39,161,020900,2023,391610209002023
"Van Wert, OH",90217,39,161,020900,2013,391610209002013
"Van Wert, OH",90217,39,161,020900,3022,391610209003022
"Van Wert, OH",90217,39,161,020800,1012,391610208001012
"Van Wert, OH",90217,39,161,020800,1032,391610208001032
"Van Wert, OH",90217,39,161,020700,2023,391610207002023
"Van Wert, OH",90217,39,161,020800,4025,391610208004025
"Van Wert, OH",90217,39,161,020800,4038,391610208004038
"Van Wert, OH",90217,39,161,020800,4009,391610208004009
"Van Wert, OH",90217,39,161,020800,4016,391610208004016
"Van Wert, OH",90217,39,161,020900,2071,391610209002071
"Van Wert, OH",90217,39,161,020800,2021,391610208002021
"Van Wert, OH",90217,39,161,020900,2058,391610209002058
"Van Wert, OH",90217,39,161,020800,3025,391610208003025
"Van Wert, OH",90217,39,161,020800,3027,391610208003027
"Van Wert, OH",90217,39,161,020800,3028,391610208003028
"Van Wert, OH",90217,39,161,020800,4056,391610208004056
"Van Wert, OH",90217,39,161,020800,4014,391610208004014
"Van Wert, OH",90217,39,161,020800,4011,391610208004011
"Van Wert, OH",90217,39,161,020800,4039,391610208004039
"Van Wert, OH",90217,39,161,020700,1017,391610207001017
"Van Wert, OH",90217,39,161,020700,1041,391610207001041
"Van Wert, OH",90217,39,161,020700,1035,391610207001035
"Van Wert, OH",90217,39,161,020800,3023,391610208003023
"Van Wert, OH",90217,39,161,020900,2057,391610209002057
"Van Wert, OH",90217,39,161,020800,3036,391610208003036
"Van Wert, OH",90217,39,161,020800,4024,391610208004024
"Van Wert, OH",90217,39,161,020800,4026,391610208004026
"Van Wert, OH",90217,39,161,020900,3077,391610209003077
"Van Wert, OH",90217,39,161,020800,2054,391610208002054
"Van Wert, OH",90217,39,161,020700,2051,391610207002051
"Van Wert, OH",90217,39,161,020800,1028,391610208001028
"Van Wert, OH",90217,39,161,020900,2003,391610209002003
"Van Wert, OH",90217,39,161,020600,1051,391610206001051
"Van Wert, OH",90217,39,161,020600,1043,391610206001043
"Van Wert, OH",90217,39,161,020900,1027,391610209001027
"Van Wert, OH",90217,39,161,020900,2051,391610209002051
"Van Wert, OH",90217,39,161,020900,2072,391610209002072
"Van Wert, OH",90217,39,161,020900,2056,391610209002056
"Van Wert, OH",90217,39,161,020900,2033,391610209002033
"Van Wert, OH",90217,39,161,020200,3158,391610202003158
"Van Wert, OH",90217,39,161,020700,1009,391610207001009
"Van Wert, OH",90217,39,161,020800,1052,391610208001052
"Van Wert, OH",90217,39,161,020600,2072,391610206002072
"Van Wert, OH",90217,39,161,020900,1001,391610209001001
"Van Wert, OH",90217,39,161,020900,3002,391610209003002
"Van Wert, OH",90217,39,161,020900,1057,391610209001057
"Van Wert, OH",90217,39,161,020900,1065,391610209001065
"Van Wert, OH",90217,39,161,020900,3023,391610209003023
"Van Wert, OH",90217,39,161,020600,2064,391610206002064
"Van Wert, OH",90217,39,161,020900,3003,391610209003003
"Van Wert, OH",90217,39,161,020900,1040,391610209001040
"Van Wert, OH",90217,39,161,020600,1026,391610206001026
"Van Wert, OH",90217,39,161,020600,2047,391610206002047
"Van Wert, OH",90217,39,161,020600,2057,391610206002057
"Van Wert, OH",90217,39,161,020900,1035,391610209001035
"Van Wert, OH",90217,39,161,020900,1069,391610209001069
"Van Wert, OH",90217,39,161,020900,2049,391610209002049
"Van Wert, OH",90217,39,161,020900,1072,391610209001072
"Van Wert, OH",90217,39,161,020900,2045,391610209002045
"Van Wert, OH",90217,39,161,020900,1010,391610209001010
"Van Wert, OH",90217,39,161,020800,1018,391610208001018
"Van Wert, OH",90217,39,161,020900,3079,391610209003079
"Van Wert, OH",90217,39,161,020900,3066,391610209003066
"Van Wert, OH",90217,39,161,020800,4019,391610208004019
"Van Wert, OH",90217,39,161,020800,3038,391610208003038
"Van Wert, OH",90217,39,161,020800,4054,391610208004054
"Van Wert, OH",90217,39,161,020900,3069,391610209003069
"Van Wert, OH",90217,39,161,020800,4033,391610208004033
"Van Wert, OH",90217,39,161,020800,4041,391610208004041
"Van Wert, OH",90217,39,161,020600,2036,391610206002036
"Van Wert, OH",90217,39,161,020800,4065,391610208004065
"Van Wert, OH",90217,39,161,020800,4045,391610208004045
"Van Wert, OH",90217,39,161,020900,3044,391610209003044
"Van Wert, OH",90217,39,161,020600,2073,391610206002073
"Van Wert, OH",90217,39,161,020900,1015,391610209001015
"Van Wert, OH",90217,39,161,020800,1031,391610208001031
"Van Wert, OH",90217,39,161,020900,3038,391610209003038
"Van Wert, OH",90217,39,161,020800,4020,391610208004020
"Van Wert, OH",90217,39,161,020800,4046,391610208004046
"Van Wert, OH",90217,39,161,020800,4047,391610208004047
"Van Wert, OH",90217,39,161,020800,4029,391610208004029
"Van Wert, OH",90217,39,161,020800,4048,391610208004048
"Van Wert, OH",90217,39,161,020700,2071,391610207002071
"Van Wert, OH",90217,39,161,020700,1004,391610207001004
"Van Wert, OH",90217,39,161,020700,1034,391610207001034
"Van Wert, OH",90217,39,161,020800,2059,391610208002059
"Van Wert, OH",90217,39,161,020900,3049,391610209003049
"Van Wert, OH",90217,39,161,020700,2054,391610207002054
"Van Wert, OH",90217,39,161,020800,2000,391610208002000
"Van Wert, OH",90217,39,161,020900,3004,391610209003004
"Van Wert, OH",90217,39,161,020900,3046,391610209003046
"Van Wert, OH",90217,39,161,020900,3045,391610209003045
"Van Wert, OH",90217,39,161,020600,2010,391610206002010
"Van Wert, OH",90217,39,161,020900,1018,391610209001018
"Van Wert, OH",90217,39,161,020900,1020,391610209001020
"Van Wert, OH",90217,39,161,020900,1051,391610209001051
"Van Wert, OH",90217,39,161,020800,3008,391610208003008
"Van Wert, OH",90217,39,161,020900,2044,391610209002044
"Van Wert, OH",90217,39,161,020900,3048,391610209003048
"Van Wert, OH",90217,39,161,020800,2011,391610208002011
"Van Wert, OH",90217,39,161,020700,2028,391610207002028
"Van Wert, OH",90217,39,161,020700,2053,391610207002053
"Van Wert, OH",90217,39,161,020800,4080,391610208004080
"Van Wert, OH",90217,39,161,020800,4035,391610208004035
"Van Wert, OH",90217,39,161,020800,4040,391610208004040
"Van Wert, OH",90217,39,161,020800,4063,391610208004063
"Van Wert, OH",90217,39,161,020800,1015,391610208001015
"Van Wert, OH",90217,39,161,020900,1067,391610209001067
"Van Wert, OH",90217,39,161,020900,1029,391610209001029
"Van Wert, OH",90217,39,161,020900,1049,391610209001049
"Van Wert, OH",90217,39,161,020800,2030,391610208002030
"Van Wert, OH",90217,39,161,020900,3067,391610209003067
"Van Wert, OH",90217,39,161,020900,1044,391610209001044
"Van Wert, OH",90217,39,161,020900,3012,391610209003012
"Van Wert, OH",90217,39,161,020900,3031,391610209003031
"Van Wert, OH",90217,39,161,020900,1004,391610209001004
"Van Wert, OH",90217,39,161,020900,3018,391610209003018
"Van Wert, OH",90217,39,161,020900,3041,391610209003041
"Van Wert, OH",90217,39,161,020900,1043,391610209001043
"Van Wert, OH",90217,39,161,020700,2041,391610207002041
"Van Wert, OH",90217,39,161,020700,1031,391610207001031
"Van Wert, OH",90217,39,161,020600,1042,391610206001042
"Van Wert, OH",90217,39,161,020700,1039,391610207001039
"Van Wert, OH",90217,39,161,020900,2000,391610209002000
"Van Wert, OH",90217,39,161,020800,3000,391610208003000
"Van Wert, OH",90217,39,161,020800,1049,391610208001049
"Van Wert, OH",90217,39,161,020900,2019,391610209002019
"Van Wert, OH",90217,39,161,020900,2020,391610209002020
"Van Wert, OH",90217,39,161,020900,2061,391610209002061
"Van Wert, OH",90217,39,161,020700,2064,391610207002064
"Van Wert, OH",90217,39,161,020700,2068,391610207002068
"Van Wert, OH",90217,39,161,020700,1024,391610207001024
"Van Wert, OH",90217,39,161,020700,2056,391610207002056
"Van Wert, OH",90217,39,161,020800,2016,391610208002016
"Van Wert, OH",90217,39,161,020800,4007,391610208004007
"Van Wert, OH",90217,39,161,020700,2059,391610207002059
"Van Wert, OH",90217,39,161,020800,2063,391610208002063
"Van Wert, OH",90217,39,161,020600,1029,391610206001029
"Van Wert, OH",90217,39,161,020700,1021,391610207001021
"Van Wert, OH",90217,39,161,020800,2018,391610208002018
"Van Wert, OH",90217,39,161,020800,2022,391610208002022
"Van Wert, OH",90217,39,161,020600,2030,391610206002030
"Van Wert, OH",90217,39,161,020900,1054,391610209001054
"Van Wert, OH",90217,39,161,020900,1058,391610209001058
"Van Wert, OH",90217,39,161,020600,2070,391610206002070
"Van Wert, OH",90217,39,161,020900,3009,391610209003009
"Van Wert, OH",90217,39,161,020900,1002,391610209001002
"Van Wert, OH",90217,39,161,020900,2036,391610209002036
"Van Wert, OH",90217,39,161,020900,2068,391610209002068
"Van Wert, OH",90217,39,161,020800,3018,391610208003018
"Van Wert, OH",90217,39,161,020600,2050,391610206002050
"Van Wert, OH",90217,39,161,020600,2052,391610206002052
"Van Wert, OH",90217,39,161,020700,1048,391610207001048
"Van Wert, OH",90217,39,161,020800,1017,391610208001017
"Van Wert, OH",90217,39,161,020900,2055,391610209002055
"Van Wert, OH",90217,39,161,020800,4028,391610208004028
"Van Wert, OH",90217,39,161,020200,4000,391610202004000
"Van Wert, OH",90217,39,161,020900,3064,391610209003064
"Van Wert, OH",90217,39,161,020900,2008,391610209002008
"Van Wert, OH",90217,39,161,020600,1018,391610206001018
"Van Wert, OH",90217,39,161,020600,1024,391610206001024
"Van Wert, OH",90217,39,161,020600,1022,391610206001022
"Van Wert, OH",90217,39,161,020600,1054,391610206001054
"Van Wert, OH",90217,39,161,020600,2035,391610206002035
"Van Wert, OH",90217,39,161,020900,2031,391610209002031
"Van Wert, OH",90217,39,161,020700,2030,391610207002030
"Van Wert, OH",90217,39,161,020600,1006,391610206001006
"Van Wert, OH",90217,39,161,020700,1026,391610207001026
"Van Wert, OH",90217,39,161,020700,2069,391610207002069
"Van Wert, OH",90217,39,161,020700,2061,391610207002061
"Van Wert, OH",90217,39,161,020800,4015,391610208004015
"Van Wert, OH",90217,39,161,020800,1062,391610208001062
"Van Wert, OH",90217,39,161,020800,1011,391610208001011
"Van Wert, OH",90217,39,161,020700,2070,391610207002070
"Van Wert, OH",90217,39,161,020800,1054,391610208001054
"Van Wert, OH",90217,39,161,020900,2027,391610209002027
"Van Wert, OH",90217,39,161,020900,1026,391610209001026
"Van Wert, OH",90217,39,161,020800,4018,391610208004018
"Van Wert, OH",90217,39,161,020700,2057,391610207002057
"Van Wert, OH",90217,39,161,020600,1053,391610206001053
"Van Wert, OH",90217,39,161,020600,1021,391610206001021
"Van Wert, OH",90217,39,161,020600,2008,391610206002008
"Van Wert, OH",90217,39,161,020900,1052,391610209001052
"Van Wert, OH",90217,39,161,020900,1050,391610209001050
"Van Wert, OH",90217,39,161,020800,3016,391610208003016
"Van Wert, OH",90217,39,161,020900,2026,391610209002026
"Van Wert, OH",90217,39,161,020900,2070,391610209002070
"Van Wert, OH",90217,39,161,020900,3074,391610209003074
"Van Wert, OH",90217,39,161,020900,2039,391610209002039
"Van Wert, OH",90217,39,161,020800,1006,391610208001006
"Van Wert, OH",90217,39,161,020800,1013,391610208001013
"Van Wert, OH",90217,39,161,020800,3031,391610208003031
"Van Wert, OH",90217,39,161,020800,4055,391610208004055
"Van Wert, OH",90217,39,161,020900,3085,391610209003085
"Van Wert, OH",90217,39,161,020800,4077,391610208004077
"Van Wert, OH",90217,39,161,020900,2038,391610209002038
"Van Wert, OH",90217,39,161,020600,1048,391610206001048
"Van Wert, OH",90217,39,161,020600,2025,391610206002025
"Van Wert, OH",90217,39,161,020600,2028,391610206002028
"Van Wert, OH",90217,39,161,020900,1064,391610209001064
"Van Wert, OH",90217,39,161,020600,2065,391610206002065
"Van Wert, OH",90217,39,161,020600,1033,391610206001033
"Van Wert, OH",90217,39,161,020600,2066,391610206002066
"Van Wert, OH",90217,39,161,020600,2071,391610206002071
"Van Wert, OH",90217,39,161,020900,3087,391610209003087
"Van Wert, OH",90217,39,161,020900,1021,391610209001021
"Van Wert, OH",90217,39,161,020600,2063,391610206002063
"Van Wert, OH",90217,39,161,020900,3001,391610209003001
"Van Wert, OH",90217,39,161,020900,1016,391610209001016
"Van Wert, OH",90217,39,161,020900,3088,391610209003088
"Van Wert, OH",90217,39,161,020900,1053,391610209001053
"Van Wert, OH",90217,39,161,020900,1055,391610209001055
"Van Wert, OH",90217,39,161,020900,1017,391610209001017
"Van Wert, OH",90217,39,161,020900,3030,391610209003030
"Van Wert, OH",90217,39,161,020800,2008,391610208002008
"Van Wert, OH",90217,39,161,020700,1038,391610207001038
"Van Wert, OH",90217,39,161,020800,1000,391610208001000
"Van Wert, OH",90217,39,161,020900,2007,391610209002007
"Van Wert, OH",90217,39,161,020700,1051,391610207001051
"Van Wert, OH",90217,39,161,020900,3036,391610209003036
"Van Wert, OH",90217,39,161,020700,2047,391610207002047
"Van Wert, OH",90217,39,161,020800,2007,391610208002007
"Van Wert, OH",90217,39,161,020700,2029,391610207002029
"Van Wert, OH",90217,39,161,020700,1011,391610207001011
"Van Wert, OH",90217,39,161,020600,1015,391610206001015
"Van Wert, OH",90217,39,161,020600,1027,391610206001027
"Van Wert, OH",90217,39,161,020700,2060,391610207002060
"Van Wert, OH",90217,39,161,020700,2021,391610207002021
"Van Wert, OH",90217,39,161,020800,3001,391610208003001
"Van Wert, OH",90217,39,161,020800,4001,391610208004001
"Van Wert, OH",90217,39,161,020900,1019,391610209001019
"Van Wert, OH",90217,39,161,020900,3005,391610209003005
"Van Wert, OH",90217,39,161,020900,3011,391610209003011
"Van Wert, OH",90217,39,161,020900,1066,391610209001066
"Van Wert, OH",90217,39,161,020900,3073,391610209003073
"Van Wert, OH",90217,39,161,020800,4079,391610208004079
"Van Wert, OH",90217,39,161,020200,3154,391610202003154
"Van Wert, OH",90217,39,161,020900,2062,391610209002062
"Van Wert, OH",90217,39,161,020700,1012,391610207001012
"Van Wert, OH",90217,39,161,020700,2031,391610207002031
"Van Wert, OH",90217,39,161,020700,2032,391610207002032
"Van Wert, OH",90217,39,161,020700,2034,391610207002034
"Van Wert, OH",90217,39,161,020800,3030,391610208003030
"Van Wert, OH",90217,39,161,020800,1019,391610208001019
