ua_name,ua_id,state,county,tract,block,block_geoid
"Forsyth, GA",30493,13,207,050200,3043,132070502003043
"Forsyth, GA",30493,13,207,050200,3037,132070502003037
"Forsyth, GA",30493,13,207,050200,2087,132070502002087
"Forsyth, GA",30493,13,207,050200,3024,132070502003024
"Forsyth, GA",30493,13,207,050200,3047,132070502003047
"Forsyth, GA",30493,13,207,050200,3093,132070502003093
"Forsyth, GA",30493,13,207,050102,2070,132070501022070
"Forsyth, GA",30493,13,207,050200,1097,132070502001097
"Forsyth, GA",30493,13,207,050200,1069,132070502001069
"Forsyth, GA",30493,13,207,050200,3110,132070502003110
"Forsyth, GA",30493,13,207,050102,1146,132070501021146
"Forsyth, GA",30493,13,207,050102,2067,132070501022067
"Forsyth, GA",30493,13,207,050101,1066,132070501011066
"Forsyth, GA",30493,13,207,050200,1059,132070502001059
"Forsyth, GA",30493,13,207,050200,1066,132070502001066
"Forsyth, GA",30493,13,207,050200,1054,132070502001054
"Forsyth, GA",30493,13,207,050101,1043,132070501011043
"Forsyth, GA",30493,13,207,050101,1061,132070501011061
"Forsyth, GA",30493,13,207,050102,2071,132070501022071
"Forsyth, GA",30493,13,207,050200,3072,132070502003072
"Forsyth, GA",30493,13,207,050200,3056,132070502003056
"Forsyth, GA",30493,13,207,050200,3120,132070502003120
"Forsyth, GA",30493,13,207,050200,2013,132070502002013
"Forsyth, GA",30493,13,207,050101,3026,132070501013026
"Forsyth, GA",30493,13,207,050101,1054,132070501011054
"Forsyth, GA",30493,13,207,050200,2045,132070502002045
"Forsyth, GA",30493,13,207,050200,3140,132070502003140
"Forsyth, GA",30493,13,207,050200,1099,132070502001099
"Forsyth, GA",30493,13,207,050200,3030,132070502003030
"Forsyth, GA",30493,13,207,050200,2065,132070502002065
"Forsyth, GA",30493,13,207,050200,3054,132070502003054
"Forsyth, GA",30493,13,207,050200,3107,132070502003107
"Forsyth, GA",30493,13,207,050101,1060,132070501011060
"Forsyth, GA",30493,13,207,050200,1068,132070502001068
"Forsyth, GA",30493,13,207,050200,1040,132070502001040
"Forsyth, GA",30493,13,207,050101,1041,132070501011041
"Forsyth, GA",30493,13,207,050101,1039,132070501011039
"Forsyth, GA",30493,13,207,050200,3073,132070502003073
"Forsyth, GA",30493,13,207,050200,3104,132070502003104
"Forsyth, GA",30493,13,207,050200,1086,132070502001086
"Forsyth, GA",30493,13,207,050101,1030,132070501011030
"Forsyth, GA",30493,13,207,050200,1045,132070502001045
"Forsyth, GA",30493,13,207,050101,1045,132070501011045
"Forsyth, GA",30493,13,207,050200,3076,132070502003076
"Forsyth, GA",30493,13,207,050101,1029,132070501011029
"Forsyth, GA",30493,13,207,050200,3111,132070502003111
"Forsyth, GA",30493,13,207,050200,3105,132070502003105
"Forsyth, GA",30493,13,207,050102,2077,132070501022077
"Forsyth, GA",30493,13,207,050200,1092,132070502001092
"Forsyth, GA",30493,13,207,050200,1035,132070502001035
"Forsyth, GA",30493,13,207,050200,2007,132070502002007
"Forsyth, GA",30493,13,207,050200,2074,132070502002074
"Forsyth, GA",30493,13,207,050200,1037,132070502001037
"Forsyth, GA",30493,13,207,050101,1052,132070501011052
"Forsyth, GA",30493,13,207,050101,1062,132070501011062
"Forsyth, GA",30493,13,207,050101,1059,132070501011059
"Forsyth, GA",30493,13,207,050200,1036,132070502001036
"Forsyth, GA",30493,13,207,050101,1064,132070501011064
"Forsyth, GA",30493,13,207,050200,2062,132070502002062
"Forsyth, GA",30493,13,207,050200,1084,132070502001084
"Forsyth, GA",30493,13,207,050200,1101,132070502001101
"Forsyth, GA",30493,13,207,050200,2040,132070502002040
"Forsyth, GA",30493,13,207,050200,2047,132070502002047
"Forsyth, GA",30493,13,207,050200,2067,132070502002067
"Forsyth, GA",30493,13,207,050200,2088,132070502002088
"Forsyth, GA",30493,13,207,050200,3052,132070502003052
"Forsyth, GA",30493,13,207,050200,3066,132070502003066
"Forsyth, GA",30493,13,207,050200,3082,132070502003082
"Forsyth, GA",30493,13,207,050200,3048,132070502003048
"Forsyth, GA",30493,13,207,050200,3090,132070502003090
"Forsyth, GA",30493,13,207,050102,2066,132070501022066
"Forsyth, GA",30493,13,207,050200,1053,132070502001053
"Forsyth, GA",30493,13,207,050101,1051,132070501011051
"Forsyth, GA",30493,13,207,050102,2078,132070501022078
"Forsyth, GA",30493,13,207,050101,1055,132070501011055
"Forsyth, GA",30493,13,207,050200,2059,132070502002059
"Forsyth, GA",30493,13,207,050200,3081,132070502003081
"Forsyth, GA",30493,13,207,050101,1035,132070501011035
"Forsyth, GA",30493,13,207,050101,1042,132070501011042
"Forsyth, GA",30493,13,207,050200,3089,132070502003089
"Forsyth, GA",30493,13,207,050200,3075,132070502003075
"Forsyth, GA",30493,13,207,050200,3083,132070502003083
"Forsyth, GA",30493,13,207,050200,3108,132070502003108
"Forsyth, GA",30493,13,207,050200,3063,132070502003063
"Forsyth, GA",30493,13,207,050200,1071,132070502001071
"Forsyth, GA",30493,13,207,050200,2060,132070502002060
"Forsyth, GA",30493,13,207,050200,3022,132070502003022
"Forsyth, GA",30493,13,207,050200,3077,132070502003077
"Forsyth, GA",30493,13,207,050102,2069,132070501022069
"Forsyth, GA",30493,13,207,050102,1129,132070501021129
"Forsyth, GA",30493,13,207,050200,3086,132070502003086
"Forsyth, GA",30493,13,207,050101,1056,132070501011056
"Forsyth, GA",30493,13,207,050200,1050,132070502001050
"Forsyth, GA",30493,13,207,050200,1047,132070502001047
"Forsyth, GA",30493,13,207,050200,2029,132070502002029
"Forsyth, GA",30493,13,207,050200,2024,132070502002024
"Forsyth, GA",30493,13,207,050200,1077,132070502001077
"Forsyth, GA",30493,13,207,050200,1031,132070502001031
"Forsyth, GA",30493,13,207,050200,1043,132070502001043
"Forsyth, GA",30493,13,207,050102,2076,132070501022076
"Forsyth, GA",30493,13,207,050102,1132,132070501021132
"Forsyth, GA",30493,13,207,050200,1081,132070502001081
"Forsyth, GA",30493,13,207,050200,2050,132070502002050
"Forsyth, GA",30493,13,207,050200,1080,132070502001080
"Forsyth, GA",30493,13,207,050200,3032,132070502003032
"Forsyth, GA",30493,13,207,050200,2080,132070502002080
"Forsyth, GA",30493,13,207,050200,3055,132070502003055
"Forsyth, GA",30493,13,207,050200,3096,132070502003096
"Forsyth, GA",30493,13,207,050200,3059,132070502003059
"Forsyth, GA",30493,13,207,050200,2057,132070502002057
"Forsyth, GA",30493,13,207,050200,2052,132070502002052
"Forsyth, GA",30493,13,207,050200,2055,132070502002055
"Forsyth, GA",30493,13,207,050200,2053,132070502002053
"Forsyth, GA",30493,13,207,050200,1073,132070502001073
"Forsyth, GA",30493,13,207,050200,3106,132070502003106
"Forsyth, GA",30493,13,207,050200,1042,132070502001042
"Forsyth, GA",30493,13,207,050101,3024,132070501013024
"Forsyth, GA",30493,13,207,050101,1065,132070501011065
"Forsyth, GA",30493,13,207,050101,1057,132070501011057
"Forsyth, GA",30493,13,207,050200,3028,132070502003028
"Forsyth, GA",30493,13,207,050102,1136,132070501021136
"Forsyth, GA",30493,13,207,050200,3062,132070502003062
"Forsyth, GA",30493,13,207,050200,3079,132070502003079
"Forsyth, GA",30493,13,207,050101,1033,132070501011033
"Forsyth, GA",30493,13,207,050200,1056,132070502001056
"Forsyth, GA",30493,13,207,050200,2071,132070502002071
"Forsyth, GA",30493,13,207,050200,3141,132070502003141
"Forsyth, GA",30493,13,207,050102,1153,132070501021153
"Forsyth, GA",30493,13,207,050101,3025,132070501013025
"Forsyth, GA",30493,13,207,050101,3027,132070501013027
"Forsyth, GA",30493,13,207,050200,1044,132070502001044
"Forsyth, GA",30493,13,207,050101,1063,132070501011063
"Forsyth, GA",30493,13,207,050101,1048,132070501011048
"Forsyth, GA",30493,13,207,050200,1061,132070502001061
"Forsyth, GA",30493,13,207,050200,1062,132070502001062
"Forsyth, GA",30493,13,207,050200,3092,132070502003092
"Forsyth, GA",30493,13,207,050101,1046,132070501011046
"Forsyth, GA",30493,13,207,050200,1055,132070502001055
"Forsyth, GA",30493,13,207,050200,1048,132070502001048
"Forsyth, GA",30493,13,207,050200,2035,132070502002035
"Forsyth, GA",30493,13,207,050200,2037,132070502002037
"Forsyth, GA",30493,13,207,050200,2039,132070502002039
"Forsyth, GA",30493,13,207,050200,2009,132070502002009
"Forsyth, GA",30493,13,207,050200,2023,132070502002023
"Forsyth, GA",30493,13,207,050200,1063,132070502001063
"Forsyth, GA",30493,13,207,050200,2019,132070502002019
"Forsyth, GA",30493,13,207,050200,1065,132070502001065
"Forsyth, GA",30493,13,207,050200,1079,132070502001079
"Forsyth, GA",30493,13,207,050200,3023,132070502003023
"Forsyth, GA",30493,13,207,050200,3021,132070502003021
"Forsyth, GA",30493,13,207,050101,1031,132070501011031
"Forsyth, GA",30493,13,207,050102,2068,132070501022068
"Forsyth, GA",30493,13,207,050200,2042,132070502002042
"Forsyth, GA",30493,13,207,050200,2043,132070502002043
"Forsyth, GA",30493,13,207,050200,1087,132070502001087
"Forsyth, GA",30493,13,207,050101,1044,132070501011044
"Forsyth, GA",30493,13,207,050101,1058,132070501011058
"Forsyth, GA",30493,13,207,050101,1037,132070501011037
"Forsyth, GA",30493,13,207,050200,2032,132070502002032
"Forsyth, GA",30493,13,207,050200,2031,132070502002031
"Forsyth, GA",30493,13,207,050200,3084,132070502003084
"Forsyth, GA",30493,13,207,050200,3067,132070502003067
"Forsyth, GA",30493,13,207,050200,2084,132070502002084
"Forsyth, GA",30493,13,207,050200,3050,132070502003050
"Forsyth, GA",30493,13,207,050200,3088,132070502003088
"Forsyth, GA",30493,13,207,050200,2027,132070502002027
"Forsyth, GA",30493,13,207,050200,2025,132070502002025
"Forsyth, GA",30493,13,207,050200,1046,132070502001046
"Forsyth, GA",30493,13,207,050102,2072,132070501022072
"Forsyth, GA",30493,13,207,050200,3029,132070502003029
"Forsyth, GA",30493,13,207,050200,2054,132070502002054
"Forsyth, GA",30493,13,207,050200,3034,132070502003034
"Forsyth, GA",30493,13,207,050200,3039,132070502003039
"Forsyth, GA",30493,13,207,050200,3036,132070502003036
"Forsyth, GA",30493,13,207,050200,3100,132070502003100
"Forsyth, GA",30493,13,207,050102,2075,132070501022075
"Forsyth, GA",30493,13,207,050200,3098,132070502003098
"Forsyth, GA",30493,13,207,050200,3087,132070502003087
"Forsyth, GA",30493,13,207,050200,1039,132070502001039
"Forsyth, GA",30493,13,207,050200,2026,132070502002026
"Forsyth, GA",30493,13,207,050200,2033,132070502002033
"Forsyth, GA",30493,13,207,050102,1135,132070501021135
"Forsyth, GA",30493,13,207,050200,3038,132070502003038
"Forsyth, GA",30493,13,207,050200,3061,132070502003061
"Forsyth, GA",30493,13,207,050200,3091,132070502003091
"Forsyth, GA",30493,13,207,050200,1067,132070502001067
"Forsyth, GA",30493,13,207,050200,1093,132070502001093
"Forsyth, GA",30493,13,207,050102,1133,132070501021133
"Forsyth, GA",30493,13,207,050101,1047,132070501011047
"Forsyth, GA",30493,13,207,050200,2030,132070502002030
"Forsyth, GA",30493,13,207,050200,1060,132070502001060
"Forsyth, GA",30493,13,207,050200,1052,132070502001052
"Forsyth, GA",30493,13,207,050200,2070,132070502002070
"Forsyth, GA",30493,13,207,050200,1051,132070502001051
"Forsyth, GA",30493,13,207,050200,3078,132070502003078
"Forsyth, GA",30493,13,207,050200,1076,132070502001076
"Forsyth, GA",30493,13,207,050200,3097,132070502003097
"Forsyth, GA",30493,13,207,050200,3080,132070502003080
"Forsyth, GA",30493,13,207,050200,2048,132070502002048
"Forsyth, GA",30493,13,207,050200,1070,132070502001070
"Forsyth, GA",30493,13,207,050200,2049,132070502002049
"Forsyth, GA",30493,13,207,050200,2051,132070502002051
"Forsyth, GA",30493,13,207,050200,1082,132070502001082
"Forsyth, GA",30493,13,207,050200,1078,132070502001078
"Forsyth, GA",30493,13,207,050200,3033,132070502003033
"Forsyth, GA",30493,13,207,050200,3031,132070502003031
