ua_name,ua_id,state,county,tract,block,block_geoid
"Allentown, PA--NJ",01495,34,041,032300,2008,340410323002008
"Allentown, PA--NJ",01495,34,041,032300,2025,340410323002025
"Allentown, PA--NJ",01495,34,041,032300,4022,340410323004022
"Allentown, PA--NJ",01495,34,041,032400,2007,340410324002007
"Allentown, PA--NJ",01495,34,041,032400,1044,340410324001044
"Allentown, PA--NJ",01495,34,041,032400,2050,340410324002050
"Allentown, PA--NJ",01495,34,041,032400,2074,340410324002074
"Allentown, PA--NJ",01495,34,041,032400,1012,340410324001012
"Allentown, PA--NJ",01495,34,041,032400,1026,340410324001026
"Allentown, PA--NJ",01495,34,041,032400,2027,340410324002027
"Allentown, PA--NJ",01495,34,041,032400,2043,340410324002043
"Allentown, PA--NJ",01495,34,041,032400,2040,340410324002040
"Allentown, PA--NJ",01495,34,041,032400,2028,340410324002028
"Allentown, PA--NJ",01495,34,041,032400,2025,340410324002025
"Allentown, PA--NJ",01495,34,041,032400,2026,340410324002026
"Allentown, PA--NJ",01495,34,041,032400,2047,340410324002047
"Allentown, PA--NJ",01495,34,041,032400,1061,340410324001061
"Allentown, PA--NJ",01495,34,041,032400,1072,340410324001072
"Allentown, PA--NJ",01495,34,041,032400,1021,340410324001021
"Allentown, PA--NJ",01495,34,041,032400,1024,340410324001024
"Allentown, PA--NJ",01495,34,041,032400,1000,340410324001000
"Allentown, PA--NJ",01495,34,041,032400,1081,340410324001081
"Allentown, PA--NJ",01495,34,041,030800,1008,340410308001008
"Allentown, PA--NJ",01495,34,041,030800,1006,340410308001006
"Allentown, PA--NJ",01495,34,041,030800,1036,340410308001036
"Allentown, PA--NJ",01495,34,041,030800,1031,340410308001031
"Allentown, PA--NJ",01495,34,041,030800,1040,340410308001040
"Allentown, PA--NJ",01495,34,041,030700,3001,340410307003001
"Allentown, PA--NJ",01495,34,041,030600,3016,340410306003016
"Allentown, PA--NJ",01495,34,041,030700,2006,340410307002006
"Allentown, PA--NJ",01495,34,041,030600,3072,340410306003072
"Allentown, PA--NJ",01495,34,041,030800,1010,340410308001010
"Allentown, PA--NJ",01495,34,041,030800,1019,340410308001019
"Allentown, PA--NJ",01495,34,041,030900,3019,340410309003019
"Allentown, PA--NJ",01495,34,041,030600,3029,340410306003029
"Allentown, PA--NJ",01495,34,041,032300,4015,340410323004015
"Allentown, PA--NJ",01495,34,041,032400,1074,340410324001074
"Allentown, PA--NJ",01495,34,041,032400,1037,340410324001037
"Allentown, PA--NJ",01495,34,041,032400,2035,340410324002035
"Allentown, PA--NJ",01495,34,041,032400,2069,340410324002069
"Allentown, PA--NJ",01495,34,041,032400,2053,340410324002053
"Allentown, PA--NJ",01495,34,041,032400,2008,340410324002008
"Allentown, PA--NJ",01495,34,041,032400,1007,340410324001007
"Allentown, PA--NJ",01495,34,041,032400,1015,340410324001015
"Allentown, PA--NJ",01495,34,041,032400,1046,340410324001046
"Allentown, PA--NJ",01495,34,041,032400,1033,340410324001033
"Allentown, PA--NJ",01495,34,041,032400,1052,340410324001052
"Allentown, PA--NJ",01495,34,041,032400,1022,340410324001022
"Allentown, PA--NJ",01495,34,041,032400,1050,340410324001050
"Allentown, PA--NJ",01495,34,041,032400,2044,340410324002044
"Allentown, PA--NJ",01495,34,041,032400,2049,340410324002049
"Allentown, PA--NJ",01495,34,041,032400,2048,340410324002048
"Allentown, PA--NJ",01495,34,041,032400,1079,340410324001079
"Allentown, PA--NJ",01495,34,041,032400,1058,340410324001058
"Allentown, PA--NJ",01495,34,041,032400,1073,340410324001073
"Allentown, PA--NJ",01495,34,041,032400,1001,340410324001001
"Allentown, PA--NJ",01495,34,041,032102,1053,340410321021053
"Allentown, PA--NJ",01495,34,041,032200,4045,340410322004045
"Allentown, PA--NJ",01495,34,041,032200,3013,340410322003013
"Allentown, PA--NJ",01495,34,041,032200,1024,340410322001024
"Allentown, PA--NJ",01495,34,041,032200,5011,340410322005011
"Allentown, PA--NJ",01495,34,041,032300,1031,340410323001031
"Allentown, PA--NJ",01495,34,041,032300,1032,340410323001032
"Allentown, PA--NJ",01495,34,041,032300,2010,340410323002010
"Allentown, PA--NJ",01495,34,041,032300,1030,340410323001030
"Allentown, PA--NJ",01495,34,041,032300,2011,340410323002011
"Allentown, PA--NJ",01495,34,041,032300,2006,340410323002006
"Allentown, PA--NJ",01495,34,041,032300,1042,340410323001042
"Allentown, PA--NJ",01495,34,041,032102,2068,340410321022068
"Allentown, PA--NJ",01495,34,041,032102,1068,340410321021068
"Allentown, PA--NJ",01495,34,041,032200,4028,340410322004028
"Allentown, PA--NJ",01495,34,041,032200,4030,340410322004030
"Allentown, PA--NJ",01495,34,041,032200,1000,340410322001000
"Allentown, PA--NJ",01495,34,041,032200,2006,340410322002006
"Allentown, PA--NJ",01495,34,041,032200,4087,340410322004087
"Allentown, PA--NJ",01495,34,041,032200,1030,340410322001030
"Allentown, PA--NJ",01495,34,041,032200,2029,340410322002029
"Allentown, PA--NJ",01495,34,041,032200,1032,340410322001032
"Allentown, PA--NJ",01495,34,041,032200,4015,340410322004015
"Allentown, PA--NJ",01495,34,041,032200,4026,340410322004026
"Allentown, PA--NJ",01495,34,041,032200,4074,340410322004074
"Allentown, PA--NJ",01495,34,041,032200,3006,340410322003006
"Allentown, PA--NJ",01495,34,041,032300,4016,340410323004016
"Allentown, PA--NJ",01495,34,041,032300,4012,340410323004012
"Allentown, PA--NJ",01495,34,041,032300,4008,340410323004008
"Allentown, PA--NJ",01495,34,041,032300,2027,340410323002027
"Allentown, PA--NJ",01495,34,041,032300,1041,340410323001041
"Allentown, PA--NJ",01495,34,041,032300,1047,340410323001047
"Allentown, PA--NJ",01495,34,041,032300,1046,340410323001046
"Allentown, PA--NJ",01495,34,041,032300,2013,340410323002013
"Allentown, PA--NJ",01495,34,041,032300,2005,340410323002005
"Allentown, PA--NJ",01495,34,041,032300,1003,340410323001003
"Allentown, PA--NJ",01495,34,041,032300,1015,340410323001015
"Allentown, PA--NJ",01495,34,041,032300,4009,340410323004009
"Allentown, PA--NJ",01495,34,041,032300,2047,340410323002047
"Allentown, PA--NJ",01495,34,041,032200,1026,340410322001026
"Allentown, PA--NJ",01495,34,041,032200,4056,340410322004056
"Allentown, PA--NJ",01495,34,041,032200,4058,340410322004058
"Allentown, PA--NJ",01495,34,041,032200,2037,340410322002037
"Allentown, PA--NJ",01495,34,041,032200,4054,340410322004054
"Allentown, PA--NJ",01495,34,041,032200,2035,340410322002035
"Allentown, PA--NJ",01495,34,041,032200,3001,340410322003001
"Allentown, PA--NJ",01495,34,041,032200,2028,340410322002028
"Allentown, PA--NJ",01495,34,041,032200,4053,340410322004053
"Allentown, PA--NJ",01495,34,041,032200,4052,340410322004052
"Allentown, PA--NJ",01495,34,041,032200,4078,340410322004078
"Allentown, PA--NJ",01495,34,041,032200,3014,340410322003014
"Allentown, PA--NJ",01495,34,041,032200,4069,340410322004069
"Allentown, PA--NJ",01495,34,041,032200,4091,340410322004091
"Allentown, PA--NJ",01495,34,041,032200,3020,340410322003020
"Allentown, PA--NJ",01495,34,041,032200,4034,340410322004034
"Allentown, PA--NJ",01495,34,041,032200,4098,340410322004098
"Allentown, PA--NJ",01495,34,041,032102,1016,340410321021016
"Allentown, PA--NJ",01495,34,041,032102,1045,340410321021045
"Allentown, PA--NJ",01495,34,041,032102,1021,340410321021021
"Allentown, PA--NJ",01495,34,041,032102,1020,340410321021020
"Allentown, PA--NJ",01495,34,041,032102,1047,340410321021047
"Allentown, PA--NJ",01495,34,041,032102,1036,340410321021036
"Allentown, PA--NJ",01495,34,041,032102,1064,340410321021064
"Allentown, PA--NJ",01495,34,041,032102,1034,340410321021034
"Allentown, PA--NJ",01495,34,041,032102,1040,340410321021040
"Allentown, PA--NJ",01495,34,041,032102,2057,340410321022057
"Allentown, PA--NJ",01495,34,041,032102,2028,340410321022028
"Allentown, PA--NJ",01495,34,041,032102,2027,340410321022027
"Allentown, PA--NJ",01495,34,041,032102,2008,340410321022008
"Allentown, PA--NJ",01495,34,041,032200,5004,340410322005004
"Allentown, PA--NJ",01495,34,041,032200,5007,340410322005007
"Allentown, PA--NJ",01495,34,041,032200,5006,340410322005006
"Allentown, PA--NJ",01495,34,041,032200,4047,340410322004047
"Allentown, PA--NJ",01495,34,041,032200,2034,340410322002034
"Allentown, PA--NJ",01495,34,041,032200,4097,340410322004097
"Allentown, PA--NJ",01495,34,041,032200,4050,340410322004050
"Allentown, PA--NJ",01495,34,041,032200,4089,340410322004089
"Allentown, PA--NJ",01495,34,041,032200,4068,340410322004068
"Allentown, PA--NJ",01495,34,041,032200,4048,340410322004048
"Allentown, PA--NJ",01495,34,041,032200,4046,340410322004046
"Allentown, PA--NJ",01495,34,041,032200,4049,340410322004049
"Allentown, PA--NJ",01495,34,041,032200,2017,340410322002017
"Allentown, PA--NJ",01495,34,041,032200,2019,340410322002019
"Allentown, PA--NJ",01495,34,041,032200,4005,340410322004005
"Allentown, PA--NJ",01495,34,041,032200,4084,340410322004084
"Allentown, PA--NJ",01495,34,041,032200,4001,340410322004001
"Allentown, PA--NJ",01495,34,041,032200,3016,340410322003016
"Allentown, PA--NJ",01495,34,041,032400,1006,340410324001006
"Allentown, PA--NJ",01495,34,041,032400,2072,340410324002072
"Allentown, PA--NJ",01495,34,041,032400,2032,340410324002032
"Allentown, PA--NJ",01495,34,041,032400,2037,340410324002037
"Allentown, PA--NJ",01495,34,041,032400,2052,340410324002052
"Allentown, PA--NJ",01495,34,041,032400,2064,340410324002064
"Allentown, PA--NJ",01495,34,041,032400,2062,340410324002062
"Allentown, PA--NJ",01495,34,041,032400,2021,340410324002021
"Allentown, PA--NJ",01495,34,041,032400,1005,340410324001005
"Allentown, PA--NJ",01495,34,041,032400,2073,340410324002073
"Allentown, PA--NJ",01495,34,041,032400,2011,340410324002011
"Allentown, PA--NJ",01495,34,041,030700,4021,340410307004021
"Allentown, PA--NJ",01495,34,041,032400,1038,340410324001038
"Allentown, PA--NJ",01495,34,041,032400,2018,340410324002018
"Allentown, PA--NJ",01495,34,041,032400,2055,340410324002055
"Allentown, PA--NJ",01495,34,041,032400,2017,340410324002017
"Allentown, PA--NJ",01495,34,041,032400,2068,340410324002068
"Allentown, PA--NJ",01495,34,041,032400,2059,340410324002059
"Allentown, PA--NJ",01495,34,041,032400,2016,340410324002016
"Allentown, PA--NJ",01495,34,041,032400,1034,340410324001034
"Allentown, PA--NJ",01495,34,041,032400,2015,340410324002015
"Allentown, PA--NJ",01495,34,041,032400,2020,340410324002020
"Allentown, PA--NJ",01495,34,041,032400,2031,340410324002031
"Allentown, PA--NJ",01495,34,041,032400,2030,340410324002030
"Allentown, PA--NJ",01495,34,041,032400,2075,340410324002075
"Allentown, PA--NJ",01495,34,041,032400,1031,340410324001031
"Allentown, PA--NJ",01495,34,041,032400,1013,340410324001013
"Allentown, PA--NJ",01495,34,041,032400,1009,340410324001009
"Allentown, PA--NJ",01495,34,041,032400,1032,340410324001032
"Allentown, PA--NJ",01495,34,041,032400,1086,340410324001086
"Allentown, PA--NJ",01495,34,041,032400,2024,340410324002024
"Allentown, PA--NJ",01495,34,041,032400,1048,340410324001048
"Allentown, PA--NJ",01495,34,041,032400,1070,340410324001070
"Allentown, PA--NJ",01495,34,041,032200,4092,340410322004092
"Allentown, PA--NJ",01495,34,041,032200,2014,340410322002014
"Allentown, PA--NJ",01495,34,041,032200,4021,340410322004021
"Allentown, PA--NJ",01495,34,041,032200,5018,340410322005018
"Allentown, PA--NJ",01495,34,041,032200,4066,340410322004066
"Allentown, PA--NJ",01495,34,041,032200,2030,340410322002030
"Allentown, PA--NJ",01495,34,041,032200,2012,340410322002012
"Allentown, PA--NJ",01495,34,041,032200,4011,340410322004011
"Allentown, PA--NJ",01495,34,041,032200,1029,340410322001029
"Allentown, PA--NJ",01495,34,041,032200,4044,340410322004044
"Allentown, PA--NJ",01495,34,041,032200,2010,340410322002010
"Allentown, PA--NJ",01495,34,041,032200,4009,340410322004009
"Allentown, PA--NJ",01495,34,041,032200,4029,340410322004029
"Allentown, PA--NJ",01495,34,041,032200,2007,340410322002007
"Allentown, PA--NJ",01495,34,041,032102,1066,340410321021066
"Allentown, PA--NJ",01495,34,041,032400,1085,340410324001085
"Allentown, PA--NJ",01495,34,041,032400,1045,340410324001045
"Allentown, PA--NJ",01495,34,041,032400,2041,340410324002041
"Allentown, PA--NJ",01495,34,041,032400,1060,340410324001060
"Allentown, PA--NJ",01495,34,041,032400,1062,340410324001062
"Allentown, PA--NJ",01495,34,041,032400,1075,340410324001075
"Allentown, PA--NJ",01495,34,041,032400,1077,340410324001077
"Allentown, PA--NJ",01495,34,041,032400,1071,340410324001071
"Allentown, PA--NJ",01495,34,041,032400,1016,340410324001016
"Allentown, PA--NJ",01495,34,041,032400,1025,340410324001025
"Allentown, PA--NJ",01495,34,041,030800,2000,340410308002000
"Allentown, PA--NJ",01495,34,041,030700,4000,340410307004000
"Allentown, PA--NJ",01495,34,041,030700,4024,340410307004024
"Allentown, PA--NJ",01495,34,041,030700,4028,340410307004028
"Allentown, PA--NJ",01495,34,041,030700,3019,340410307003019
"Allentown, PA--NJ",01495,34,041,030700,2004,340410307002004
"Allentown, PA--NJ",01495,34,041,030600,3068,340410306003068
"Allentown, PA--NJ",01495,34,041,030700,2010,340410307002010
"Allentown, PA--NJ",01495,34,041,030700,2018,340410307002018
"Allentown, PA--NJ",01495,34,041,030700,2014,340410307002014
"Allentown, PA--NJ",01495,34,041,030600,3046,340410306003046
"Allentown, PA--NJ",01495,34,041,030600,3056,340410306003056
"Allentown, PA--NJ",01495,34,041,030600,2003,340410306002003
"Allentown, PA--NJ",01495,34,041,030600,2014,340410306002014
"Allentown, PA--NJ",01495,34,041,030700,3006,340410307003006
"Allentown, PA--NJ",01495,34,041,030700,2016,340410307002016
"Allentown, PA--NJ",01495,34,041,030800,2026,340410308002026
"Allentown, PA--NJ",01495,34,041,030800,2034,340410308002034
"Allentown, PA--NJ",01495,34,041,030900,1009,340410309001009
"Allentown, PA--NJ",01495,34,041,030900,2019,340410309002019
"Allentown, PA--NJ",01495,34,041,030800,2009,340410308002009
"Allentown, PA--NJ",01495,34,041,030600,3017,340410306003017
"Allentown, PA--NJ",01495,34,041,030600,1006,340410306001006
"Allentown, PA--NJ",01495,34,041,032400,1068,340410324001068
"Allentown, PA--NJ",01495,34,041,032400,1030,340410324001030
"Allentown, PA--NJ",01495,34,041,032400,1014,340410324001014
"Allentown, PA--NJ",01495,34,041,032200,1011,340410322001011
"Allentown, PA--NJ",01495,34,041,032200,1013,340410322001013
"Allentown, PA--NJ",01495,34,041,032200,1018,340410322001018
"Allentown, PA--NJ",01495,34,041,032200,5013,340410322005013
"Allentown, PA--NJ",01495,34,041,032200,5002,340410322005002
"Allentown, PA--NJ",01495,34,041,032200,4043,340410322004043
"Allentown, PA--NJ",01495,34,041,032200,4072,340410322004072
"Allentown, PA--NJ",01495,34,041,032200,3002,340410322003002
"Allentown, PA--NJ",01495,34,041,032200,4090,340410322004090
"Allentown, PA--NJ",01495,34,041,032200,4032,340410322004032
"Allentown, PA--NJ",01495,34,041,032200,4086,340410322004086
"Allentown, PA--NJ",01495,34,041,032200,4031,340410322004031
"Allentown, PA--NJ",01495,34,041,032200,4093,340410322004093
"Allentown, PA--NJ",01495,34,041,032200,1003,340410322001003
"Allentown, PA--NJ",01495,34,041,032200,4042,340410322004042
"Allentown, PA--NJ",01495,34,041,031800,2037,340410318002037
"Allentown, PA--NJ",01495,34,041,030600,1018,340410306001018
"Allentown, PA--NJ",01495,34,041,030600,2030,340410306002030
"Allentown, PA--NJ",01495,34,041,030900,3025,340410309003025
"Allentown, PA--NJ",01495,34,041,030800,2019,340410308002019
"Allentown, PA--NJ",01495,34,041,030800,2030,340410308002030
"Allentown, PA--NJ",01495,34,041,030800,1047,340410308001047
"Allentown, PA--NJ",01495,34,041,030800,2032,340410308002032
"Allentown, PA--NJ",01495,34,041,030700,2012,340410307002012
"Allentown, PA--NJ",01495,34,041,030800,2047,340410308002047
"Allentown, PA--NJ",01495,34,041,030800,2029,340410308002029
"Allentown, PA--NJ",01495,34,041,030800,2037,340410308002037
"Allentown, PA--NJ",01495,34,041,030800,2038,340410308002038
"Allentown, PA--NJ",01495,34,041,030600,3070,340410306003070
"Allentown, PA--NJ",01495,34,041,030600,3075,340410306003075
"Allentown, PA--NJ",01495,34,041,030600,3012,340410306003012
"Allentown, PA--NJ",01495,34,041,030900,3016,340410309003016
"Allentown, PA--NJ",01495,34,041,030900,2025,340410309002025
"Allentown, PA--NJ",01495,34,041,030900,2003,340410309002003
"Allentown, PA--NJ",01495,34,041,030800,2007,340410308002007
"Allentown, PA--NJ",01495,34,041,032200,4007,340410322004007
"Allentown, PA--NJ",01495,34,041,032200,2031,340410322002031
"Allentown, PA--NJ",01495,34,041,032200,4060,340410322004060
"Allentown, PA--NJ",01495,34,041,032200,2021,340410322002021
"Allentown, PA--NJ",01495,34,041,032200,3007,340410322003007
"Allentown, PA--NJ",01495,34,041,032102,3022,340410321023022
"Allentown, PA--NJ",01495,34,041,032102,1010,340410321021010
"Allentown, PA--NJ",01495,34,041,032102,2067,340410321022067
"Allentown, PA--NJ",01495,34,041,032102,1057,340410321021057
"Allentown, PA--NJ",01495,34,041,032102,3021,340410321023021
"Allentown, PA--NJ",01495,34,041,032102,2032,340410321022032
"Allentown, PA--NJ",01495,34,041,030700,3023,340410307003023
"Allentown, PA--NJ",01495,34,041,032200,1012,340410322001012
"Allentown, PA--NJ",01495,34,041,032200,1016,340410322001016
